TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190710,106,2.3,2020,2,4.2,2123,7,7.0,2323,18.2,20.2,2344,17.0,458,17.3,20.3,18.9,94.8,84.0,213,19.8,-9.0,-9.0,-9.00,1005.0,1009.7,1011.4,846,1007.1,2400,8.4,0.0,14.6,-9.0,-9.00,-9.00,-9,47.9,-9.0,-9.00,12.1,2029,2.5,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,108,2.0,1770,7,3.3,1042,9,8.2,1734,22.7,27.3,1147,19.3,2216,14.9,26.8,18.4,64.1,41.0,1132,17.1,3.8,2.7,-9.00,997.3,1007.1,1008.0,738,1006.1,2355,8.4,3.1,14.6,-9.0,13.40,2.63,1100,8.5,11.4,10.83,2.7,2019,0.7,2019,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.9,20.8,16.0,13.9
20190710,112,4.2,3632,9,6.5,938,14,10.6,929,22.8,26.4,1144,19.6,2332,15.9,26.1,18.7,67.5,48.0,1144,18.2,3.9,2.7,-9.00,998.8,1006.7,1007.7,744,1005.9,1629,9.1,1.9,14.6,-9.0,10.43,1.59,1000,3.7,3.8,10.95,1.2,2058,0.5,2250,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.2,19.8,15.4,12.8
20190710,114,1.5,1322,2,4.0,1507,2,7.6,1121,21.4,26.3,1022,18.5,356,14.5,26.5,13.6,66.9,41.0,1018,16.6,3.6,2.5,-9.00,990.0,1007.1,1008.5,753,1005.9,2355,8.9,2.9,14.6,-9.0,12.43,2.62,900,9.1,-9.0,-9.00,3.1,2213,0.8,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,115,6.1,5243,5,8.4,2346,2,13.3,2338,20.1,21.1,1256,18.8,1,19.6,22.2,18.8,97.3,94.0,27,22.9,1.1,0.7,19.50,983.3,1008.8,1009.9,708,1007.4,2352,9.9,0.0,14.6,-9.0,3.60,0.85,1200,5.4,55.0,6.58,3.1,2141,1.0,2222,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.1,18.5,14.2,13.1
20190710,119,3.0,2578,7,5.0,856,11,8.2,1039,22.5,26.5,1406,19.2,2114,16.8,26.4,18.8,72.1,53.0,1206,19.2,3.0,2.1,-9.00,1003.1,1007.1,1008.0,652,1005.9,2351,9.3,1.6,14.6,-9.0,10.36,1.55,800,12.1,12.2,11.45,5.3,2050,1.3,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,121,1.8,1547,5,4.4,1000,11,9.6,659,19.9,24.6,1134,15.6,436,15.9,23.8,14.4,79.0,54.0,1004,18.1,-9.0,-9.0,-9.00,980.2,1007.7,1009.1,11,1005.6,2400,9.1,1.6,14.6,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,1.8,2301,0.7,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,127,2.3,2023,7,5.2,1800,7,9.4,2107,21.2,25.2,1056,18.3,243,15.9,24.8,15.1,73.3,54.0,1059,18.1,-9.0,-9.0,-9.00,993.8,1007.0,1008.2,757,1005.3,2357,8.5,1.3,14.6,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,3.1,2219,0.8,2234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,129,2.7,2303,5,4.5,2351,7,7.2,905,21.6,24.8,1312,19.2,2044,16.6,24.5,18.7,75.1,56.0,113,19.1,2.2,1.6,-9.00,1003.3,1006.2,1007.2,726,1005.1,2344,8.6,0.1,14.5,-9.0,7.09,1.26,1100,12.1,12.1,-9.00,4.8,1953,1.0,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,130,3.6,3119,32,5.3,1907,29,8.7,1923,19.7,21.5,2209,18.6,219,19.0,21.3,18.6,95.9,80.0,1,22.0,-9.0,-9.0,-9.00,1003.2,1008.9,1010.6,741,1005.6,2357,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,26.2,-9.0,-9.00,8.6,2224,2.8,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,131,2.4,2082,9,4.8,1122,7,7.8,1121,21.8,25.0,1218,19.3,2338,16.6,24.7,19.3,73.9,56.0,1219,19.0,2.3,1.6,-9.00,999.8,1006.4,1007.3,657,1004.6,2358,9.4,0.2,14.5,-9.0,7.69,1.10,800,13.8,15.8,10.50,4.0,2233,0.9,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,133,1.9,1618,2,4.3,400,2,7.8,351,21.6,24.0,1017,19.5,2254,18.3,25.1,17.2,82.5,66.0,253,21.1,1.6,1.1,-9.00,998.4,1006.5,1007.6,941,1004.8,2340,9.5,0.3,14.5,-9.0,6.26,0.90,800,18.3,21.3,12.08,5.1,2212,1.2,2256,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.5,21.4,17.3,15.4
20190710,135,3.3,2856,5,5.5,2255,7,9.0,1602,19.4,21.5,1240,18.2,111,15.5,20.4,17.7,78.5,68.0,1,17.7,1.9,1.3,-9.00,978.8,1006.8,1008.4,649,1004.0,2346,9.8,0.0,14.5,-9.0,4.28,0.64,1000,36.0,-9.0,-9.00,5.4,1631,1.2,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,136,1.6,1372,11,5.1,937,9,8.9,847,20.6,23.6,1332,18.1,318,16.8,25.5,16.6,79.9,62.0,913,19.1,2.4,1.7,-9.00,991.1,1007.3,1009.2,809,1004.3,2358,9.4,0.6,14.5,-9.0,8.01,1.40,800,11.2,12.9,9.50,3.1,1937,0.9,2023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,137,1.0,833,2,2.7,2213,11,5.9,1311,20.1,23.6,1213,18.6,256,18.0,22.8,15.1,88.6,69.0,1126,20.7,-9.0,-9.0,-9.00,995.9,1007.0,1008.8,730,1004.3,2358,8.5,0.0,14.5,-9.0,4.55,0.71,1200,28.1,-9.0,-9.00,4.7,2104,1.4,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,138,5.0,4280,36,7.4,1801,36,10.1,1759,21.3,22.4,2315,20.5,416,20.3,22.7,19.4,94.5,79.0,13,23.9,1.2,0.9,-9.00,1006.6,1007.1,1009.3,800,1003.9,2358,10.0,0.0,14.5,-9.0,2.97,0.43,900,26.4,29.4,14.80,7.3,1830,1.6,1920,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.0,19.6,16.9,15.7
20190710,140,1.6,1389,5,3.5,1743,7,7.4,1741,21.1,23.0,104,19.6,2352,18.1,23.5,19.1,84.5,66.0,308,20.9,-9.0,-9.0,-9.00,1002.4,1005.1,1006.6,1044,1003.6,2339,7.6,0.0,14.5,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,5.2,1025,1.3,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,143,2.6,2255,11,5.2,1107,14,7.1,927,21.4,23.3,1208,20.1,1916,18.9,23.6,19.1,86.9,71.0,1212,22.0,1.5,1.0,-9.00,999.9,1006.1,1008.4,650,1002.7,2338,9.9,0.0,14.5,-9.0,4.67,0.99,800,20.0,-9.0,11.58,5.5,1733,1.5,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,146,1.3,1147,7,3.8,927,9,6.3,850,21.5,23.6,804,20.0,2045,19.8,23.6,18.6,90.9,72.0,732,23.1,1.2,0.9,-9.00,997.6,1004.7,1006.2,1040,1002.8,2350,9.8,0.0,14.5,-9.0,5.50,0.67,1400,15.5,16.2,12.12,2.3,1256,0.8,942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,152,3.0,2603,7,4.6,1941,5,8.1,1712,21.4,22.3,2313,20.4,6,20.3,20.9,19.0,93.9,82.0,1,23.9,-9.0,-9.0,-9.00,996.4,1006.0,1008.3,731,1002.5,2357,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,27.7,-9.0,14.38,6.7,1740,1.6,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,155,1.5,1331,5,4.0,1702,5,7.1,1656,21.0,22.4,1044,19.2,209,18.0,22.1,18.4,83.3,66.0,1,20.7,1.3,0.9,-9.00,1000.4,1004.7,1007.0,707,1001.4,2358,10.0,0.0,14.4,-9.0,2.45,0.37,800,16.2,-9.0,13.60,3.8,1840,1.4,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,156,3.1,2712,5,6.3,832,5,10.2,1633,20.9,23.8,1,20.0,827,19.6,22.6,19.2,92.8,72.0,29,22.8,1.4,1.0,-9.00,995.8,1004.1,1005.8,10,1002.3,2348,10.0,0.0,14.4,-9.0,5.07,0.62,1400,38.8,-9.0,15.98,9.2,1905,2.2,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,159,3.7,3226,5,5.5,2028,5,11.9,2013,21.7,22.7,846,20.7,216,19.4,22.6,19.3,87.8,71.0,128,22.7,1.3,0.9,-9.00,996.8,1004.7,1007.2,706,1001.5,2356,9.9,0.0,14.4,-9.0,3.54,0.47,800,35.1,39.6,12.70,12.4,2229,4.1,2310,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.5,20.6,17.3,16.4
20190710,162,2.3,1958,36,4.5,2400,2,7.9,1956,21.5,22.4,1230,19.5,516,19.4,22.6,19.1,88.8,70.0,1,22.7,-9.0,-9.0,-9.00,1000.6,1004.3,1006.7,707,1001.2,2335,8.9,0.0,14.4,-9.0,-9.00,-9.00,-9,25.6,-9.0,-9.00,5.3,1609,1.6,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,165,2.8,2426,5,5.3,2033,5,7.9,1956,21.5,22.3,1,21.0,2022,19.5,23.4,20.2,89.0,74.0,710,22.8,1.7,1.2,-9.00,999.6,1004.0,1006.2,2,1002.2,1938,10.0,0.0,14.4,-9.0,5.39,0.75,1300,21.3,21.3,13.25,4.4,1443,0.9,1216,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.4,22.0,19.3,17.2
20190710,168,7.3,6342,11,10.8,1902,14,16.8,1937,21.2,22.8,1,20.6,541,18.9,21.2,18.7,87.4,70.0,158,21.9,1.5,1.0,-9.00,995.9,1003.3,1006.0,1,1000.5,1940,10.0,0.0,14.4,-9.0,1.53,0.39,1000,25.1,25.1,15.58,6.0,1611,1.8,1635,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.2,21.1,17.9,16.5
20190710,169,5.2,4455,2,9.2,2111,2,14.2,2106,20.3,21.5,158,19.3,1634,19.6,21.5,19.4,95.8,78.0,129,22.7,1.4,1.0,-9.00,995.0,1003.8,1005.4,1,1002.3,1750,9.9,0.0,14.4,-9.0,4.97,0.81,1100,7.5,-9.0,10.52,2.3,824,0.8,859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,170,2.6,2268,9,4.6,710,11,6.4,708,21.1,22.2,536,20.3,1319,19.3,21.0,19.8,89.8,74.0,644,22.3,-9.0,-9.0,-9.00,999.1,1003.2,1005.8,15,1001.2,1704,8.6,0.0,14.3,-9.0,-9.00,-9.00,-9,33.1,-9.0,-9.00,4.7,1140,1.6,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,172,3.1,2710,5,7.3,2333,7,10.3,2326,20.6,22.1,1,19.5,915,20.1,22.0,19.6,97.4,92.0,31,23.6,1.1,0.8,-9.00,998.6,1004.6,1006.3,1038,1002.9,2321,8.6,0.0,14.4,-9.0,4.15,0.64,1600,14.3,-9.0,-9.00,3.7,1115,1.3,1129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,174,1.2,1034,29,3.3,2341,11,5.5,224,19.8,21.2,1058,18.6,648,19.6,22.0,18.2,98.9,86.0,41,22.8,-9.0,-9.0,-9.00,984.8,1003.7,1005.8,1,1001.6,2008,8.1,0.0,14.4,-9.0,-9.00,-9.00,-9,29.7,-9.0,-9.00,6.6,1335,2.6,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,175,6.1,5281,14,9.7,1623,9,17.2,1555,18.0,18.5,1801,17.3,902,17.6,18.7,17.4,98.0,90.0,619,20.1,-9.0,-9.0,-9.00,949.3,1003.1,1005.9,12,1001.0,1618,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,77.6,-9.0,-9.00,11.9,1852,2.7,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,177,1.9,1633,7,3.7,1012,9,5.3,2,21.2,24.2,955,19.1,2153,19.1,24.7,18.8,88.9,64.0,2,22.2,1.8,1.2,-9.00,1003.1,1006.0,1007.0,733,1005.1,2351,9.6,0.2,14.5,-9.0,7.13,0.99,1300,8.9,9.1,11.58,1.8,1529,0.5,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,184,3.7,3177,5,6.9,1301,36,13.9,1323,21.4,22.0,1045,20.5,2209,20.9,21.8,20.4,97.3,88.0,408,24.7,0.9,0.6,-9.00,999.6,1002.0,1005.4,6,999.4,1719,10.0,0.0,14.3,-9.0,1.67,0.25,1200,104.7,102.2,19.30,19.9,1731,3.9,1812,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.6,21.7,18.8,17.0
20190710,185,3.0,2631,7,5.0,2143,9,7.5,2213,21.2,22.7,955,20.2,1839,20.7,22.3,20.0,97.1,85.0,407,24.4,1.1,0.8,-9.00,992.3,1000.5,1003.9,8,997.6,1646,9.4,0.0,14.2,-9.0,3.31,0.55,1000,6.7,-9.0,-9.00,3.1,1044,0.7,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,188,4.8,4186,11,8.3,1521,7,13.4,1011,22.1,23.1,1900,21.1,2346,20.6,21.7,20.2,91.6,84.0,25,24.4,-9.0,-9.0,-9.00,998.9,1001.2,1005.2,1,997.9,1718,8.8,0.0,14.2,-9.0,-9.00,-9.00,-9,37.6,-9.0,-9.00,7.8,1709,4.7,1608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,189,3.1,2720,5,6.1,1212,7,12.2,1028,22.4,24.6,1932,21.1,613,22.2,22.1,21.7,99.0,99.0,1,26.8,-9.0,-9.0,-9.00,994.6,1000.5,1004.6,9,997.3,1825,9.8,0.0,14.2,-9.0,-9.00,-9.00,-9,36.0,29.9,13.82,8.2,1445,2.3,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,192,1.0,853,2,2.1,1512,32,5.1,1722,20.7,21.8,1,19.2,639,18.3,22.3,20.1,87.1,68.0,26,21.1,1.5,1.0,-9.00,1001.5,1005.0,1007.2,1,1002.1,2354,8.6,0.0,14.4,-9.0,3.78,0.70,1100,27.0,26.4,-9.00,7.9,1412,2.9,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,201,3.4,2974,5,4.9,1606,5,7.6,1124,21.0,24.2,1419,18.8,2325,15.0,24.0,17.9,69.9,56.0,1422,17.1,-9.0,-9.0,-9.00,1002.2,1007.6,1008.6,720,1006.9,1634,8.3,0.3,14.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,2257,0.5,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,202,2.3,1991,9,5.2,1408,9,10.3,1403,22.0,26.3,939,19.1,2136,15.2,27.0,17.3,67.6,45.0,940,17.4,-9.0,-9.0,-9.00,1002.0,1007.4,1008.6,806,1005.7,2357,9.0,2.4,14.6,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,6.0,2055,1.5,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,203,1.7,1500,7,3.6,927,9,7.1,920,20.9,26.3,1355,17.2,507,16.0,25.9,15.8,76.1,50.0,1225,18.2,-9.0,-9.0,-9.00,998.4,1007.6,1008.9,730,1006.1,2400,9.3,1.8,14.6,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,5.1,2041,1.0,2046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,211,3.3,2857,36,5.7,1159,5,9.1,1157,19.0,20.9,1513,18.1,2333,14.7,23.7,19.0,76.6,65.0,1239,16.8,-9.0,-9.0,-9.00,986.4,1009.6,1011.1,957,1007.9,2400,8.6,0.0,14.7,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.0,2259,1.0,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,212,1.8,1553,2,4.7,1016,7,7.3,1034,21.3,26.5,1205,18.4,346,15.9,25.9,14.7,73.4,50.0,1204,18.1,-9.0,-9.0,-9.00,992.0,1008.0,1009.1,1,1006.7,2353,9.0,2.4,14.6,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,4.0,2227,1.0,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,216,2.0,1730,36,4.1,730,34,9.3,753,15.9,18.3,2352,14.6,713,15.7,17.7,15.3,98.9,96.0,27,17.9,-9.0,-9.0,-9.00,928.5,1008.7,1010.8,811,1004.8,2355,8.5,0.0,14.6,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,5.7,2109,1.5,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,217,2.0,1711,20,4.3,2032,16,7.7,1303,19.3,21.1,1259,17.9,1,14.4,21.1,17.4,73.9,62.0,1002,16.5,-9.0,-9.0,-9.00,973.8,1008.8,1010.7,911,1006.0,2355,9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.0,2211,1.0,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,221,2.8,2407,5,6.2,1028,5,10.4,1020,19.7,23.1,1215,16.3,251,14.7,23.5,15.6,73.9,56.0,1041,16.7,-9.0,-9.0,-9.00,977.4,1007.5,1008.8,1,1005.8,2344,8.9,2.1,14.6,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,3.5,2300,1.5,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,226,1.6,1349,2,3.8,834,2,10.3,1138,20.7,24.1,1215,18.7,358,16.8,23.2,15.7,79.4,61.0,1212,19.2,-9.0,-9.0,-9.00,986.5,1006.1,1007.7,47,1003.9,2358,9.6,0.5,14.5,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,7.0,2141,1.5,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,232,2.7,2295,14,6.1,1119,11,8.9,1051,20.8,24.0,1205,18.8,2335,16.2,23.9,18.3,76.8,60.0,850,18.5,-9.0,-9.0,-9.00,997.2,1006.5,1007.5,102,1005.0,2346,8.5,1.4,14.5,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,1.8,2236,0.4,1506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,235,2.4,2085,36,4.6,1739,2,7.0,1636,21.4,24.7,1,19.9,2052,17.1,23.2,19.1,77.9,56.0,16,19.6,-9.0,-9.0,-9.00,1003.5,1004.6,1006.0,1203,1003.3,2355,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,2.9,1355,0.9,1201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,236,1.4,1238,7,3.1,142,9,6.8,1012,21.0,24.0,951,19.3,2237,17.5,24.1,19.9,81.9,56.0,123,20.2,-9.0,-9.0,-9.00,1004.5,1006.0,1007.1,1156,1004.5,2357,9.3,0.0,14.5,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,2.5,1138,1.0,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,238,1.4,1229,9,3.8,928,9,6.6,946,20.4,22.6,1026,18.9,2143,16.4,23.2,17.7,79.1,63.0,104,18.8,-9.0,-9.0,-9.00,986.3,1006.0,1007.3,34,1004.1,2354,8.5,0.0,14.5,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,7.5,2047,2.0,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
