TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160609,108,2.0,1702,25,4.8,1712,25,7.6,1630,24.1,31.3,1501,17.8,538,15.0,32.8,14.8,59.5,31.0,1538,17.1,5.2,4.5,-9.00,1000.9,1010.7,1012.2,819,1008.9,1809,1.4,12.4,14.7,-9.0,22.84,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.2,18.6,14.3,13.4
20160609,112,2.0,1741,25,5.0,1335,25,6.9,1328,21.6,26.7,1552,17.5,224,18.8,28.2,15.4,85.6,62.0,1525,21.8,6.0,4.5,-9.00,1003.0,1011.2,1012.7,838,1009.7,1808,3.9,10.5,14.7,-9.0,21.55,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.6,16.9,13.4,12.3
20160609,114,1.0,871,29,2.8,1617,29,6.1,1434,24.2,30.4,1521,17.4,532,13.1,28.4,13.7,53.3,28.0,1459,15.1,-9.0,-9.0,-9.00,993.2,1010.1,1011.8,820,1007.7,1639,-9.0,11.8,14.7,-9.0,27.65,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,115,3.0,2550,5,5.6,838,36,7.7,1751,18.9,21.5,1227,16.6,2145,16.6,23.2,12.1,87.0,73.0,1831,19.0,2.6,1.5,2.33,986.3,1011.9,1014.2,2351,1009.8,222,6.1,5.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.1,14.8,11.8,12.4
20160609,119,1.6,1380,27,3.9,1501,27,6.0,1453,22.6,29.8,1512,17.2,515,17.2,26.5,16.3,74.1,48.0,1334,19.6,6.1,4.0,-9.00,1007.2,1011.1,1012.6,824,1009.4,1654,3.9,10.3,14.7,-9.0,19.91,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,121,0.9,798,11,3.9,1940,14,6.1,1921,22.0,32.0,1402,15.5,453,14.5,28.5,16.6,67.1,30.0,1354,16.6,-9.0,-9.0,-9.00,983.1,1010.4,1012.6,2340,1008.0,1602,-9.0,8.2,14.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1951,0.4,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,127,1.2,1034,23,3.0,1314,27,5.5,1306,23.1,30.7,1531,14.8,544,13.3,27.8,13.7,58.1,31.0,1549,15.3,-9.0,-9.0,-9.00,997.6,1010.8,1012.3,605,1008.3,1740,-9.0,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,129,1.4,1251,34,4.2,1600,36,6.6,1544,21.2,28.7,1347,15.2,427,17.7,27.5,13.2,81.8,59.0,1348,20.3,5.8,4.5,0.50,1008.3,1011.7,1013.1,807,1010.1,1647,3.4,10.9,14.6,-9.0,19.35,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,130,2.0,1739,34,5.1,1041,34,8.6,1109,19.7,24.0,1259,16.9,330,17.8,26.3,15.8,89.8,69.0,1300,20.3,-9.0,-9.0,-9.00,1006.4,1012.2,1014.0,2317,1009.7,117,-9.0,6.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,131,1.4,1208,34,3.1,1941,34,5.3,1933,23.3,29.8,1702,17.3,545,13.0,27.7,14.0,56.3,27.0,1540,15.1,6.8,4.2,-9.00,1003.9,1010.5,1012.1,818,1008.3,1743,3.3,11.7,14.6,-9.0,23.64,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,133,1.0,904,34,2.8,1713,7,5.2,1510,24.0,30.2,1623,17.5,554,16.5,31.1,13.0,65.8,41.0,1603,18.8,5.5,4.7,-9.00,1003.0,1010.9,1012.3,752,1008.8,1636,3.5,11.6,14.6,-9.0,28.49,3.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.5,18.7,15.0,14.3
20160609,135,1.8,1557,25,4.8,749,25,6.5,748,22.2,29.1,1551,16.3,536,14.1,26.4,15.0,63.5,34.0,1731,16.1,-9.0,-9.0,-9.00,982.8,1010.6,1012.9,2321,1008.4,1643,-9.0,10.1,14.6,-9.0,22.25,2.69,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,136,1.9,1605,14,5.1,1516,18,8.7,1406,22.4,29.1,1325,16.5,501,16.1,27.4,15.2,70.3,37.0,1315,18.3,6.3,5.8,0.17,994.9,1010.9,1013.4,2309,1009.0,1604,5.8,9.5,14.6,-9.0,21.69,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,137,0.9,738,14,2.0,1746,11,4.9,1954,24.1,31.7,1532,17.3,537,15.2,32.1,14.8,61.3,32.0,1516,17.3,-9.0,-9.0,-9.00,999.7,1010.6,1013.0,2357,1008.4,1711,-9.0,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,138,2.3,1977,5,4.3,1304,5,6.6,1100,21.2,22.9,1536,19.6,737,19.3,25.2,18.6,89.6,79.0,1005,22.4,1.5,0.8,-9.00,1011.6,1011.9,1014.1,2315,1009.4,237,7.4,2.7,14.6,-9.0,13.06,1.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.4,17.1,14.9,14.8
20160609,140,1.8,1593,27,5.0,1326,27,7.1,1622,21.3,26.5,1505,17.4,547,19.4,29.1,15.6,90.0,69.0,1410,22.6,-9.0,-9.0,-9.00,1008.4,1011.0,1012.6,2320,1009.6,1757,-9.0,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,143,2.5,2142,9,5.7,1901,9,8.9,1907,22.7,27.4,1244,19.7,522,17.9,26.6,17.9,75.8,52.0,1159,20.6,-9.0,-9.0,-9.00,1004.8,1010.5,1012.9,2311,1009.2,233,5.0,7.9,14.5,-9.0,20.82,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,146,1.4,1220,27,4.6,1712,27,7.2,1705,23.1,30.0,1612,18.0,338,17.9,28.2,16.5,74.8,47.0,1548,20.5,7.3,4.0,-9.00,1003.7,1010.7,1012.4,2333,1008.6,1629,4.4,10.2,14.5,-9.0,26.02,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,152,1.7,1509,7,4.2,1425,9,6.5,1405,21.4,24.5,1457,19.6,2113,19.6,23.2,18.0,90.4,75.0,1034,22.8,-9.0,-9.0,-9.00,1001.8,1011.3,1013.7,2251,1009.3,240,8.1,4.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,155,1.4,1249,16,5.5,1318,14,8.3,1257,21.8,27.8,1247,18.8,2349,19.2,24.7,16.3,86.3,62.0,1224,22.3,-9.0,-9.0,-9.00,1006.8,1011.1,1013.3,2312,1009.9,215,6.9,4.6,14.5,-9.0,17.90,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,156,1.4,1241,20,4.9,1912,20,7.8,1804,23.4,29.6,1514,19.3,343,18.6,29.7,16.9,75.9,47.0,1521,21.4,-9.0,-9.0,-9.00,1002.6,1010.9,1012.8,2320,1008.7,1631,6.4,5.5,14.5,-9.0,19.82,3.09,1300,0.0,-9.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,159,2.3,1979,34,4.6,752,9,7.6,1559,21.9,26.1,1441,19.6,2,18.2,27.7,18.2,80.3,66.0,1531,20.9,5.0,3.3,-9.00,1003.1,1011.2,1013.6,2318,1009.8,221,8.4,5.8,14.5,-9.0,15.02,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,19.6,17.3,15.0,15.2
20160609,162,1.5,1284,16,5.1,1516,14,6.9,1508,21.1,25.3,1232,18.7,226,18.6,23.4,17.5,86.1,68.0,1448,21.4,-9.0,-9.0,-9.00,1007.7,1011.5,1013.6,2322,1010.3,316,-9.0,5.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,165,2.3,2030,32,5.8,1557,34,7.7,1240,22.1,26.4,1400,19.0,521,20.2,27.1,17.7,90.1,76.0,1203,23.8,6.0,4.8,-9.00,1006.8,1011.2,1012.7,2251,1009.9,1631,5.3,9.2,14.4,-9.0,20.86,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,20.3,19.2,17.0,15.5
20160609,168,1.9,1627,14,5.8,1539,14,8.8,1539,21.6,25.9,1405,19.6,539,17.2,25.8,17.3,76.8,58.0,1319,19.6,5.0,3.0,-9.00,1003.6,1011.0,1013.3,2314,1009.9,243,6.0,7.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.0,17.7,15.3,15.5
20160609,169,3.0,2630,34,5.9,1323,34,7.3,1317,19.0,22.4,1054,16.6,511,18.7,24.8,14.7,98.1,91.0,1058,21.6,-9.0,-9.0,1.88,1002.4,1011.3,1012.3,817,1010.1,1643,3.4,10.0,14.4,-9.0,28.21,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,170,1.2,1031,5,4.2,1352,5,6.3,1413,21.6,27.7,1302,18.4,239,20.0,27.0,19.2,91.6,71.0,1220,23.5,-9.0,-9.0,-9.00,1007.0,1011.0,1013.1,2312,1009.9,226,-9.0,7.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,172,2.0,1703,29,7.0,1446,29,8.7,1439,21.4,28.5,1358,17.9,147,18.7,25.3,16.7,86.4,56.0,1411,21.6,-9.0,-9.0,-9.00,1005.4,1011.4,1013.0,2355,1009.9,1643,-9.0,8.6,14.5,-9.0,24.24,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,174,1.2,1024,20,4.3,1613,20,7.7,1648,22.6,29.1,1438,18.2,2359,17.3,24.0,16.8,74.3,47.0,1523,19.8,-9.0,-9.0,-9.00,991.7,1010.5,1013.0,2322,1008.9,1439,-9.0,5.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,175,2.3,2028,16,5.0,2344,14,6.9,2340,19.2,24.9,1423,15.9,633,19.1,24.4,15.2,100.0,100.0,1,22.4,-9.0,-9.0,-9.00,956.9,1010.7,1012.9,2311,1009.1,1420,-9.0,6.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,177,1.2,1022,5,3.4,1516,5,4.8,1510,22.4,29.7,1512,15.9,530,17.4,27.4,14.0,76.8,46.0,1520,19.9,-9.0,-9.0,-9.00,1008.1,1010.4,1011.8,821,1008.4,1641,-9.0,10.3,14.6,-9.0,24.52,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,184,1.4,1213,2,3.6,1436,2,5.5,1429,20.8,23.9,1309,19.4,304,18.3,24.7,19.4,86.5,69.0,1307,21.1,3.7,2.6,-9.00,1009.0,1011.4,1012.8,2343,1010.2,245,6.4,5.0,14.3,-9.0,17.57,2.68,1300,0.0,0.0,2.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,20.2,18.5,16.8,15.5
20160609,185,2.3,1945,34,6.1,1504,34,7.5,1015,19.8,24.6,1240,18.2,346,18.1,26.2,17.6,90.8,69.0,1242,20.8,-9.0,-9.0,-9.00,1002.9,1011.4,1012.8,2229,1010.3,254,-9.0,4.2,14.3,-9.0,6.41,2.07,1100,1.1,-9.0,-9.00,0.7,547,0.3,615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,188,1.1,977,5,3.5,1658,32,6.0,1122,20.3,24.6,1243,17.8,2348,18.2,23.0,17.6,88.3,70.0,1257,20.8,-9.0,-9.0,-9.00,1009.0,1011.0,1012.8,2345,1009.8,247,-9.0,4.2,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,51,0.2,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,189,0.8,717,20,3.3,1136,20,4.3,1129,20.4,23.2,1534,18.7,545,18.9,24.4,16.9,91.3,80.0,1125,21.8,-9.0,-9.0,-9.00,1005.2,1010.9,1012.4,2300,1009.5,257,-9.0,2.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,192,1.1,983,25,4.0,1731,25,7.1,1737,21.7,28.2,1327,18.1,2357,17.1,24.1,16.1,76.9,43.0,1403,19.5,-9.0,-9.0,-9.00,1007.8,1011.2,1013.5,2314,1010.0,1433,-9.0,5.6,14.5,-9.0,11.22,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,201,2.0,1740,25,4.9,1356,23,7.3,1353,20.7,25.9,1510,15.9,313,15.6,29.3,13.1,73.6,55.0,2257,17.8,-9.0,-9.0,-9.00,1005.8,1011.3,1012.8,818,1009.6,1845,-9.0,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,202,1.3,1154,18,2.8,1433,36,4.6,1851,24.1,31.4,1536,16.5,515,14.6,32.6,13.6,59.9,28.0,1542,16.7,-9.0,-9.0,-9.00,1005.2,1010.7,1012.4,759,1008.7,1640,-9.0,12.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,203,1.1,921,29,2.9,1819,29,5.2,1811,23.2,32.0,1523,15.3,450,14.3,27.9,14.1,60.8,28.0,1418,16.4,-9.0,-9.0,-9.00,1001.9,1010.8,1012.5,831,1008.6,1638,-9.0,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,211,1.9,1653,2,5.1,1639,2,7.2,1732,21.2,30.4,1514,15.2,2347,11.5,26.4,16.5,59.8,24.0,1516,13.9,-9.0,-9.0,-9.00,988.2,1011.1,1013.7,2350,1008.1,1539,-9.0,9.1,14.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,212,1.2,1024,27,3.2,1816,27,5.4,1408,23.9,32.2,1553,17.2,342,12.7,31.8,14.9,57.1,18.0,1554,15.1,-9.0,-9.0,-9.00,994.6,1010.6,1012.5,804,1008.0,1623,-9.0,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,216,1.4,1233,2,4.5,1345,5,6.6,1342,18.5,23.8,1403,13.7,142,14.7,25.8,9.6,80.4,53.0,1234,16.8,-9.0,-9.0,-9.00,931.1,1010.5,1012.4,2320,1007.9,1521,-9.0,5.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,217,1.2,1014,32,3.6,1348,32,6.1,1341,22.2,30.2,1416,16.4,252,12.3,27.2,17.0,57.9,28.0,1329,14.4,-9.0,-9.0,-9.00,976.0,1010.8,1013.3,2311,1008.1,1437,-9.0,8.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,221,1.2,1060,25,3.5,1518,27,6.7,1511,22.5,30.1,1500,14.4,511,13.3,27.5,13.5,61.1,32.0,1456,15.3,-9.0,-9.0,-9.00,980.6,1010.5,1012.5,2335,1007.8,1633,-9.0,10.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,226,0.9,814,32,3.0,1437,32,4.9,1431,22.3,29.9,1503,15.1,438,13.6,29.0,11.1,62.9,32.0,1450,15.6,-9.0,-9.0,-9.00,990.8,1010.8,1012.6,2329,1008.5,1632,-9.0,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,232,1.0,858,11,2.6,1249,34,5.5,1823,21.9,29.9,1552,14.0,530,14.3,28.0,11.9,66.5,33.0,1505,16.4,-9.0,-9.0,-9.00,1001.5,1010.8,1012.4,806,1008.6,1715,-9.0,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,235,1.1,923,2,2.8,1034,36,4.0,1159,20.7,26.6,1330,16.5,513,18.6,26.8,13.6,88.5,64.0,1331,21.4,-9.0,-9.0,-9.00,1009.2,1011.0,1012.3,2352,1009.7,1803,-9.0,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,236,1.0,853,27,3.5,1851,14,5.1,1421,23.3,30.5,1647,16.5,536,16.0,29.7,14.5,69.5,34.0,1446,18.4,-9.0,-9.0,-9.00,1009.6,1010.9,1012.4,2334,1008.9,1746,-9.0,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160609,238,0.9,815,7,2.8,1340,7,4.9,1319,23.3,30.5,1539,16.3,528,14.0,29.7,13.8,60.5,29.0,1649,16.0,-9.0,-9.0,-9.00,991.1,1010.5,1012.5,2356,1008.1,1646,-9.0,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
