TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170116,106,3.2,2799,36,5.8,1451,34,9.4,1446,1.8,4.8,1430,-0.9,2326,-7.7,-1.4,-7.9,50.1,23.0,1,3.5,-9.0,-9.0,-9.00,1022.8,1027.9,1030.7,2347,1023.5,8,-9.0,4.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,108,1.4,1180,25,2.9,1918,2,4.9,1011,-3.8,4.0,1442,-8.9,719,-16.9,-2.8,-13.5,37.6,17.0,1454,1.7,2.0,1.4,-9.00,1018.6,1029.7,1031.6,2355,1027.2,14,0.1,9.2,9.9,-9.0,10.41,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,6.2,9.1,14.5,17.0
20170116,112,2.3,2014,2,4.6,2,2,6.3,19,-2.9,1.8,1524,-6.4,720,-13.5,-3.0,-10.9,44.6,30.0,1102,2.2,1.7,1.2,-9.00,1020.6,1029.8,1031.6,2213,1027.5,22,0.1,9.5,9.9,-9.0,9.37,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,5.7,7.8,12.4,15.6
20170116,114,0.6,499,20,1.6,1500,25,3.2,1455,-5.7,1.8,1526,-12.2,736,-15.3,-3.5,-17.3,49.8,23.0,1531,1.9,1.6,1.1,-9.00,1010.5,1029.8,1031.9,2302,1027.5,14,-9.0,8.8,9.9,-9.0,11.91,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,115,7.2,6240,2,12.5,50,2,21.4,848,0.9,2.2,2311,-1.4,918,-6.4,0.0,-2.1,58.8,37.0,621,3.8,2.0,1.4,-9.00,997.4,1025.3,1029.0,2339,1020.5,1,9.0,1.5,9.9,-9.0,2.74,0.51,1100,4.0,3.4,9.08,-9.0,-9,-9.0,-9,-9.0,-9,2.6,1145,17.6,1145,3.3,7.1,9.9,13.8,15.2
20170116,119,0.8,712,27,2.8,1753,27,4.2,1723,-4.5,3.0,1514,-11.1,547,-12.9,-3.4,-12.5,56.1,22.0,1516,2.3,1.5,1.0,-9.00,1025.5,1029.9,1031.9,2338,1027.2,14,0.0,9.4,9.9,-9.0,9.45,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,121,0.7,642,23,2.9,1504,23,4.7,1424,-5.4,3.6,1538,-13.5,741,-12.6,-3.5,-17.3,61.1,31.0,1542,2.4,-9.0,-9.0,-9.00,999.0,1029.9,1032.7,2323,1027.2,1356,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,127,0.8,714,36,1.9,1455,27,3.7,1425,-7.0,2.5,1555,-13.6,739,-13.6,-2.3,-15.0,62.0,29.0,1642,2.2,-9.0,-9.0,-9.00,1015.2,1030.2,1032.4,2249,1027.7,14,-9.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,129,1.1,929,36,3.1,1430,36,4.7,1414,-4.7,2.2,1531,-10.9,648,-9.4,-0.8,-13.5,72.6,39.0,1319,3.0,1.3,0.9,-9.00,1026.5,1030.3,1032.2,2316,1027.8,18,0.1,9.1,9.9,-9.0,9.72,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,130,4.8,4108,29,8.4,1121,32,12.7,1214,0.5,5.2,1350,-3.4,225,-9.0,-1.0,-7.5,49.3,30.0,8,3.2,-9.0,-9.0,-9.00,1021.2,1027.5,1030.7,2350,1023.2,18,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,131,0.9,750,9,2.6,1639,34,4.0,1505,-4.3,2.4,1548,-10.2,738,-14.5,-4.7,-15.4,49.1,22.0,1411,2.0,1.7,1.2,-9.00,1022.1,1029.5,1031.5,2347,1026.9,20,0.0,9.1,10.0,-9.0,11.64,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,133,1.0,823,29,2.2,1523,2,4.2,1555,-3.9,3.7,1457,-10.1,740,-12.8,-2.8,-15.3,54.5,21.0,1629,2.3,2.1,1.5,-9.00,1020.9,1029.9,1031.8,2222,1027.5,7,0.1,9.1,10.0,-9.0,13.58,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,7.2,9.9,14.8,17.7
20170116,135,2.3,1980,25,5.5,1104,27,8.0,1045,-3.9,2.5,1429,-9.9,746,-15.3,-3.0,-12.9,44.1,21.0,1435,1.9,2.2,1.6,-9.00,998.0,1029.3,1032.1,2349,1026.7,31,-9.0,9.2,10.0,-9.0,12.39,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,136,0.9,743,27,2.6,1307,27,4.5,1343,-4.7,4.5,1546,-13.3,725,-13.8,-6.3,-17.1,52.6,25.0,1526,2.1,1.8,1.3,-9.00,1010.9,1029.0,1031.8,2347,1026.1,1,0.0,9.7,10.0,-9.0,11.78,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,137,1.6,1344,27,4.4,420,29,7.2,409,-1.6,5.3,1523,-6.2,744,-14.5,-2.4,-9.7,39.3,18.0,1534,2.0,-9.0,-9.0,-9.00,1016.6,1028.9,1031.3,2350,1026.6,31,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,138,2.6,2237,25,4.3,1008,25,7.2,156,0.6,6.7,1441,-4.6,729,-10.7,0.2,-7.0,42.4,31.0,1155,2.8,2.4,1.7,-9.00,1027.1,1027.4,1030.4,2300,1024.2,27,0.1,9.2,10.0,-9.0,10.24,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,10.5,12.6,16.0,17.2
20170116,140,1.1,989,25,3.5,1515,20,5.4,1514,-2.4,3.1,1408,-8.1,706,-8.5,-0.9,-12.3,65.4,32.0,1308,3.3,-9.0,-9.0,-9.00,1026.6,1029.6,1031.4,2400,1027.0,20,-9.0,9.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,143,1.7,1478,27,3.9,1032,27,6.0,1113,-1.4,5.6,1515,-7.2,738,-13.4,-1.0,-14.6,41.8,23.0,1639,2.2,2.3,1.6,-9.00,1021.4,1027.7,1030.4,2256,1025.3,20,0.1,9.4,10.0,-9.0,11.86,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,146,1.6,1378,32,4.0,1552,32,6.8,1546,-2.5,3.7,1502,-8.2,646,-10.9,-1.1,-12.8,55.8,23.0,1511,2.7,2.2,1.5,-9.00,1021.6,1029.5,1031.2,2326,1027.0,15,0.3,9.3,10.0,-9.0,13.18,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,152,2.8,2460,34,4.9,1128,34,8.8,1127,0.0,5.7,1518,-5.1,556,-12.1,-1.2,-8.4,39.8,32.0,1358,2.5,-9.0,-9.0,-9.00,1016.5,1027.0,1030.0,2306,1023.9,1,0.0,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,155,2.0,1714,5,5.5,1105,2,9.0,1108,0.0,5.3,1443,-3.7,650,-14.4,-1.1,-6.9,33.9,20.0,957,2.0,2.9,2.0,-9.00,1022.6,1027.4,1030.3,2344,1024.8,38,0.6,9.0,10.1,-9.0,13.89,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,156,1.4,1174,5,3.0,1010,32,5.7,1610,-0.6,5.3,1519,-4.9,750,-12.0,-2.4,-10.2,48.5,13.0,1523,2.6,2.5,1.7,-9.00,1020.0,1029.3,1031.2,2029,1026.9,1,0.1,9.1,10.1,-9.0,12.41,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,159,3.4,2925,34,9.0,324,32,13.6,316,1.4,8.3,1506,-3.5,600,-13.8,1.8,-5.1,31.5,24.0,1237,2.2,2.9,2.1,-9.00,1017.9,1026.7,1029.9,2355,1023.0,51,0.4,9.7,10.1,-9.0,12.50,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,10.2,12.8,16.7,18.2
20170116,162,2.6,2229,2,6.2,1115,36,10.0,1157,1.0,7.2,1512,-4.1,653,-12.3,-0.5,-8.0,38.1,21.0,1320,2.4,-9.0,-9.0,-9.00,1023.4,1027.6,1030.2,2339,1024.3,27,-9.0,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,165,2.7,2331,36,6.8,1619,36,9.2,1616,0.2,5.1,1438,-2.8,9,-4.5,1.8,-4.6,72.1,42.0,1417,4.4,1.9,1.3,-9.00,1024.4,1029.2,1031.1,2354,1026.9,1,2.6,8.8,10.1,-9.0,10.48,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,8.9,10.8,14.6,17.4
20170116,168,4.0,3491,34,10.6,151,34,15.3,607,1.5,6.2,1513,-2.0,742,-14.8,0.3,-4.0,29.6,18.0,1539,2.0,3.3,2.3,-9.00,1019.2,1027.4,1029.8,2353,1024.4,15,0.9,9.0,10.1,-9.0,10.12,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,8.9,12.0,16.9,18.7
20170116,169,6.4,5571,34,9.5,535,34,12.7,253,2.2,5.4,1350,1.0,2246,-3.5,4.1,-4.0,65.6,51.0,1325,4.7,1.9,1.3,-9.00,1019.2,1028.9,1030.6,2247,1027.0,1,6.6,1.7,10.1,-9.0,6.17,1.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,170,2.1,1814,32,4.4,1852,34,7.0,1517,1.4,5.5,1354,-2.1,2355,-8.4,0.2,-7.5,49.8,29.0,1319,3.3,-9.0,-9.0,-9.00,1024.1,1028.6,1030.5,2307,1026.5,1,-9.0,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,172,2.1,1776,5,6.0,1120,5,8.3,1115,-2.4,4.1,1458,-7.2,326,-8.0,-0.4,-11.5,69.3,32.0,1508,3.4,1.7,1.2,-9.00,1023.0,1029.7,1031.7,2353,1027.2,20,-9.0,9.4,10.1,-9.0,10.28,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,174,2.7,2313,32,5.2,506,29,8.3,1151,-2.0,5.4,1446,-6.8,2326,-15.1,-1.6,-10.5,41.0,12.0,1341,2.0,-9.0,-9.0,-9.00,1007.2,1028.2,1031.0,2357,1025.9,23,-9.0,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,175,4.6,3993,34,8.4,1943,5,12.8,429,-1.8,3.0,1338,-4.3,2346,-8.0,0.1,-8.7,63.0,38.0,1410,3.3,-9.0,-9.0,-9.00,969.3,1028.7,1030.9,2240,1026.5,1,-9.0,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,177,0.8,729,5,3.7,1619,5,4.6,1135,-4.7,2.8,1504,-11.1,703,-10.7,-1.0,-13.3,67.8,27.0,1515,2.7,1.8,1.2,-9.00,1026.4,1029.0,1031.0,2354,1026.4,22,-9.0,9.2,10.0,-9.0,12.50,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,184,3.4,2963,2,5.6,429,5,10.3,502,4.3,6.2,1441,2.3,2356,-3.2,5.0,1.0,57.8,50.0,2141,4.8,1.7,1.2,-9.00,1026.0,1028.6,1030.4,2254,1026.9,14,6.6,1.2,10.2,-9.0,5.46,1.30,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.2,10.4,16.3,18.8
20170116,185,8.1,6977,34,13.1,147,34,17.8,440,4.0,5.3,1417,2.6,2345,-3.0,3.6,0.1,60.1,54.0,41,4.9,2.3,1.6,-9.00,1018.9,1028.2,1029.9,2246,1026.1,110,-9.0,1.3,10.2,-9.0,3.37,0.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,188,3.0,2571,29,5.2,1334,29,10.3,1211,2.9,5.8,1352,0.4,2129,-4.5,4.1,-0.1,58.5,47.0,1258,4.4,-9.0,-9.0,-9.00,1025.4,1027.7,1029.7,2325,1025.9,7,-9.0,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,189,1.8,1522,18,4.5,1459,16,7.3,1455,4.5,8.7,1434,1.3,558,-1.4,5.1,-1.1,66.0,52.0,1422,5.5,-9.0,-9.0,-9.00,1020.3,1026.5,1028.5,2357,1024.6,1,-9.0,6.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,192,0.9,772,34,4.2,44,36,7.5,32,-2.4,7.1,1543,-9.3,730,-15.8,-1.2,-12.0,39.8,11.0,1548,1.8,1.8,1.3,-9.00,1024.2,1028.1,1031.0,2327,1025.0,20,-9.0,8.8,10.1,-9.0,8.71,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,201,1.3,1088,23,3.5,1557,7,5.7,1224,-5.2,2.3,1459,-10.5,710,-15.7,-4.1,-15.6,46.0,19.0,1511,1.8,-9.0,-9.0,-9.00,1023.9,1030.0,1031.8,2211,1027.7,48,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,202,0.7,618,9,1.9,1954,29,3.0,1355,-6.0,3.2,1604,-13.3,724,-14.2,-3.7,-18.6,57.0,21.0,1552,2.1,-9.0,-9.0,-9.00,1023.9,1030.1,1032.0,2245,1027.6,1,-9.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,203,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-6.4,3.7,1609,-14.3,742,-15.1,-3.4,-16.3,55.1,21.0,1600,1.9,-9.0,-9.0,-9.00,1019.9,1030.1,1032.1,2359,1027.4,9,-9.0,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,211,0.7,628,16,2.1,1254,14,3.5,1253,-7.4,3.8,1509,-14.7,745,-15.5,-4.0,-19.2,56.4,22.0,1512,1.9,-9.0,-9.0,-9.00,1004.5,1030.6,1033.3,2341,1027.5,1412,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,212,0.4,364,27,1.7,1651,27,2.7,1646,-7.4,3.1,1444,-15.0,713,-16.9,-5.2,-17.7,51.9,20.0,1644,1.7,-9.0,-9.0,-9.00,1012.1,1030.4,1032.7,2318,1028.1,14,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,216,1.5,1270,7,5.2,1410,7,8.5,1121,-7.8,-1.7,1331,-13.3,250,-12.8,-6.1,-17.0,68.5,46.0,1328,2.3,-9.0,-9.0,-9.00,939.9,1029.4,1034.2,2350,1026.1,1328,-9.0,6.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,217,0.6,561,20,2.9,1414,16,7.2,1742,-6.8,3.4,1424,-14.0,742,-14.8,-3.0,-16.4,56.1,28.0,1425,2.0,-9.0,-9.0,-9.00,990.9,1030.5,1033.6,2338,1026.7,1421,-9.0,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,221,0.8,719,27,2.8,1716,25,4.4,1711,-8.2,2.5,1528,-16.1,715,-15.1,-4.6,-17.3,61.9,27.0,1551,1.9,-9.0,-9.0,-9.00,996.1,1030.3,1033.2,2316,1027.6,1427,-9.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,226,0.7,606,25,2.4,1637,27,4.1,1629,-6.6,3.7,1542,-14.3,733,-15.0,-3.4,-17.8,56.8,21.0,1504,1.9,-9.0,-9.0,-9.00,1007.4,1030.1,1032.4,2241,1027.9,1418,-9.0,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,232,0.7,565,14,1.9,1257,7,4.0,1348,-6.2,2.9,1524,-14.2,700,-14.4,-3.7,-16.1,58.5,20.0,1702,2.0,-9.0,-9.0,-9.00,1019.3,1029.9,1032.1,2339,1027.4,27,-9.0,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170116,235,1.0,875,7,2.4,1022,34,4.1,1258,-3.1,3.3,1435,-7.8,548,-10.0,-1.5,-9.1,61.9,23.0,1301,2.9,-9.0,-9.0,-9.00,1027.5,1029.5,1031.4,2353,1026.9,1,-9.0,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
