TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170222,238,1.1,952,29,3.3,2359,29,5.4,2359,1.8,3.4,1652,-1.6,35,-0.1,2.0,-3.2,88.1,64.0,827,6.2,-9.0,-9.0,-9.00,994.3,1015.4,1025.4,1,1008.5,1745,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,243,2.0,1701,32,5.0,2253,27,8.9,2152,3.7,7.2,1405,2.0,6,1.3,3.8,0.1,84.4,66.0,39,6.8,-9.0,-9.0,-9.00,1013.4,1014.9,1024.8,3,1008.2,1716,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,244,1.6,1341,29,4.7,2025,29,8.8,2212,3.6,6.0,2004,1.4,2359,1.3,3.1,-0.6,85.9,47.0,37,6.8,-9.0,-9.0,-9.00,984.6,1015.0,1025.6,4,1008.2,1800,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,245,2.0,1768,34,7.4,2225,32,13.2,2221,5.2,8.5,1542,1.6,2352,2.6,4.6,-0.3,84.8,47.0,120,7.6,-9.0,-9.0,-9.00,1005.8,1014.4,1024.2,7,1007.7,1648,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,24.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,247,2.0,1709,7,4.1,959,7,6.6,923,4.7,6.3,2058,0.5,1,1.4,3.7,-0.2,81.3,48.0,258,7.0,-9.0,-9.0,-9.00,998.6,1014.3,1025.3,1,1007.4,1732,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,248,1.4,1204,34,6.0,2258,36,8.9,2305,3.6,8.5,1812,-2.3,1,1.3,2.9,-6.4,85.9,61.0,727,6.9,-9.0,-9.0,-9.00,965.5,1014.8,1026.7,1,1006.7,1807,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,251,2.3,1955,32,4.5,2215,11,8.0,731,6.7,10.6,1442,2.4,2355,3.4,5.5,-0.8,81.0,42.0,2,8.0,0.8,0.5,-9.00,1007.4,1014.1,1023.9,1,1007.7,1639,-9.0,0.0,11.2,-9.0,0.83,0.15,1000,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,252,4.4,3759,36,8.5,2135,36,14.6,2149,5.1,8.3,1608,1.6,2344,2.4,4.3,1.4,83.5,52.0,1,7.4,0.9,0.6,-9.00,1010.0,1014.6,1024.6,7,1008.4,1701,-9.0,0.0,11.2,-9.0,1.04,0.19,1300,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,253,1.8,1566,32,4.5,2133,32,7.8,2129,5.2,6.5,1640,2.8,8,3.5,6.1,-3.5,90.0,72.0,508,8.0,0.5,0.4,-9.00,1008.3,1015.6,1028.6,8,1006.8,2019,-9.0,0.0,11.2,-9.0,0.80,0.22,1200,28.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,254,1.5,1265,29,5.9,2204,34,10.7,2204,2.8,5.7,1959,-0.3,44,0.8,3.4,-1.2,87.5,62.0,406,6.7,0.8,0.6,-9.00,999.6,1015.3,1025.9,5,1008.5,1718,-9.0,0.0,11.2,-9.0,2.72,0.31,1100,25.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,255,0.8,661,34,2.2,349,34,3.3,344,4.6,5.6,2347,2.1,123,2.7,4.0,-2.3,88.1,70.0,647,7.5,0.7,0.5,-9.00,1009.0,1014.8,1027.4,1,1006.6,2014,-9.0,0.0,11.2,-9.0,1.74,0.34,1200,27.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,257,1.7,1470,5,4.5,1234,5,7.6,1229,6.3,8.2,1657,1.9,50,4.2,5.2,-0.7,87.4,68.0,541,8.4,0.8,0.5,-9.00,1014.3,1016.1,1029.0,1,1007.0,2025,-9.0,0.0,11.2,-9.0,1.53,0.33,1300,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,258,1.6,1340,29,7.1,2158,29,12.4,2155,5.9,8.3,2008,-1.4,24,3.5,5.5,-2.4,85.3,67.0,229,8.0,0.8,0.5,-9.00,1015.0,1015.3,1026.4,1,1008.4,1829,-9.0,0.0,11.2,-9.0,0.77,0.12,1100,31.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,259,3.5,3039,32,6.4,2158,34,10.2,2230,6.1,8.5,1814,2.4,1,4.6,5.6,0.3,90.9,67.0,110,8.6,1.0,0.7,-9.00,1013.8,1015.3,1026.1,3,1009.2,1638,-9.0,0.0,11.2,-9.0,4.41,0.45,1100,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,260,2.1,1806,34,7.1,2307,2,12.2,2228,6.7,8.7,1836,1.0,1,4.8,5.8,-0.7,89.1,66.0,125,8.7,-9.0,-9.0,-9.00,1009.0,1014.6,1025.5,12,1008.4,1813,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,261,4.4,3766,11,8.8,253,27,17.2,2327,6.6,10.5,1503,2.7,2354,3.7,6.9,2.8,82.1,58.0,109,8.1,-9.0,-9.0,-9.00,1012.6,1014.2,1024.1,1,1008.7,1627,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,262,1.6,1398,29,7.5,2332,32,12.4,2251,5.8,7.9,2012,0.9,2,3.9,5.5,-0.9,88.3,68.0,308,8.1,-9.0,-9.0,-9.00,1008.6,1015.1,1026.1,1,1009.0,1657,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,27.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,263,0.4,356,9,1.5,530,9,1.9,526,3.2,4.9,1622,-1.6,108,2.3,4.5,-4.6,94.4,82.0,16,7.3,0.6,0.4,-9.00,1013.8,1015.5,1027.5,1,1007.3,2140,-9.0,0.0,11.2,-9.0,1.69,0.30,1100,23.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,264,1.0,896,23,7.1,2329,23,11.5,2317,4.0,7.8,2208,-1.7,1,1.7,2.3,-2.3,85.5,67.0,528,7.0,0.8,0.5,-9.00,996.9,1015.5,1027.3,1,1007.8,2016,-9.0,0.0,11.2,-9.0,1.35,0.22,1200,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,266,2.5,2136,29,7.2,2331,29,9.0,2325,6.2,8.0,2238,4.4,56,4.7,5.9,3.3,90.9,68.0,32,8.7,0.7,0.5,-9.00,1004.1,1014.0,1025.9,1,1006.9,1951,-9.0,0.0,11.2,-9.0,1.02,0.18,1100,29.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,268,4.0,3454,36,7.1,2149,2,12.1,2239,8.1,11.4,1051,3.6,2357,5.7,7.4,2.4,85.8,66.0,1,9.3,-9.0,-9.0,-9.00,1013.3,1014.0,1023.2,2,1008.6,1742,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,271,0.7,581,2,1.9,1632,25,3.4,815,0.7,2.7,1552,-4.0,126,-1.4,-0.4,-7.3,86.3,66.0,945,5.7,-9.0,-9.0,-9.00,976.4,1016.1,1028.5,1,1007.0,2332,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,272,1.8,1548,32,7.8,2257,32,10.9,2253,1.9,4.9,2137,-3.0,108,-1.4,1.2,-5.2,79.5,62.0,925,5.6,-9.0,-9.0,-9.00,990.2,1016.3,1028.2,1,1007.3,2133,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,273,1.1,917,29,5.6,2358,34,9.4,2349,2.0,4.6,2318,-0.9,16,-2.5,1.1,-5.8,74.0,38.0,2,5.3,-9.0,-9.0,-9.00,995.0,1016.1,1027.4,1,1008.2,2039,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,276,0.7,577,25,3.6,2311,25,4.6,2315,1.7,3.7,1420,-2.7,54,-0.2,1.7,-6.3,87.4,69.0,1049,6.1,0.8,0.5,-9.00,990.4,1016.0,1028.5,1,1007.2,2120,-9.0,0.0,11.1,-9.0,2.70,0.54,1300,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,277,0.8,709,32,5.0,2329,32,8.1,2327,4.9,7.6,1106,-1.6,5,2.2,4.5,-3.1,83.8,58.0,1057,7.3,-9.0,-9.0,-9.00,1010.3,1015.6,1028.1,12,1005.9,2247,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,278,1.0,858,36,2.6,1513,23,4.1,2211,2.7,4.7,1501,-2.4,34,-0.4,2.2,-6.1,81.1,59.0,419,6.2,-9.0,-9.0,-9.00,1005.8,1016.0,1027.9,1,1007.8,2025,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,279,1.1,929,27,3.1,2345,27,5.7,2345,4.3,5.5,2336,3.0,1119,2.2,3.8,1.0,87.8,59.0,1,7.2,-9.0,-9.0,-9.00,1009.8,1015.8,1027.0,1,1008.2,2030,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,281,1.0,873,27,5.0,2131,32,8.6,2320,3.5,5.9,1840,-1.0,105,1.7,3.7,-5.8,88.4,73.0,939,7.1,-9.0,-9.0,-9.00,1003.9,1015.5,1027.8,2,1006.6,2115,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,283,0.8,654,34,5.2,2357,34,8.3,2351,3.3,6.3,2211,-2.2,30,1.7,3.8,-5.1,89.5,73.0,930,7.0,1.0,0.7,-9.00,1010.9,1015.5,1028.3,1,1006.0,2037,-9.0,0.0,11.2,-9.0,2.05,0.42,1200,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,284,0.4,306,32,1.6,2,16,2.3,913,1.8,3.8,2400,-1.8,11,-0.2,2.4,-3.7,87.6,65.0,352,6.2,-9.0,-9.0,-9.00,987.6,1015.5,1027.6,1,1007.5,1947,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,24.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,285,0.4,374,20,1.8,115,18,3.0,137,2.8,4.4,2332,-1.0,1,-0.8,4.0,-3.6,78.3,54.0,857,6.0,-9.0,-9.0,-9.00,1011.8,1015.9,1027.8,12,1007.6,1941,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,288,0.4,374,29,1.2,225,5,2.2,654,4.2,6.0,2109,-0.8,147,2.5,3.7,-4.8,89.5,64.0,915,7.5,-9.0,-9.0,-9.00,1014.3,1015.7,1027.9,1,1007.3,2043,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,289,1.7,1485,27,7.3,2328,27,10.0,2307,4.9,8.8,2230,2.9,6,2.8,4.1,0.2,87.0,65.0,144,7.5,-9.0,-9.0,-9.00,998.3,1015.2,1027.0,1,1007.5,2126,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,294,1.4,1248,11,4.1,344,27,10.4,2200,7.3,9.6,2012,5.8,1145,5.7,5.6,3.2,90.9,63.0,1,9.3,-9.0,-9.0,-9.00,1009.0,1014.7,1027.5,1,1006.4,1955,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170222,295,0.9,750,27,3.4,2359,29,5.9,2359,5.0,8.8,2340,1.5,37,3.4,4.7,-2.0,90.3,74.0,725,7.9,-9.0,-9.0,-9.00,1009.5,1015.0,1027.3,1,1007.5,1946,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,41.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
