TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220326,239,1.8,1536,20,4.6,639,18,8.3,639,11.0,14.6,514,7.0,2357,8.7,10.7,2.2,86.1,68.0,1858,11.4,-9.0,-9.0,-9.00,992.9,1003.6,1013.3,2400,996.4,624,8.4,0.0,12.4,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,243,3.4,2958,20,6.0,704,25,13.2,958,10.1,16.3,324,6.2,2305,7.8,11.0,1.4,86.3,75.0,2127,11.0,-9.0,-9.0,-9.00,1003.8,1005.3,1014.3,2355,998.2,404,6.8,0.8,12.4,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,244,2.7,2305,20,7.5,57,18,13.8,57,10.1,15.1,521,5.7,2400,8.5,11.5,3.4,90.5,79.0,2350,11.4,-9.0,-9.0,-9.00,975.5,1004.7,1014.0,2358,997.9,605,9.5,0.0,12.3,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,245,3.7,3237,25,9.1,657,20,17.3,1,10.0,16.7,117,5.3,2345,7.2,11.3,0.8,83.5,69.0,2315,10.5,-9.0,-9.0,-9.00,997.4,1005.6,1014.7,2344,998.3,538,8.9,0.1,12.4,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,247,2.7,2361,25,7.2,835,20,16.1,1,10.9,16.4,26,7.1,2353,9.1,11.7,6.5,89.4,78.0,3,11.8,-9.0,-9.0,-9.00,989.8,1005.7,1014.6,2400,999.1,450,9.6,0.1,12.3,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,248,2.7,2359,23,7.3,806,23,12.2,727,10.1,14.7,540,5.8,2134,8.7,10.8,3.7,91.8,82.0,53,11.4,-9.0,-9.0,-9.00,956.9,1004.5,1013.8,2359,997.8,736,9.4,0.0,12.3,-9.0,-9.00,-9.00,-9,28.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,251,2.9,2478,11,8.8,5,9,15.3,102,9.1,16.2,43,3.3,2351,7.4,11.2,0.8,89.6,78.0,1629,10.6,0.9,0.6,-9.00,998.9,1006.0,1015.1,2344,999.0,450,7.1,0.0,12.3,-9.0,3.02,0.72,1400,15.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,252,3.4,2902,34,6.1,1355,25,10.8,915,9.4,16.5,214,4.5,2343,6.9,12.9,5.9,84.6,73.0,1700,10.2,1.7,1.2,-9.00,1002.2,1006.7,1015.6,2351,999.7,438,6.9,2.9,12.3,-9.0,8.13,1.84,1500,23.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,253,3.3,2810,29,7.0,1432,16,12.1,612,15.4,21.0,1454,11.6,2328,10.8,15.8,7.0,76.8,51.0,1455,13.2,4.1,2.9,-9.00,996.7,1003.1,1011.0,2341,998.0,1301,7.8,5.5,12.4,-9.0,15.64,2.94,1200,76.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,254,3.2,2787,25,7.3,739,27,17.6,739,10.4,16.3,443,5.5,2400,9.2,11.5,2.6,92.4,82.0,2104,11.9,0.9,0.6,-9.00,990.2,1005.6,1014.8,2354,999.0,442,9.3,0.0,12.4,-9.0,3.31,0.60,1400,35.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,255,3.3,2809,32,6.3,1759,16,14.0,549,16.5,21.2,1429,13.0,2337,12.0,14.2,9.0,76.8,52.0,1435,14.3,4.4,3.1,-9.00,996.7,1002.6,1010.6,2335,997.5,1040,8.6,4.6,12.3,-9.0,14.53,2.54,1300,64.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,257,3.4,2954,23,6.7,740,23,11.6,712,16.1,21.8,1453,11.0,2359,-99.0,16.9,8.7,-9.0,50.0,1715,-9.0,4.2,3.0,-9.00,1001.9,1002.6,1010.6,2344,997.0,1004,7.9,4.7,12.3,-9.0,14.95,2.59,1400,56.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,258,5.0,4357,29,9.8,1350,23,15.6,403,12.2,17.6,354,8.1,2350,10.1,12.3,7.1,87.4,79.0,1735,12.7,2.1,1.5,-9.00,1005.7,1005.9,1013.5,2359,1000.2,444,9.0,0.1,12.3,-9.0,6.40,1.18,1300,82.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,259,3.5,3002,16,8.0,4,20,13.0,1,10.9,17.0,36,7.6,2159,8.9,11.1,2.1,88.4,72.0,2319,11.8,1.5,1.1,-9.00,1002.6,1004.6,1012.7,2355,998.7,351,8.5,0.0,12.3,-9.0,3.79,0.83,1500,38.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,260,3.0,2619,16,8.3,2,14,13.4,56,11.0,17.6,224,6.3,2344,9.1,10.7,3.5,88.9,75.0,2357,12.0,-9.0,-9.0,-9.00,1000.6,1005.9,1014.0,2359,999.8,429,8.8,0.1,12.3,-9.0,-9.00,-9.00,-9,41.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,261,4.6,3962,23,9.4,305,25,14.4,259,9.3,16.4,143,5.5,2239,7.2,10.5,2.2,87.3,73.0,2315,10.5,-9.0,-9.0,-9.00,1004.6,1006.6,1014.8,2345,1000.3,510,8.3,0.0,12.3,-9.0,-9.00,-9.00,-9,26.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,262,3.9,3385,32,8.1,1521,18,12.5,20,11.7,17.3,306,8.6,2339,9.1,12.4,7.0,84.8,75.0,1755,11.9,-9.0,-9.0,-9.00,999.1,1005.2,1012.6,2343,999.8,504,9.3,0.6,12.3,-9.0,-9.00,-9.00,-9,37.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,263,3.5,2998,27,9.2,1621,25,15.8,958,14.1,19.4,1313,8.0,2358,8.1,15.9,3.7,68.9,43.0,1510,10.9,4.9,3.4,-9.00,1001.5,1003.2,1011.3,2331,997.2,929,8.1,5.1,12.3,-9.0,15.78,3.18,1300,47.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,264,3.8,3301,23,7.7,957,25,15.7,839,12.2,16.1,742,9.3,2127,7.2,12.8,6.8,71.9,58.0,927,10.3,2.8,2.0,-9.00,986.2,1004.1,1012.7,2358,997.5,804,9.1,1.2,12.4,-9.0,8.85,1.75,1300,23.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,266,3.8,3262,27,9.0,1709,27,15.1,1042,13.5,17.0,1346,9.9,2357,10.1,15.0,6.9,81.0,62.0,1348,12.7,3.7,2.6,-9.00,993.7,1004.1,1011.6,2358,999.4,648,8.4,4.6,12.3,-9.0,15.30,2.59,1300,87.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,268,4.7,4050,20,9.1,205,20,17.4,43,9.8,16.8,123,5.1,2225,7.6,11.3,1.6,87.0,77.0,1644,10.7,-9.0,-9.0,-9.00,1005.5,1006.7,1014.2,2353,1000.1,315,8.9,0.2,12.3,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,271,1.1,974,29,3.6,1207,29,7.3,1201,10.6,13.8,1031,6.4,2150,9.5,9.8,1.6,94.0,76.0,1423,11.9,-9.0,-9.0,-9.00,963.7,1001.8,1010.4,2351,994.2,931,9.1,0.0,12.4,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,272,3.0,2571,32,9.5,1325,29,14.0,1324,11.1,14.0,1131,9.7,2145,9.3,10.7,8.4,89.9,77.0,2350,11.8,-9.0,-9.0,-9.00,979.2,1004.2,1012.1,2355,997.1,944,8.6,0.0,12.4,-9.0,-9.00,-9.00,-9,39.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,273,2.2,1879,29,5.8,1219,27,10.5,1214,11.3,13.7,1018,9.1,2103,9.0,10.4,5.8,87.3,70.0,2344,11.6,-9.0,-9.0,-9.00,981.9,1002.4,1011.0,2357,995.5,934,8.8,0.0,12.4,-9.0,-9.00,-9.00,-9,35.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,276,3.3,2887,29,7.1,1311,34,13.6,1354,11.9,17.4,1055,6.7,2346,9.3,11.8,4.7,84.5,65.0,1425,11.8,2.4,1.7,-9.00,977.6,1002.1,1010.8,2348,994.4,949,8.8,0.5,12.4,-9.0,8.62,1.73,1200,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,277,3.4,2926,27,9.0,1345,27,16.1,1401,12.9,19.2,1119,8.2,2322,10.1,15.7,7.5,84.5,58.0,1402,12.5,-9.0,-9.0,-9.00,997.3,1002.2,1011.5,1,993.9,1007,8.0,3.2,12.4,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,278,2.0,1708,29,6.3,1414,32,10.7,1410,12.7,18.5,1218,6.7,2349,10.0,12.5,2.0,85.0,63.0,1218,12.4,-9.0,-9.0,-9.00,992.3,1002.0,1010.6,2340,995.2,917,8.1,0.9,12.4,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,279,1.7,1443,11,4.3,434,14,8.5,232,14.0,18.8,1148,10.5,2250,9.6,13.3,7.4,75.9,60.0,1150,12.1,-9.0,-9.0,-9.00,997.2,1002.9,1011.4,2333,996.4,911,8.6,0.7,12.4,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,281,2.6,2227,27,7.2,1543,32,13.7,1511,13.8,20.8,1322,10.1,2352,10.3,14.2,5.9,80.9,54.0,1304,12.6,-9.0,-9.0,-9.00,992.2,1003.5,1011.5,2348,996.6,1236,7.6,2.6,12.4,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,283,4.1,3560,29,8.7,1437,29,14.9,1431,15.0,21.7,1313,9.2,2400,10.6,15.7,6.8,76.9,52.0,1405,12.9,4.6,3.2,-9.00,998.1,1002.8,1011.2,1,995.8,957,8.4,4.9,12.4,-9.0,15.48,3.00,1300,10.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,284,2.9,2521,27,7.1,1224,27,12.3,1246,12.6,16.1,754,7.4,2400,9.2,14.2,5.5,81.3,63.0,1656,11.8,-9.0,-9.0,-9.00,976.4,1003.1,1011.9,2400,996.4,812,8.1,6.0,12.4,-9.0,-9.00,-9.00,-9,25.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,285,1.6,1407,25,5.8,1152,25,11.4,1145,14.2,18.7,1014,10.3,2155,9.9,15.3,6.2,77.3,52.0,1512,12.3,-9.0,-9.0,-9.00,999.5,1002.6,1010.6,2328,996.4,912,7.9,-9.0,12.4,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,288,2.4,2107,34,5.7,1635,32,9.7,1617,15.5,21.3,1306,9.5,2400,10.6,15.4,3.1,74.3,44.0,1556,13.0,-9.0,-9.0,-9.00,1001.4,1002.4,1010.4,2350,996.7,951,8.6,5.9,12.3,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,289,3.9,3355,29,10.2,1033,32,18.7,1033,13.5,18.1,1007,10.1,2236,9.8,15.6,7.5,79.8,59.0,1133,12.4,-9.0,-9.0,-9.00,987.7,1003.9,1012.4,2322,997.8,901,7.9,4.3,12.4,-9.0,-9.00,-9.00,-9,43.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,294,2.9,2529,9,6.8,456,14,16.5,507,14.3,16.8,610,9.8,2400,11.2,15.9,4.3,82.9,64.0,1723,13.5,-9.0,-9.0,-9.00,998.3,1003.6,1011.3,2331,999.3,1008,7.8,3.2,12.3,-9.0,-9.00,-9.00,-9,82.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220326,295,3.1,2651,11,6.6,52,20,16.8,435,14.4,18.1,425,8.8,2354,10.7,16.8,3.5,79.4,63.0,1500,13.1,-9.0,-9.0,-9.00,998.2,1003.6,1011.2,2353,998.9,747,8.6,2.8,12.3,-9.0,-9.00,-9.00,-9,99.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
