TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210721,130,1.7,1500,9,4.0,1321,9,4.6,1320,25.5,29.6,942,21.6,453,22.1,34.0,21.0,81.8,63.0,943,26.7,-9.0,-9.0,-9.00,1009.1,1014.7,1015.6,1047,1013.4,1808,7.3,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,131,1.8,1554,7,4.8,1706,7,7.6,1441,30.5,35.8,1557,24.8,554,20.4,35.1,22.4,57.1,33.0,1553,24.0,10.0,7.0,-9.00,1006.2,1012.7,1014.5,659,1010.4,1648,5.3,12.3,14.3,-9.0,29.14,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,133,1.9,1659,14,4.5,1255,16,7.2,1205,29.5,34.4,1544,23.7,614,22.9,32.2,20.9,70.0,48.0,1436,28.0,8.5,5.9,-9.00,1005.2,1013.0,1014.7,656,1010.8,1716,4.9,12.9,14.3,-9.0,27.21,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.1,22.8,18.4,15.9
20210721,135,2.1,1821,9,4.7,1445,7,7.0,1456,25.7,31.4,1701,20.5,556,20.0,31.7,20.5,72.5,53.0,1420,23.5,8.1,5.7,-9.00,985.3,1012.9,1014.7,642,1010.4,1733,5.8,10.6,14.3,-9.0,27.62,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,136,2.0,1685,14,5.0,1629,14,8.1,1627,27.2,33.0,1442,22.0,549,20.3,33.5,20.8,68.0,48.0,1326,23.8,7.9,5.5,-9.00,998.2,1014.1,1015.6,1,1012.0,1624,6.9,11.7,14.3,-9.0,25.57,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,137,0.9,787,2,2.0,1406,11,5.2,1814,27.6,33.2,1501,22.2,551,22.2,33.0,20.8,74.8,53.0,1757,26.9,-9.0,-9.0,-9.00,1002.5,1013.4,1015.1,744,1011.0,1720,6.6,11.1,14.3,-9.0,26.12,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,138,2.5,2146,5,5.1,1422,5,6.3,1417,27.1,29.1,1222,24.3,433,23.6,34.6,20.2,81.3,73.0,1235,29.2,5.7,4.0,-9.00,1013.8,1014.2,1015.3,11,1013.0,1728,8.0,9.5,14.3,-9.0,22.28,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.5,20.7,17.4,15.9
20210721,140,1.5,1268,9,2.8,2149,2,5.6,2103,29.0,34.4,1612,24.5,545,23.0,31.3,23.1,72.3,45.0,1519,28.1,-9.0,-9.0,-9.00,1009.4,1012.5,1014.3,25,1010.3,1747,5.8,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,143,2.9,2537,14,5.8,1822,14,8.2,1314,27.5,32.5,1313,23.4,558,19.8,33.2,20.9,64.0,44.0,1357,23.0,8.8,6.1,-9.00,1007.2,1013.4,1014.7,22,1011.7,1614,7.3,8.5,14.2,-9.0,24.15,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,146,1.3,1154,7,3.3,1354,9,5.8,1345,28.9,35.1,1529,23.0,542,21.3,30.9,19.9,65.6,43.0,1346,25.4,7.6,5.3,-9.00,1005.0,1011.8,1013.5,17,1009.5,1708,5.0,12.5,14.2,-9.0,25.66,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,152,2.1,1823,9,4.2,1052,9,5.3,1054,26.9,30.2,1247,22.9,420,23.3,30.4,21.7,81.8,62.0,1251,28.7,-9.0,-9.0,-9.00,1004.0,1013.1,1014.6,18,1011.8,1654,7.9,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,155,1.7,1444,16,3.4,1438,2,5.4,1240,28.3,33.0,1335,24.9,421,20.7,28.6,23.3,64.1,45.0,1748,24.4,6.8,4.7,-9.00,1008.2,1012.1,1013.8,37,1010.3,1658,7.9,9.6,14.2,-9.0,22.60,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,156,1.3,1138,5,3.6,1526,5,6.5,1510,29.0,35.1,1413,23.2,458,23.4,36.8,20.7,74.6,47.0,1203,28.8,7.7,5.4,-9.00,1003.7,1011.6,1013.5,1,1009.7,1705,3.8,10.9,14.2,-9.0,26.22,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,159,2.9,2464,7,4.5,1607,5,9.0,2128,27.9,31.2,1248,25.7,349,22.1,32.1,22.2,70.9,59.0,1251,26.6,6.5,4.6,-9.00,1003.8,1011.6,1013.1,1,1010.3,1609,7.6,8.4,14.2,-9.0,22.12,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,24.9,22.9,18.0,17.6
20210721,162,1.9,1682,2,4.6,1025,2,7.6,438,28.2,32.6,1556,25.5,309,23.1,30.4,23.8,74.5,54.0,1638,28.2,-9.0,-9.0,-9.00,1008.8,1012.3,1013.7,1,1010.7,1614,7.6,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,165,1.9,1615,7,4.4,1153,5,6.4,1152,29.0,33.6,1405,24.3,534,22.3,31.5,22.8,68.0,48.0,1406,26.9,7.1,5.0,-9.00,1006.7,1011.7,1013.5,1,1009.8,1752,3.3,12.0,14.2,-9.0,23.77,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.1,22.4,18.2,15.8
20210721,168,4.4,3765,5,7.5,725,5,10.5,716,27.9,30.6,1308,25.7,540,22.1,32.0,24.4,71.3,60.0,1305,26.7,7.1,5.0,-9.00,1004.5,1012.0,1013.5,1,1010.2,1723,6.4,10.7,14.2,-9.0,19.79,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.1,22.9,19.2,17.0
20210721,169,2.8,2445,5,5.5,720,5,8.4,843,27.2,30.7,1333,24.4,300,24.3,30.1,21.6,85.3,63.0,1406,30.3,7.4,5.1,-9.00,1002.8,1011.3,1013.0,1,1009.5,1748,1.6,11.8,14.2,-9.0,28.67,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,170,2.4,2055,11,5.7,1437,14,7.2,1434,27.2,31.2,1259,23.2,533,22.9,29.9,21.7,78.9,61.0,1026,27.9,-9.0,-9.0,-9.00,1007.7,1011.7,1013.4,9,1009.8,1746,3.8,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,172,1.8,1537,7,5.7,1755,7,7.9,1749,28.6,35.0,1507,21.6,559,22.1,33.2,20.1,70.8,44.0,1244,26.6,9.0,6.3,-9.00,1005.8,1011.7,1013.7,36,1009.4,1629,4.0,12.6,14.2,-9.0,29.49,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,174,0.8,656,16,2.9,1305,18,4.8,1227,26.2,32.0,1219,19.8,526,22.1,26.9,18.1,80.6,53.0,1200,26.7,-9.0,-9.0,-9.00,992.5,1011.2,1013.1,1,1008.9,1754,6.9,7.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,177,1.2,1033,9,3.6,1318,7,5.9,1233,28.5,34.7,1538,23.1,546,23.0,35.3,20.9,75.3,45.0,1534,28.1,7.6,5.3,0.42,1009.4,1012.5,1014.3,821,1010.2,1805,4.6,12.9,14.3,-9.0,27.48,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,184,3.5,3001,5,7.6,1544,5,13.0,1542,27.8,29.8,1718,26.0,225,24.6,32.3,23.0,83.4,70.0,1718,30.9,6.1,4.3,-9.00,1008.9,1011.2,1012.9,11,1009.5,1738,5.8,7.8,14.1,-9.0,22.87,3.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.5,24.9,21.0,17.8
20210721,185,2.9,2543,29,6.6,1613,29,7.7,1610,27.7,32.4,1247,24.1,457,23.6,29.4,21.9,78.5,59.0,813,29.2,6.1,4.3,-9.00,1002.1,1010.2,1012.1,1,1008.4,1738,1.4,12.2,14.0,-9.0,20.99,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,188,3.0,2579,5,4.9,1424,7,8.2,1422,27.4,29.6,1250,25.1,49,26.4,28.8,24.1,94.8,86.0,1408,34.4,-9.0,-9.0,-9.00,1008.8,1011.1,1012.7,12,1009.7,1800,3.5,8.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,189,2.9,2512,7,4.9,1506,7,9.2,1500,28.3,32.0,1416,26.1,457,23.8,29.2,24.5,77.6,61.0,1344,29.5,-9.0,-9.0,-9.00,1004.6,1010.5,1012.4,44,1009.0,1723,2.3,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,192,0.9,742,7,2.7,1241,5,5.0,1028,27.0,33.1,1614,21.7,543,22.9,29.6,21.2,80.3,56.0,1228,28.0,5.5,3.9,-9.00,1009.1,1012.5,1014.2,15,1010.3,1656,7.4,10.5,14.2,-9.0,20.65,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,201,1.0,830,2,2.6,1615,7,4.9,1301,28.5,34.0,1454,23.6,527,24.1,33.5,22.1,79.3,55.0,1253,30.0,-9.0,-9.0,-9.00,1007.9,1013.3,1015.3,832,1011.1,1747,1.4,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,202,1.0,890,16,2.7,1253,16,4.3,1253,28.3,33.4,1617,22.6,518,22.8,35.2,21.4,74.5,53.0,1804,27.8,-9.0,-9.0,-9.00,1008.5,1013.8,1015.9,747,1011.3,1757,4.8,10.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,203,0.7,578,9,1.8,1322,14,3.9,1314,28.2,34.5,1548,21.8,540,23.0,31.7,20.4,76.0,45.0,1743,28.1,-9.0,-9.0,-9.00,1004.3,1013.3,1015.4,829,1010.9,1744,4.8,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,211,1.3,1118,2,3.3,1527,5,6.7,1736,26.9,34.8,1419,22.5,610,21.1,33.2,21.7,72.9,48.0,1431,25.1,-9.0,-9.0,-9.00,991.3,1014.0,1016.2,755,1011.0,1636,6.3,7.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,212,0.9,797,20,2.2,1356,7,4.0,1323,27.2,35.5,1625,21.9,459,22.1,31.3,21.3,75.8,45.0,1517,26.6,-9.0,-9.0,-9.00,997.7,1013.6,1015.7,23,1010.6,1642,5.6,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,216,0.9,813,2,3.3,1453,5,5.3,1412,22.4,29.5,1313,16.5,536,18.1,28.3,15.1,78.9,49.0,1132,20.8,-9.0,-9.0,-9.00,935.5,1014.5,1016.8,720,1011.5,1527,7.0,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,217,1.0,903,16,2.8,1613,11,5.3,1625,26.4,33.9,1459,21.0,2357,20.6,29.7,21.5,73.6,40.0,1413,24.3,-9.0,-9.0,-9.00,979.7,1014.1,1016.1,827,1011.2,1557,6.5,7.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,221,0.8,683,7,2.2,852,9,4.0,808,26.6,33.5,1613,21.9,509,21.6,32.1,21.7,77.4,46.0,1521,25.8,-9.0,-9.0,-9.00,984.0,1013.6,1015.6,829,1010.7,1712,7.6,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,226,1.1,987,2,3.7,1242,2,6.0,1605,26.6,33.0,1440,20.1,622,20.9,30.3,19.0,73.6,48.0,1351,24.8,-9.0,-9.0,-9.00,993.9,1013.3,1015.2,652,1010.9,1710,5.9,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,232,1.6,1400,11,3.9,1447,7,6.7,1407,27.7,33.8,1524,21.6,542,21.4,32.8,20.9,72.0,41.0,1526,25.4,-9.0,-9.0,-9.00,1004.0,1013.6,1015.3,749,1011.2,1800,4.9,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,235,1.0,828,7,2.3,826,7,3.8,1113,29.1,34.5,1340,24.7,255,21.7,30.6,22.7,66.5,41.0,1336,26.0,-9.0,-9.0,-9.00,1010.3,1011.4,1013.0,19,1009.4,1802,3.5,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,236,1.4,1206,11,2.8,1248,9,5.5,1658,29.0,34.7,1543,23.8,549,22.2,31.2,21.5,69.5,44.0,1334,26.7,-9.0,-9.0,-9.00,1011.7,1013.2,1014.9,806,1011.0,1759,4.8,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,238,1.1,969,7,2.8,1218,7,6.0,1641,27.3,34.0,1550,21.2,603,21.6,30.1,20.3,74.3,46.0,1554,25.9,-9.0,-9.0,-9.00,993.7,1013.1,1015.1,647,1010.6,1709,4.3,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
