TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211203,106,3.1,2717,29,5.7,2140,27,11.4,2134,6.5,10.0,1221,2.2,2352,-9.7,3.8,-3.0,32.5,19.0,1223,3.2,-9.0,-9.0,-9.00,1010.2,1015.2,1019.5,2336,1011.3,417,2.4,8.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,108,2.9,2479,29,5.8,929,27,10.7,1035,1.9,4.6,319,-1.8,2348,-7.2,2.3,-6.6,53.3,29.0,1212,3.8,2.7,1.9,-9.00,1008.4,1019.1,1024.0,2352,1013.2,52,1.4,9.1,9.7,-9.0,11.85,2.03,1200,0.4,-9.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,11.1,14.4,17.5,17.9
20211203,112,5.1,4408,34,8.2,1002,36,13.0,958,2.6,8.1,132,0.1,2308,-9.0,2.1,-2.4,43.6,16.0,1019,3.3,3.3,2.3,-9.00,1010.8,1019.5,1024.0,2356,1013.1,117,1.5,8.8,9.7,-9.0,10.61,1.87,1200,0.4,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.0,13.1,16.9,17.3
20211203,114,1.9,1601,29,4.5,1047,29,8.9,1342,3.1,5.5,350,-0.7,2334,-7.8,1.2,-8.5,48.3,20.0,1430,3.8,2.6,1.8,-9.00,999.8,1018.4,1023.8,2345,1013.5,304,2.1,8.6,9.8,-9.0,11.20,1.94,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,115,4.7,4085,25,8.6,720,27,17.7,1051,6.0,9.3,1257,3.0,2154,-1.7,3.8,0.9,58.8,36.0,1341,5.5,2.9,2.0,-9.00,986.7,1013.6,1016.9,2337,1010.3,450,7.4,5.7,9.7,-9.0,10.05,1.85,1300,0.0,0.3,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,14.7,15.9,17.3,15.7
20211203,119,2.8,2400,32,6.2,1112,27,11.5,1557,2.6,4.9,1221,0.0,2253,-5.9,2.4,-6.4,57.6,25.0,1135,4.2,2.6,1.8,-9.00,1014.7,1019.7,1024.4,2347,1014.0,342,1.5,8.7,9.8,-9.0,10.98,1.91,1200,2.1,-9.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,121,1.8,1571,29,5.3,1451,25,9.8,1211,2.4,6.0,1107,-2.5,2338,-7.8,1.2,-6.9,52.4,17.0,1508,3.8,-9.0,-9.0,-9.00,988.1,1017.8,1023.2,2345,1014.0,356,2.3,8.5,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,127,2.4,2037,25,6.1,1243,25,10.8,1237,2.4,6.0,1159,-1.2,2354,-5.0,3.6,-4.7,61.4,27.0,1452,4.5,2.4,1.7,-9.00,1004.1,1018.4,1023.5,2352,1013.6,342,2.0,8.2,9.8,-9.0,10.77,1.93,1100,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,129,3.3,2824,29,7.1,1611,34,9.3,1633,4.4,8.8,1,0.7,804,-3.5,5.2,-1.4,57.5,42.0,2108,4.8,2.2,1.6,-9.00,1016.9,1020.0,1024.6,2346,1014.7,120,2.6,8.1,9.8,-9.0,9.92,1.92,1200,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,130,3.2,2759,25,5.6,1202,25,12.9,1125,5.2,11.0,1307,0.9,2358,-8.2,2.6,-2.0,40.8,21.0,1338,3.6,-9.0,-9.0,-9.00,1009.4,1015.4,1019.2,2352,1012.9,350,2.8,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,131,1.9,1614,27,4.6,1402,34,9.2,1551,4.0,6.9,1206,1.2,2356,-4.1,4.6,-2.8,57.6,37.0,1400,4.7,2.5,1.8,-9.00,1011.9,1019.2,1024.1,2351,1014.2,358,3.1,8.4,9.8,-9.0,11.22,1.94,1200,1.0,-9.0,4.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,133,2.3,1954,2,5.6,1342,2,10.8,1334,4.5,8.7,1404,0.1,2306,-1.4,3.9,-4.9,68.4,39.0,1409,5.8,2.2,1.6,-9.00,1011.1,1019.8,1025.0,2347,1015.4,448,4.8,8.2,9.8,-9.0,10.52,1.92,1100,1.6,-9.0,4.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,11.6,14.8,18.6,19.0
20211203,135,4.3,3756,27,8.7,2253,25,14.3,2315,3.2,6.5,1502,0.1,2305,-4.8,4.1,-1.1,57.4,36.0,1514,4.4,3.1,2.2,-9.00,988.3,1018.5,1023.6,2337,1014.8,540,3.8,6.4,9.9,-9.0,9.68,1.87,1100,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,136,2.7,2298,29,6.9,1312,32,12.9,1303,2.3,7.9,1342,-1.9,2352,-6.8,0.5,-5.2,54.3,26.0,1308,3.8,3.0,2.1,-9.00,1001.0,1018.6,1023.7,2352,1015.6,410,3.4,7.5,9.8,-9.0,10.17,1.93,1100,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,137,2.8,2433,25,7.9,1435,25,15.9,1433,3.9,8.4,1233,0.3,2302,-4.1,3.4,-3.9,58.8,30.0,1422,4.7,2.9,2.0,-9.00,1006.6,1018.6,1023.7,2353,1014.8,500,2.8,7.6,9.8,-9.0,10.82,1.92,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,138,3.0,2623,27,6.3,2008,27,10.1,2015,5.9,10.9,1356,2.1,2352,-5.2,4.4,-4.6,46.3,28.0,1413,4.2,3.5,2.4,-9.00,1016.7,1017.2,1021.4,2329,1014.8,613,2.6,7.0,9.9,-9.0,9.33,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,15.3,17.0,18.8,18.1
20211203,140,3.9,3337,29,8.6,120,27,12.1,116,6.3,9.8,105,2.7,2112,-1.5,5.9,-1.1,57.9,48.0,1257,5.6,-9.0,-9.0,-9.00,1016.8,1020.3,1025.1,2340,1015.9,537,5.6,5.4,9.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,143,2.9,2548,29,7.2,2030,29,9.6,2025,4.8,10.3,1310,1.2,22,-4.1,3.5,-3.6,54.4,33.0,1313,4.6,3.4,2.4,-9.00,1011.4,1018.1,1022.9,2349,1015.4,1411,2.8,5.6,9.9,-9.0,8.54,1.85,1100,0.0,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,146,2.3,1944,27,5.8,209,25,12.2,201,4.9,8.2,1449,1.8,2254,-0.9,6.1,-5.4,68.0,45.0,1546,5.9,1.8,1.3,-9.00,1012.2,1019.7,1024.5,2335,1015.8,557,4.9,4.2,9.9,-9.0,6.97,1.14,1200,2.3,-9.0,3.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,152,2.6,2283,29,5.6,2155,29,8.0,2350,6.7,11.0,1305,2.1,35,-4.0,3.4,-3.3,47.1,31.0,1306,4.6,-9.0,-9.0,-9.00,1006.7,1016.7,1020.2,2303,1014.3,1423,2.8,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,155,1.7,1477,29,4.3,1630,29,8.7,1622,6.4,12.0,1322,2.1,12,-4.6,3.8,-1.6,46.6,32.0,2305,4.5,2.6,1.8,-9.00,1013.3,1017.6,1022.1,2347,1014.6,1419,2.9,7.3,9.9,-9.0,9.02,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,156,1.3,1139,5,2.9,2018,36,8.2,1756,5.9,8.0,1400,4.2,2153,1.7,6.4,0.3,76.5,52.0,1650,7.1,1.4,1.0,-9.00,1011.3,1020.0,1024.2,2319,1017.1,203,6.9,2.6,9.9,-9.0,6.60,1.29,1300,0.5,-9.0,3.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,159,3.8,3259,27,7.2,1037,29,13.2,2301,7.4,12.6,1359,3.3,2343,-1.9,5.9,1.7,52.6,39.0,1403,5.5,3.3,2.3,-9.00,1008.4,1017.0,1020.8,2352,1014.4,1406,2.0,7.0,10.0,-9.0,10.25,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,15.8,18.2,21.1,20.3
20211203,162,3.8,3277,34,6.8,2214,34,10.7,2218,8.5,12.7,1403,4.0,2340,-1.1,8.6,1.5,51.4,35.0,2202,5.8,-9.0,-9.0,-9.00,1014.4,1018.3,1023.0,2345,1015.5,1413,4.3,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,165,5.5,4728,36,9.5,1820,36,12.7,1812,7.9,10.8,1008,5.7,1845,1.1,6.3,4.3,62.9,47.0,1918,6.7,2.8,1.9,-9.00,1014.7,1020.1,1024.1,2255,1017.2,527,7.3,5.4,10.0,-9.0,7.84,1.70,1100,1.6,0.0,2.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,12.4,13.7,17.5,18.4
20211203,168,5.7,4929,29,10.2,1734,29,17.3,1731,7.7,11.7,1300,4.0,2358,-0.6,6.8,1.5,56.4,45.0,1725,6.0,3.7,2.6,-9.00,1010.8,1018.9,1023.7,2337,1016.5,1258,4.9,8.0,10.0,-9.0,10.42,2.18,1200,0.0,0.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,13.8,16.2,20.1,20.0
20211203,169,8.1,6981,36,14.7,1657,36,18.4,1810,9.2,11.6,956,6.9,1237,1.5,8.2,4.3,59.1,48.0,541,6.9,3.3,2.3,-9.00,1010.8,1020.0,1024.1,2259,1016.6,522,7.9,3.8,10.0,-9.0,5.65,0.93,1100,1.0,-9.0,3.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,170,3.3,2809,29,6.8,1408,29,12.2,1359,8.6,12.7,1046,5.8,2358,1.0,5.8,1.1,59.5,44.0,2017,6.7,-9.0,-9.0,-9.00,1015.5,1019.9,1024.3,2332,1017.4,354,6.8,4.2,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,172,3.3,2856,25,7.7,229,27,12.8,221,5.1,7.6,150,2.9,2336,1.0,5.3,0.3,75.4,50.0,1543,6.7,1.6,1.1,-9.00,1013.7,1020.2,1024.6,2326,1016.7,534,9.1,0.5,9.9,-9.0,3.20,0.68,1300,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,174,2.4,2053,32,6.1,1456,29,11.2,2029,3.4,8.8,1151,-0.9,722,-1.2,2.5,-5.2,74.1,54.0,2350,5.7,-9.0,-9.0,-9.00,998.0,1018.4,1022.5,2329,1016.1,1320,4.5,3.3,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,177,1.9,1669,25,5.0,15,32,9.0,1317,4.6,9.9,2,0.7,2350,-3.4,4.4,-4.8,58.4,40.0,1251,4.9,2.1,1.4,-9.00,1016.5,1019.9,1024.7,2356,1014.4,345,4.0,8.3,9.8,-9.0,10.21,1.98,1200,0.5,-9.0,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,184,6.1,5233,32,8.0,1345,34,14.5,1739,11.2,14.5,1345,8.6,2305,2.6,9.1,6.5,56.0,39.0,1340,7.4,3.6,2.5,-9.00,1018.3,1020.9,1025.5,2347,1018.6,1443,7.6,3.2,10.1,-9.0,6.78,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,15.1,15.1,18.0,19.9
20211203,185,13.1,11335,34,16.7,2229,34,20.4,2226,11.3,15.0,1157,8.6,2151,4.0,9.8,7.5,61.3,49.0,1202,8.1,5.4,3.8,-9.00,1011.5,1020.1,1024.3,2359,1017.7,1418,6.5,7.0,10.1,-9.0,8.25,1.64,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,188,3.1,2686,29,6.2,1320,29,9.5,1258,9.8,14.3,1150,6.2,312,-0.1,7.1,2.9,50.8,36.0,1427,6.1,-9.0,-9.0,-9.00,1017.9,1020.4,1024.7,2331,1018.0,1341,7.1,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,189,1.6,1366,27,3.6,1228,23,8.0,1341,10.5,14.2,1204,7.2,2308,1.8,9.4,3.7,55.4,41.0,1252,7.0,-9.0,-9.0,-9.00,1013.8,1020.1,1024.0,2330,1017.8,1358,4.8,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,192,1.7,1497,34,5.6,2000,34,12.2,1955,6.3,11.1,1215,1.2,731,-2.1,4.6,-2.3,56.5,37.0,2136,5.4,2.3,1.6,-9.00,1015.0,1018.7,1023.6,2339,1016.1,1347,2.6,5.5,10.0,-9.0,7.86,1.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,201,2.0,1712,27,4.7,1246,5,10.5,255,2.1,8.1,47,-3.1,2304,-8.1,1.2,-6.0,48.4,23.0,1120,3.4,-9.0,-9.0,-9.00,1014.4,1020.4,1025.0,2339,1013.6,42,1.4,8.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,202,2.0,1724,27,4.8,1059,29,9.3,1654,2.2,5.6,1240,-0.3,2322,-6.9,1.7,-3.8,56.5,26.0,1150,3.9,-9.0,-9.0,-9.00,1013.7,1019.7,1024.6,2351,1014.9,338,1.9,8.4,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,203,1.6,1396,32,3.8,1018,27,8.3,1038,2.1,5.8,1204,-1.7,2357,-7.0,2.0,-6.5,56.3,22.0,1236,3.9,-9.0,-9.0,-9.00,1009.5,1019.5,1024.6,2331,1014.6,247,2.3,8.5,9.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,211,2.0,1713,18,5.2,206,16,9.8,130,1.7,4.3,1345,-3.5,2109,-9.5,2.0,-5.8,47.1,22.0,1518,3.3,-9.0,-9.0,-9.00,992.5,1017.5,1023.2,2335,1012.3,39,1.5,7.2,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,212,1.6,1399,29,4.6,1059,32,8.1,1050,1.4,4.6,1339,-2.9,2400,-8.5,-1.0,-4.8,53.3,24.0,1445,3.5,-9.0,-9.0,-9.00,1001.2,1018.7,1024.0,2347,1013.9,136,2.3,6.0,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,216,2.0,1705,25,4.6,359,25,10.0,357,-0.8,2.5,1150,-5.8,2354,-10.9,-2.6,-9.3,48.6,26.0,1631,2.9,-9.0,-9.0,-9.00,929.9,1016.1,1022.3,2353,1011.5,422,2.1,6.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,217,3.7,3189,2,8.1,1128,5,14.6,1428,1.8,5.8,1004,-2.4,2322,-10.1,1.1,-6.4,44.5,22.0,1523,3.2,-9.0,-9.0,-9.00,979.4,1017.3,1023.0,2334,1013.1,331,2.1,6.4,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,221,2.1,1811,25,6.1,1203,27,10.4,1211,0.9,4.6,1339,-5.5,2353,-7.0,-0.2,-7.6,60.6,23.0,1415,3.9,-9.0,-9.0,-9.00,985.0,1017.8,1023.5,2341,1013.8,354,2.0,9.1,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,226,2.0,1688,32,5.9,1337,27,12.0,1321,2.4,7.3,1301,-0.7,2126,-3.1,2.7,-5.3,70.1,34.0,1329,5.0,-9.0,-9.0,-9.00,997.5,1018.8,1023.7,2318,1014.8,432,3.6,7.4,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,232,1.6,1382,32,4.4,1441,34,10.4,1412,2.8,6.1,1152,0.1,2359,-3.6,2.7,-4.8,66.0,40.0,1316,4.9,-9.0,-9.0,-9.00,1008.8,1019.4,1024.2,2359,1014.4,329,2.1,7.9,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,235,1.8,1574,36,4.2,1109,25,7.6,123,5.6,10.2,1,2.8,2149,-2.7,5.3,-2.6,55.8,42.0,1251,5.1,-9.0,-9.0,-9.00,1017.8,1019.1,1023.6,2331,1014.3,103,5.3,5.9,9.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,236,1.7,1444,29,5.4,1354,27,10.7,1354,3.9,9.1,1314,-0.7,2232,-0.9,4.1,-5.5,73.8,39.0,1302,5.9,-9.0,-9.0,-9.00,1017.7,1019.4,1024.2,2322,1014.7,531,4.9,7.3,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
