TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250624,106,1.2,1068,23,2.6,32,2,3.9,1830,19.9,25.3,817,17.4,448,16.9,26.4,12.8,83.8,50.0,813,19.3,2.7,1.9,-9.00,1006.1,1010.8,1011.5,1118,1009.0,47,8.6,3.1,14.8,-9.0,14.35,2.04,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,108,2.6,2263,5,4.8,2354,7,9.2,1616,25.0,28.0,1244,20.5,2332,17.3,23.8,19.4,63.4,43.0,1305,19.7,4.2,2.9,-9.00,997.3,1007.0,1008.4,829,1004.9,1625,8.9,0.2,14.8,-9.0,10.18,1.75,1200,2.3,4.7,4.08,2.1,2116,0.9,2132,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.0,20.1,15.8,13.8
20250624,112,2.1,1822,7,4.4,2303,7,8.5,2215,24.7,28.0,1259,20.7,2303,18.6,24.7,19.2,71.0,48.0,1458,21.5,3.6,2.5,-9.00,999.8,1007.6,1008.9,827,1005.8,1616,9.3,0.4,14.7,-9.0,9.90,1.80,1200,2.1,3.1,3.58,1.7,2100,1.0,2132,-9.0,-9,-9.0,-9,-9.0,-9,22.6,21.0,18.7,15.0,13.3
20250624,114,1.4,1207,7,3.2,2336,7,6.0,1822,24.2,28.8,1442,20.5,459,16.5,25.4,17.4,63.5,42.0,1855,18.9,4.0,2.8,-9.00,990.6,1007.7,1009.5,737,1006.0,1713,9.0,0.9,14.7,-9.0,12.53,1.77,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,115,2.7,2309,5,4.7,1604,5,6.9,1604,21.7,24.5,858,19.8,400,19.6,24.7,15.5,88.4,68.0,1314,22.8,3.1,2.1,3.08,985.7,1011.0,1011.8,1114,1009.6,215,8.0,5.3,14.8,-9.0,16.07,2.14,900,2.2,52.9,2.75,1.3,2211,0.4,2242,-9.0,-9,-9.0,-9,-9.0,-9,21.6,18.0,16.6,13.3,13.0
20250624,119,1.9,1684,11,4.6,1906,11,7.2,1904,24.2,28.5,1331,20.2,2110,18.3,25.1,19.1,71.5,46.0,1348,21.0,3.8,2.7,-9.00,1003.3,1007.8,1008.9,646,1005.9,1705,9.3,0.3,14.7,-9.0,11.28,1.82,1200,3.0,3.1,3.75,2.1,1945,0.8,2022,-9.0,-9,-9.0,-9,-9.0,-9,24.2,21.2,18.8,14.3,13.1
20250624,121,1.0,898,9,3.3,1539,9,5.2,2009,20.8,27.2,1332,16.9,429,17.3,23.8,15.6,81.3,56.0,1343,19.7,3.1,2.1,-9.00,978.8,1006.2,1008.2,712,1003.9,1615,8.5,0.8,14.7,-9.0,12.33,1.93,1200,0.6,-9.0,-9.00,0.5,1848,0.3,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,127,1.5,1278,7,4.1,1854,7,7.9,1854,22.5,27.2,1324,18.6,1950,17.0,24.4,18.0,71.9,51.0,1525,19.3,3.5,2.4,-9.00,994.6,1007.8,1009.1,738,1006.2,1617,8.5,0.4,14.7,-9.0,11.68,1.48,1000,7.0,-9.0,-9.00,4.5,1830,1.7,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,129,2.4,2090,7,5.1,2143,5,9.4,1937,23.0,27.2,1309,19.3,2021,18.5,22.9,19.2,77.3,52.0,1040,21.3,3.2,2.2,-9.00,1004.4,1007.3,1008.4,747,1005.8,1532,9.6,0.2,14.7,-9.0,10.04,1.48,900,4.7,7.3,-9.00,4.0,1907,1.9,1914,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.4,19.7,14.8,15.7
20250624,130,1.2,1055,11,2.8,1353,5,4.1,1651,20.1,23.0,856,17.1,519,17.3,24.4,17.3,85.3,60.0,1019,19.8,-9.0,-9.0,-9.00,1005.1,1010.8,1011.6,1113,1009.2,137,8.6,2.8,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,131,1.8,1588,9,4.9,1702,9,8.2,1648,23.5,28.2,1243,19.2,1756,16.6,24.8,18.8,67.4,40.0,1237,19.0,3.7,2.6,-9.00,1000.9,1007.6,1008.5,636,1006.5,1552,8.5,0.0,14.7,-9.0,10.32,1.38,900,13.6,14.1,5.75,13.5,1705,4.1,1722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,133,1.9,1679,16,4.8,1544,9,8.6,1710,21.9,27.7,1120,19.0,1643,17.2,23.4,19.1,76.5,45.0,1128,19.7,2.8,2.0,-9.00,1000.3,1008.1,1009.0,609,1007.4,1254,8.9,0.4,14.6,-9.0,9.04,1.73,1000,19.1,20.2,4.33,14.6,1553,5.2,1637,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.1,22.6,18.4,16.2
20250624,135,2.4,2097,5,5.9,2011,5,8.3,2003,18.7,23.9,1006,16.2,525,16.0,21.5,16.2,85.5,56.0,1130,18.2,2.2,1.6,-9.00,980.9,1009.1,1010.1,604,1008.3,1148,9.3,1.4,14.6,-9.0,8.89,1.61,900,21.4,-9.0,-9.00,14.4,1423,4.6,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,136,1.3,1083,9,3.4,1252,11,6.5,1239,21.1,26.2,1049,17.3,2304,16.0,23.8,17.6,75.0,49.0,1412,18.3,3.1,2.2,-9.00,994.0,1010.3,1011.2,658,1009.1,1629,9.3,0.6,14.7,-9.0,10.78,1.88,1000,4.2,4.8,8.92,1.2,2020,0.5,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,137,0.7,588,25,2.8,1509,5,5.4,1856,20.1,25.4,1204,17.1,1924,18.2,23.5,17.2,89.4,67.0,1109,20.9,2.0,1.4,-9.00,997.4,1008.6,1009.5,612,1007.6,1405,9.3,0.2,14.6,-9.0,9.03,1.56,1000,24.6,-9.0,-9.00,13.3,1535,4.3,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,138,1.9,1612,7,4.6,1027,2,7.1,2009,20.3,22.4,1228,19.0,519,18.6,22.5,14.9,90.5,79.0,819,21.5,1.8,1.3,-9.00,1009.3,1009.8,1010.8,1109,1009.1,57,9.4,0.5,14.6,-9.0,8.70,1.26,900,22.2,22.2,11.33,6.1,2227,1.9,2239,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.2,18.8,16.2,15.8
20250624,140,2.2,1902,5,4.9,1631,7,8.6,1701,21.6,25.4,1246,19.3,1610,18.3,22.0,18.3,82.4,58.0,1146,21.0,-9.0,-9.0,-9.00,1004.3,1007.5,1008.7,1343,1006.4,1816,9.3,0.0,14.6,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,6.4,1513,2.7,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,143,2.7,2353,9,5.4,1107,9,8.5,1050,20.7,24.8,1042,18.5,508,17.7,22.3,17.3,84.0,54.0,1050,20.3,2.4,1.7,-9.00,1002.6,1008.8,1009.9,748,1008.2,1721,9.1,0.5,14.6,-9.0,8.46,1.28,1000,6.7,-9.0,10.83,2.2,1442,0.6,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,146,1.3,1138,7,3.8,1327,9,7.4,1324,22.3,25.3,1042,19.1,1343,19.0,23.0,18.0,82.5,58.0,1042,22.0,1.9,1.3,-9.00,1000.0,1006.9,1008.2,1340,1005.7,1841,9.3,0.1,14.6,-9.0,6.72,0.75,1600,24.0,25.6,4.75,14.3,1321,4.7,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,152,1.2,1063,11,2.8,1008,9,5.6,1001,20.2,22.7,857,17.9,435,17.8,22.4,16.2,86.9,67.0,851,20.4,1.4,1.0,-9.00,999.6,1009.0,1010.1,1049,1008.2,1703,9.8,0.0,14.6,-9.0,5.22,0.85,800,33.1,-9.0,12.33,10.7,2126,6.1,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,155,0.8,679,32,2.0,1205,34,3.6,1200,21.0,23.3,902,19.3,137,19.3,22.8,17.5,90.6,66.0,912,22.5,1.2,0.8,-9.00,1004.4,1008.5,1009.3,1019,1007.6,1702,9.5,0.0,14.5,-9.0,4.29,0.49,1000,28.2,-9.0,13.27,11.1,1948,5.8,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,156,1.5,1294,36,3.5,1124,2,6.7,1144,22.0,24.0,28,19.0,1052,18.7,23.4,19.6,81.8,68.0,652,21.6,1.6,1.1,-9.00,998.6,1006.7,1007.9,131,1005.4,1738,8.1,0.0,14.5,-9.0,5.84,0.72,1400,9.0,-9.0,4.25,6.6,1027,1.8,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,159,2.3,1998,5,4.4,1004,2,9.8,955,21.2,22.8,808,20.1,1241,18.7,21.7,16.4,86.9,66.0,710,21.7,1.2,0.8,-9.00,1000.5,1008.5,1009.7,1133,1007.6,1651,9.8,0.0,14.5,-9.0,3.73,0.50,800,44.8,46.4,14.07,15.9,1238,4.2,1243,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.6,20.4,16.6,16.8
20250624,162,2.2,1925,5,4.1,600,5,6.0,1203,20.9,21.9,807,19.4,1209,18.0,22.3,19.2,84.0,70.0,909,20.6,1.7,1.2,-9.00,1004.3,1007.9,1008.7,1043,1007.1,1555,9.6,0.0,14.5,-9.0,4.21,0.67,1400,18.0,-9.0,-9.00,8.3,1154,2.6,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,165,2.7,2339,18,7.4,2301,18,11.3,2230,21.4,23.3,1831,19.5,1020,19.6,22.4,18.5,90.4,73.0,623,22.9,1.3,0.9,-9.00,1001.0,1006.2,1007.9,56,1004.8,1655,8.9,0.0,14.5,-9.0,3.28,0.38,1000,7.1,5.8,5.08,3.6,928,1.1,946,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.8,19.7,16.8,15.1
20250624,168,5.3,4541,9,8.6,1135,9,13.2,1025,20.6,22.2,654,19.7,1003,18.6,22.3,19.2,88.9,69.0,656,21.4,1.4,1.0,-9.00,1000.2,1007.8,1008.5,1,1007.0,1634,9.8,0.0,14.5,-9.0,4.23,0.59,1200,11.5,11.5,12.20,3.6,1745,2.2,1806,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.7,19.5,16.4,16.5
20250624,169,5.3,4582,2,12.8,1130,2,17.0,1122,18.9,21.3,552,16.8,1135,17.7,18.8,18.5,93.9,79.0,234,20.3,1.2,0.8,8.40,997.2,1005.9,1007.9,1041,1004.2,1921,9.8,0.0,14.5,-9.0,2.76,0.51,1200,36.0,-9.0,10.68,11.9,1002,6.8,1048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,170,3.4,2928,14,5.4,651,16,9.5,643,21.4,24.0,1624,19.8,1,19.6,22.4,20.6,90.0,80.0,643,22.9,1.5,1.0,-9.00,1002.7,1006.8,1008.1,1,1005.7,1608,8.4,0.0,14.5,-9.0,3.79,0.63,1600,2.9,-9.0,-9.00,1.9,817,0.6,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,172,1.7,1482,5,6.1,1517,11,10.5,2324,21.3,23.3,846,18.7,1225,19.8,22.3,18.7,91.8,68.0,847,23.2,1.2,0.9,-9.00,1000.1,1006.1,1007.7,948,1004.9,1742,7.8,0.0,14.5,-9.0,4.04,0.47,1500,27.0,-9.0,-9.00,14.7,1113,4.5,944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,174,0.5,468,18,2.1,1511,20,3.8,1503,19.1,21.3,902,16.2,449,17.8,22.1,15.8,92.8,73.0,902,20.5,-9.0,-9.0,-9.00,987.6,1006.7,1007.7,118,1005.7,1523,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,2.3,956,0.7,1007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,177,2.2,1894,5,5.1,1152,7,6.9,1147,22.5,26.8,1339,19.6,1932,18.9,23.2,19.3,81.4,59.0,1146,21.9,2.9,2.0,-9.00,1003.6,1006.8,1007.8,602,1005.6,1557,9.1,0.4,14.7,-9.0,9.26,1.55,900,12.0,14.2,4.83,10.2,1835,3.7,1907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,181,1.9,1642,14,4.5,1710,14,8.6,1710,21.7,26.9,1356,18.4,1803,18.1,23.6,17.6,81.6,47.0,1259,20.8,3.1,2.2,-9.00,1004.4,1008.2,1009.2,702,1007.1,1550,9.5,0.2,14.7,-9.0,9.87,1.33,1100,11.4,-9.0,-9.00,11.4,1709,3.4,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,184,2.8,2446,27,6.0,2129,27,9.3,2202,23.6,26.1,1224,21.1,2358,20.4,27.0,21.1,82.5,75.0,1226,24.0,4.1,2.9,0.53,1003.2,1005.6,1007.4,2254,1004.5,357,8.6,1.7,14.4,-9.0,12.14,1.35,1500,0.0,0.0,2.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.3,22.2,19.4,16.6
20250624,185,5.1,4405,25,9.0,2023,20,11.0,1516,21.8,23.1,300,19.7,2347,20.9,24.3,19.8,94.9,90.0,2351,24.8,2.3,1.6,-9.00,998.1,1006.3,1008.7,2341,1004.8,305,8.0,0.1,14.4,-9.0,8.54,1.41,1400,1.2,-9.0,-9.00,0.9,322,0.5,407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,188,3.8,3295,23,7.1,1427,23,9.7,1352,23.1,25.1,1416,21.9,2209,22.1,24.4,20.4,94.3,85.0,1427,26.6,-9.0,-9.0,-9.00,1004.3,1006.6,1008.2,2238,1005.3,349,8.0,0.1,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.8,622,0.3,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,189,2.0,1740,23,3.7,1813,25,6.7,1812,23.4,25.3,1504,21.6,2355,21.6,25.5,21.5,90.0,82.0,1505,25.9,2.9,2.0,-9.00,1000.9,1006.8,1008.5,2228,1005.3,406,9.6,0.0,14.4,-9.0,7.87,1.41,1300,4.8,0.0,6.50,2.7,301,0.7,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,192,0.2,132,34,0.9,1258,36,2.8,1341,19.7,22.3,954,17.0,522,18.7,22.2,18.2,94.3,79.0,848,21.6,1.2,0.8,-9.00,1005.2,1008.6,1009.3,802,1007.9,1707,9.0,0.3,14.5,-9.0,4.19,0.58,700,12.8,13.5,-9.00,3.3,1121,1.7,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,201,1.4,1246,5,3.3,1543,7,6.8,2205,22.7,26.6,1331,19.0,2337,18.3,22.5,17.3,77.9,58.0,1749,21.1,-9.0,-9.0,-9.00,1003.2,1008.7,1010.0,827,1007.5,1619,9.3,0.1,14.8,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,4.6,2136,1.4,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,202,1.2,1017,18,3.5,2330,14,6.3,1842,23.0,28.1,1440,19.6,2131,17.5,25.2,18.1,73.0,46.0,1438,20.0,-9.0,-9.0,-9.00,1003.4,1008.9,1010.3,721,1007.0,1709,9.1,0.6,14.8,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,3.8,2029,1.0,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,203,0.7,605,16,3.4,1932,16,6.3,1928,23.1,27.1,1337,19.1,2154,19.9,25.9,20.3,83.8,61.0,1331,23.2,-9.0,-9.0,-9.00,1000.3,1009.4,1010.6,701,1007.7,1703,9.4,0.7,14.7,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,5.5,1933,1.4,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,211,1.3,1162,2,3.2,1603,2,6.5,1557,20.1,26.3,1528,14.2,513,14.4,23.0,13.3,71.6,49.0,1536,16.5,-9.0,-9.0,-9.00,987.2,1010.4,1012.5,629,1009.0,1549,9.4,1.1,14.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,212,1.0,855,7,2.5,1442,5,5.8,1806,22.1,27.8,1502,18.1,520,15.7,23.6,16.2,68.6,48.0,1503,17.9,-9.0,-9.0,-9.00,993.4,1009.5,1011.4,715,1007.7,1738,9.0,1.1,14.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,216,1.1,912,2,3.0,1445,7,5.8,1158,18.0,23.6,1100,12.6,425,12.7,20.8,11.6,73.4,46.0,1512,14.7,3.1,2.2,-9.00,930.8,1011.0,1012.8,559,1009.1,1621,9.0,1.6,14.7,-9.0,12.42,1.88,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,217,1.0,904,9,3.1,1915,14,5.4,1501,19.9,28.3,1321,14.1,515,13.9,24.3,13.9,70.9,41.0,1413,15.9,-9.0,-9.0,-9.00,974.8,1010.5,1012.6,632,1008.1,1555,9.1,1.8,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,221,1.2,1067,5,2.6,1139,7,4.6,1338,21.5,26.1,1520,18.3,351,16.6,23.3,17.1,74.8,59.0,1256,19.0,-9.0,-9.0,-9.00,978.8,1009.0,1010.6,644,1007.1,1619,8.4,0.9,14.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1906,0.5,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,226,0.9,802,18,3.7,1533,16,5.8,1014,20.3,25.6,1125,17.5,534,17.4,22.5,16.0,85.5,51.0,1147,20.0,-9.0,-9.0,-9.00,988.9,1008.6,1009.8,608,1007.8,1341,9.1,0.4,14.7,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.7,1608,1.1,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,232,1.7,1501,11,4.3,1702,11,8.5,1744,21.7,26.1,1303,18.7,1838,17.9,23.3,18.5,81.4,54.0,1523,20.5,-9.0,-9.0,-9.00,998.8,1008.5,1009.5,618,1007.0,1647,9.1,0.2,14.7,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,7.0,1754,2.2,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,235,1.8,1549,7,4.6,1520,7,8.6,1515,22.7,27.3,1310,20.3,1804,18.9,24.0,20.6,80.8,49.0,1257,21.9,2.5,1.8,-9.00,1005.0,1006.2,1007.4,621,1005.1,2351,9.3,0.1,14.6,-9.0,7.70,1.20,1100,9.1,-9.0,-9.00,7.6,1740,3.0,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,236,0.8,728,11,3.0,1418,9,4.4,1609,21.5,26.2,1212,19.3,2351,19.0,23.7,18.9,87.0,60.0,1215,21.9,-9.0,-9.0,-9.00,1005.9,1007.5,1008.5,542,1006.7,1846,9.1,0.0,14.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.4,1616,1.3,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,238,1.1,909,9,3.1,1149,14,6.2,1134,20.6,25.6,1116,18.4,440,17.8,22.1,16.6,86.0,51.0,1135,20.4,-9.0,-9.0,-9.00,988.0,1007.8,1009.0,549,1007.1,1202,9.3,0.2,14.6,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,7.3,1419,2.3,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
