TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200805,106,0.7,644,5,4.4,950,5,6.7,943,22.1,23.3,220,20.9,1524,21.7,24.8,22.2,98.1,94.0,221,25.9,-9.0,-9.0,-9.00,1007.5,1012.2,1013.3,958,1009.6,2357,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,5.2,1449,2.0,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,108,1.9,1654,16,4.6,1651,20,8.0,915,26.5,29.1,1630,25.5,2346,25.1,26.7,24.3,92.1,81.0,1648,31.8,1.5,1.0,-9.00,1000.8,1010.5,1012.7,1,1007.2,2359,9.8,0.1,13.9,-9.0,5.02,0.88,1500,18.5,91.7,12.67,14.4,2325,7.3,2337,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.2,23.7,21.2,16.4
20200805,112,3.8,3264,18,6.1,724,16,10.5,2320,26.6,29.3,1607,24.6,1,24.2,27.6,23.9,87.1,70.0,1542,30.2,3.0,2.1,-9.00,1001.9,1009.6,1012.3,1,1005.5,2359,9.5,2.8,13.9,-9.0,10.26,2.30,1500,15.2,71.7,11.83,8.1,1911,4.4,1944,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.6,21.1,18.7,15.9
20200805,114,0.6,560,16,2.2,2356,16,4.5,2122,25.7,27.6,1405,23.9,336,22.2,26.2,23.4,81.9,71.0,2313,26.8,1.9,1.3,-9.00,994.5,1011.4,1013.2,1103,1008.5,2356,9.3,0.0,13.9,-9.0,4.83,1.20,1300,8.5,-9.0,-9.00,4.2,1010,3.3,1056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,115,4.5,3881,25,8.3,2343,25,15.4,2347,25.5,26.8,131,23.9,614,24.0,26.3,22.3,91.6,76.0,153,29.8,1.9,1.3,-9.00,988.1,1013.3,1014.7,956,1011.6,2358,9.5,0.1,13.9,-9.0,7.85,1.09,1100,0.2,0.0,2.55,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.3,20.2,15.9,15.0
20200805,119,2.3,1968,16,5.1,1617,16,11.4,1334,27.0,29.1,1806,25.2,1342,25.6,26.6,24.7,92.6,83.0,1756,32.9,2.1,1.5,-9.00,1006.2,1010.7,1013.0,8,1007.2,2348,8.8,0.7,13.9,-9.0,7.72,1.26,1500,20.5,145.1,6.57,16.7,1331,11.5,1332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,121,0.3,268,27,3.0,1434,29,6.7,1430,23.5,26.1,1255,21.9,436,23.0,24.2,22.6,97.6,94.0,1155,28.1,-9.0,-9.0,-9.00,985.3,1012.6,1014.0,1412,1010.2,2353,9.3,0.0,13.9,-9.0,-9.00,-9.00,-9,32.3,-9.0,-9.00,24.2,1346,8.0,1414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,127,1.2,1021,9,4.1,2338,9,6.7,2343,25.5,27.3,1211,23.3,319,23.9,25.9,23.2,91.3,83.0,1230,29.6,-9.0,-9.0,-9.00,998.9,1011.9,1013.7,1309,1008.9,2357,9.1,1.0,13.9,-9.0,-9.00,-9.00,-9,44.7,-9.0,-9.00,38.1,1300,12.2,1334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,129,2.6,2274,34,5.9,1306,34,8.9,1430,27.7,31.9,1600,24.8,121,24.4,27.9,23.8,83.1,62.0,1612,30.5,5.4,3.8,-9.00,1007.3,1010.2,1012.7,1,1006.4,2359,9.1,5.3,13.9,-9.0,18.62,3.22,1200,8.4,79.0,-9.00,7.0,1758,6.0,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,130,1.6,1396,14,4.0,1108,14,5.8,1411,24.5,26.2,1257,22.8,506,23.2,25.9,22.8,92.9,81.0,1144,28.4,-9.0,-9.0,-9.00,1007.0,1012.6,1013.6,835,1010.8,2355,9.9,0.6,13.9,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.1,1429,0.9,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,131,1.2,1061,16,2.9,1653,18,4.9,1647,26.7,29.8,1051,25.2,229,23.9,27.1,25.1,85.1,71.0,1028,29.7,2.7,1.9,-9.00,1005.0,1011.4,1013.3,1252,1008.2,2355,8.9,3.0,13.9,-9.0,10.21,1.52,1500,54.5,73.8,5.68,46.8,1131,17.1,1152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,133,1.1,986,32,2.9,1214,34,5.6,1145,26.4,29.8,1029,25.0,501,25.5,27.2,24.3,95.5,77.0,1041,32.7,2.3,1.6,-9.00,1003.8,1011.8,1013.9,1,1008.9,2359,9.1,2.9,13.9,-9.0,9.77,2.08,1000,24.4,48.2,5.50,12.9,1157,6.8,1215,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.8,23.5,20.7,17.0
20200805,135,1.2,1020,14,4.2,1135,14,6.8,1130,25.0,30.0,1047,22.7,236,22.7,27.7,22.7,87.6,64.0,1048,27.6,2.3,1.6,-9.00,984.3,1011.9,1013.4,1,1009.7,2355,9.7,0.8,13.9,-9.0,9.52,2.26,1000,8.3,-9.0,-9.00,3.3,1418,1.0,1314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,136,0.7,598,20,2.5,1245,29,5.6,1351,26.1,31.0,1154,22.8,239,23.9,27.5,22.8,88.4,64.0,1204,29.6,2.5,1.7,0.33,997.0,1013.0,1014.5,1,1011.1,2355,9.3,1.5,13.9,-9.0,10.31,2.21,1100,1.0,15.7,3.02,0.8,1420,0.4,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,137,0.5,402,36,1.5,1050,34,3.1,1323,25.7,29.6,1147,23.5,208,25.2,27.2,23.3,97.4,81.0,1120,32.1,-9.0,-9.0,-9.00,1001.5,1012.5,1014.2,1,1010.1,2359,9.0,0.7,13.9,-9.0,8.78,2.00,1200,16.6,-9.0,-9.00,10.3,1232,6.4,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,138,3.1,2643,18,4.8,1354,18,6.5,1136,30.0,34.3,1332,26.9,544,23.2,33.6,25.9,67.5,53.0,1230,28.4,6.4,4.5,-9.00,1012.7,1013.1,1014.5,656,1011.8,2347,8.0,6.6,13.9,-9.0,17.54,2.86,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.2,20.9,18.3,16.3
20200805,140,3.0,2552,14,6.3,1537,14,9.2,1532,27.6,29.8,1717,25.7,801,24.7,29.4,25.2,84.5,78.0,1718,31.1,-9.0,-9.0,-9.00,1008.3,1010.9,1013.1,1,1008.2,2350,8.1,4.1,13.9,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,5.8,954,4.3,954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,143,1.7,1482,16,4.1,2309,18,8.5,2304,28.9,33.0,1316,25.4,546,22.4,31.7,23.4,68.9,52.0,1318,27.1,4.8,3.4,-9.00,1006.7,1012.8,1014.3,1,1011.1,2354,9.4,2.9,13.8,-9.0,13.76,2.29,1000,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,146,2.0,1759,14,3.7,1750,16,8.5,2329,27.9,31.0,947,25.8,1109,23.8,27.7,24.2,79.0,67.0,947,29.6,3.2,2.3,-9.00,1004.3,1011.3,1013.5,3,1008.7,2250,8.5,2.8,13.8,-9.0,10.49,1.57,900,8.5,18.0,2.20,5.8,1455,2.5,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,152,2.7,2293,20,5.8,1331,20,9.0,1245,28.1,32.0,1312,24.3,553,24.3,28.9,22.3,81.0,63.0,1246,30.5,-9.0,-9.0,-9.00,1004.0,1013.4,1014.8,710,1012.3,2355,7.0,8.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,155,2.7,2308,18,5.5,1359,16,11.4,1159,27.8,30.6,1124,25.6,428,24.2,28.7,25.6,81.4,69.0,1126,30.2,4.2,3.0,-9.00,1009.3,1013.6,1015.0,1,1012.1,2355,9.0,3.2,13.8,-9.0,13.29,2.33,1300,0.8,-9.0,1.00,0.8,1157,0.4,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,156,3.1,2696,18,5.4,1849,16,10.4,1746,28.2,31.2,1511,26.1,1050,26.3,30.1,25.7,89.9,74.0,1514,34.2,3.7,2.6,-9.00,1003.6,1011.8,1013.8,1,1010.0,1933,8.1,3.8,13.8,-9.0,15.59,2.51,1400,6.6,-9.0,1.68,3.5,1057,3.2,1143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,159,5.1,4381,20,8.0,1207,20,12.1,1154,26.6,29.2,1241,25.4,423,25.0,30.8,24.7,91.1,79.0,1237,31.6,4.3,3.0,0.37,1006.0,1013.9,1014.9,802,1012.9,2214,8.6,2.2,13.8,-9.0,16.43,3.04,1200,-9.0,6.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,24.4,23.0,19.3,18.5
20200805,162,5.2,4523,16,9.0,2252,18,11.7,2230,26.9,28.6,1510,25.5,253,26.7,27.5,25.1,99.8,91.0,722,35.1,-9.0,-9.0,-9.00,1010.5,1014.2,1015.2,937,1012.7,2400,7.4,2.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,165,4.6,3951,18,8.9,1713,18,14.8,1638,28.1,31.5,1600,24.2,218,24.8,27.3,24.8,82.8,65.0,1603,31.4,2.3,1.6,-9.00,1006.8,1011.8,1014.0,1200,1009.6,1900,7.9,0.8,13.8,-9.0,3.18,1.08,1600,0.0,8.9,2.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.5,21.8,18.7,16.5
20200805,168,3.2,2771,18,9.9,2347,20,15.9,2325,27.9,29.3,1533,26.2,449,25.5,30.8,25.4,87.9,78.0,1139,32.7,3.2,2.2,-9.00,1005.9,1013.2,1014.6,1,1011.7,2352,8.8,1.3,13.8,-9.0,10.29,1.85,1000,0.0,0.1,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.0,22.7,20.1,17.6
20200805,169,11.5,9953,16,15.9,2034,18,20.8,2027,26.0,29.2,1103,22.6,2216,24.8,29.1,23.0,93.4,80.0,1114,31.4,4.5,3.2,2.75,1000.5,1009.1,1011.1,1,1006.7,1908,8.3,6.3,13.8,-9.0,17.81,2.85,1300,23.0,-9.0,5.53,21.5,2238,8.8,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,170,5.5,4791,16,10.0,1929,14,14.3,1927,27.7,30.9,1026,24.8,113,24.8,30.3,24.7,84.9,69.0,1233,31.3,-9.0,-9.0,-9.00,1008.0,1012.0,1013.6,52,1010.3,1926,7.1,5.2,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,172,4.7,4031,18,8.8,2400,16,15.8,2340,28.6,31.8,1340,26.7,505,24.5,31.5,25.0,79.0,64.0,1511,30.8,5.2,3.6,-9.00,1005.3,1011.2,1013.6,1,1008.9,2318,7.9,5.4,13.8,-9.0,13.66,2.07,1300,1.2,-9.0,-9.00,1.1,1117,0.8,1207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,174,2.7,2294,11,4.5,1449,9,10.2,2249,27.0,28.8,938,25.5,332,24.6,26.1,24.2,87.3,79.0,946,31.0,-9.0,-9.0,-9.00,993.5,1012.0,1013.8,17,1010.3,2400,-9.0,0.2,13.8,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,5.3,1400,4.7,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,177,2.0,1708,20,5.2,1309,18,8.5,1305,27.6,32.0,1337,25.5,559,24.9,29.2,24.3,85.6,62.0,1345,31.5,4.4,3.1,-9.00,1007.3,1010.5,1012.8,1,1007.0,2355,9.0,3.6,13.9,-9.0,15.23,2.91,1200,2.4,68.1,4.58,1.5,2258,0.7,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,184,2.1,1857,18,6.1,2347,20,11.1,2342,30.3,34.1,1537,26.4,1111,23.6,29.7,25.5,68.8,54.0,1549,29.2,5.3,3.7,-9.00,1009.3,1011.6,1013.8,1041,1010.2,1830,8.0,3.2,13.7,-9.0,11.66,2.44,1300,9.7,8.1,2.90,6.0,828,3.6,908,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.6,24.4,21.8,18.6
20200805,185,9.2,7940,16,11.5,1350,14,14.0,1455,27.9,30.2,1412,26.2,935,26.4,32.0,26.2,92.0,81.0,1411,34.4,4.4,3.1,-9.00,1003.6,1011.7,1013.0,930,1010.5,1820,7.4,7.0,13.7,-9.0,18.44,3.22,1200,1.3,-9.0,-9.00,1.3,840,1.3,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,189,2.1,1772,20,4.7,854,18,11.0,1031,26.9,28.4,1501,24.9,859,26.5,28.9,24.8,98.0,92.0,259,34.7,-9.0,-9.0,-9.00,1007.3,1013.2,1014.6,854,1012.1,1849,9.5,0.0,13.7,-9.0,-9.00,-9.00,-9,5.1,3.0,2.72,4.5,850,4.1,852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,192,1.1,962,16,2.8,1223,9,7.2,1815,27.1,29.5,1229,24.3,248,25.3,28.3,23.6,90.4,82.0,1243,32.3,3.1,2.2,-9.00,1009.9,1013.3,1014.9,1,1011.5,2344,8.6,2.3,13.8,-9.0,12.96,2.16,1200,26.6,29.7,-9.00,14.0,2019,5.0,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,201,3.0,2550,25,8.1,836,25,15.0,810,26.7,29.9,1639,24.6,707,24.9,26.8,24.2,90.6,73.0,1716,31.6,-9.0,-9.0,-9.00,1004.9,1010.3,1013.0,1,1006.0,2400,9.5,1.1,14.0,-9.0,-9.00,-9.00,-9,38.4,-9.0,-9.00,16.3,623,6.4,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,202,1.4,1207,14,3.4,1549,11,5.8,1541,24.7,26.2,1340,23.7,601,24.5,25.4,23.8,98.8,92.0,1820,30.7,-9.0,-9.0,-9.00,1006.6,1012.0,1013.5,19,1009.2,2356,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,15.2,1441,5.6,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,203,1.3,1094,18,4.8,1509,20,8.8,1447,25.6,28.1,1806,24.3,538,25.2,26.4,24.1,98.1,86.0,1808,32.1,-9.0,-9.0,-9.00,1002.6,1011.7,1013.4,11,1008.6,2354,9.7,0.5,13.9,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,2.5,1240,2.4,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,211,0.5,448,16,3.0,41,16,5.9,38,22.5,25.2,1450,20.3,2245,22.2,23.9,21.0,98.0,90.0,1449,26.7,-9.0,-9.0,-9.00,988.9,1011.9,1013.3,1,1009.6,2357,9.7,0.0,14.0,-9.0,-9.00,-9.00,-9,97.5,-9.0,-9.00,28.0,1319,15.3,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,212,0.7,601,7,2.0,1755,7,4.3,23,24.3,26.1,1730,23.3,2336,23.6,24.9,23.1,96.3,88.0,1724,29.2,-9.0,-9.0,-9.00,995.7,1011.6,1013.0,1,1009.0,2349,9.7,0.0,14.0,-9.0,-9.00,-9.00,-9,64.3,-9.0,-9.00,34.0,1,12.0,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,216,1.2,1005,20,2.8,2346,20,6.2,2320,22.8,25.2,1255,20.7,13,21.3,23.5,20.6,91.8,75.0,1249,25.3,-9.0,-9.0,-9.00,933.4,1011.8,1013.2,2,1009.4,2351,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,7.3,1431,1.7,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,217,0.7,612,5,3.6,1350,5,4.9,1347,22.5,24.9,1349,21.1,2327,22.3,23.6,21.6,99.4,95.0,1407,27.0,-9.0,-9.0,-9.00,978.1,1012.8,1013.9,1,1010.6,2355,9.7,0.0,13.9,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,12.0,1405,3.0,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,221,0.4,371,16,2.1,1443,27,3.9,1359,24.0,25.8,1715,22.4,517,23.3,24.7,22.4,96.4,87.0,1256,28.7,-9.0,-9.0,-9.00,982.7,1012.5,1013.9,950,1009.9,2357,9.3,0.1,13.9,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,14.0,1327,3.6,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,226,1.4,1203,11,3.7,2359,11,7.4,2301,24.9,29.2,1123,22.4,59,23.6,25.6,22.4,92.9,70.0,1132,29.1,-9.0,-9.0,-9.00,992.6,1012.0,1014.2,1,1009.0,2352,9.0,0.7,13.9,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,10.1,1216,4.0,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,232,1.4,1176,14,4.8,1326,14,9.4,1323,25.8,27.6,1800,24.0,221,24.9,26.9,24.0,95.1,86.0,1803,31.4,-9.0,-9.0,-9.00,1002.4,1011.7,1013.6,1,1008.4,2349,8.7,1.2,13.9,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,5.6,1118,4.0,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,235,3.1,2720,18,6.4,2309,18,12.0,2327,28.7,31.7,1333,27.0,2353,23.8,28.5,25.4,75.5,64.0,1441,29.5,-9.0,-9.0,-9.00,1008.5,1009.6,1012.0,7,1006.3,2350,8.9,1.3,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,236,1.4,1252,14,4.2,1554,14,6.9,1609,26.8,28.9,1546,24.7,449,24.8,28.9,24.7,89.4,79.0,1623,31.3,-9.0,-9.0,-9.00,1010.3,1011.8,1014.2,1,1008.8,2400,9.0,1.4,13.9,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,2.6,1003,2.2,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,238,1.5,1283,20,5.6,1121,20,10.2,1120,26.2,30.4,1027,24.1,243,23.8,26.8,23.6,87.3,64.0,1046,29.5,-9.0,-9.0,-9.00,992.7,1012.1,1014.4,5,1009.5,2320,9.0,1.2,13.9,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,8.9,1121,2.9,1203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,239,1.0,886,16,3.3,1146,16,5.2,1141,26.0,30.0,1037,24.7,333,24.6,27.7,24.5,92.5,71.0,1044,31.0,-9.0,-9.0,-9.00,1001.0,1011.7,1013.7,6,1008.5,2400,8.9,2.1,13.9,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,15.1,1134,8.8,1137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,243,2.2,1873,18,6.1,2343,16,10.5,2339,27.5,30.7,1618,25.3,458,25.0,28.7,24.3,86.5,70.0,1658,31.6,-9.0,-9.0,-9.00,1009.7,1011.1,1013.6,1,1008.5,2343,9.0,3.5,13.8,-9.0,-9.00,-9.00,-9,41.8,-9.0,-9.00,25.7,1128,14.1,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
