TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230728,238,0.8,703,29,3.0,1238,29,5.5,1232,27.5,32.8,1553,23.3,226,23.7,28.7,21.2,81.3,56.0,1534,29.2,-9.0,-9.0,-9.00,994.7,1014.1,1015.4,2329,1012.2,1728,6.0,8.8,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,239,1.1,978,27,3.0,1525,32,4.8,1321,28.6,34.1,1704,23.6,317,24.0,31.7,23.0,77.9,54.0,1348,29.8,7.1,5.0,-9.00,1004.0,1014.0,1015.3,2311,1012.2,1739,3.9,11.2,14.2,-9.0,26.77,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,243,1.4,1252,20,3.9,1334,20,6.0,1330,28.4,33.6,1356,24.0,525,23.5,30.4,23.1,77.4,52.0,1432,29.0,-9.0,-9.0,-9.00,1012.7,1014.1,1015.4,2330,1012.9,1755,5.1,10.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,244,1.1,908,18,3.3,1703,18,5.9,1702,26.6,31.8,1502,22.5,502,22.9,30.2,22.4,82.1,59.0,1508,27.9,-9.0,-9.0,-9.00,986.3,1014.1,1015.3,2224,1012.6,1757,5.4,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,245,1.1,973,20,3.9,1735,20,6.7,1738,28.0,33.2,1515,23.7,434,23.0,32.1,23.2,76.4,54.0,1406,28.1,-9.0,-9.0,-9.00,1006.3,1014.1,1015.5,2225,1012.8,1720,6.0,10.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,247,1.5,1258,23,4.2,1651,20,6.8,1631,27.4,32.6,1448,23.5,504,23.2,29.2,22.6,79.6,58.0,1506,28.5,-9.0,-9.0,-9.00,999.8,1014.9,1016.0,2233,1013.4,1758,6.8,5.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,248,1.0,881,25,3.3,1521,20,5.9,1330,25.8,31.8,1417,20.6,327,22.0,29.0,20.9,82.4,52.0,1420,26.4,-9.0,-9.0,-9.00,969.3,1014.6,1016.0,2340,1012.7,1554,5.9,11.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,251,1.2,1045,11,3.5,1342,14,7.0,1335,27.7,32.9,1527,24.0,235,23.4,31.1,24.2,78.6,58.0,1538,28.7,5.7,4.0,-9.00,1007.0,1013.6,1014.8,2337,1012.6,1737,6.9,4.9,14.0,-9.0,19.70,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,252,1.3,1134,18,3.8,1506,20,6.5,1514,27.5,33.0,1457,24.0,533,23.8,31.7,24.5,81.6,60.0,1500,29.5,5.2,3.7,-9.00,1009.8,1014.0,1015.2,2240,1013.0,1747,7.5,2.6,14.1,-9.0,17.94,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,253,1.0,904,16,3.0,1510,18,4.8,1443,29.4,34.0,1457,25.1,518,25.1,34.3,24.3,78.9,59.0,1258,31.9,6.5,4.5,-9.00,1008.8,1014.9,1015.8,723,1013.5,1745,5.9,10.6,14.0,-9.0,23.22,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,254,1.1,941,16,3.4,1535,14,6.5,1517,27.4,32.5,1559,23.4,534,23.8,31.0,23.7,82.5,59.0,1501,29.4,5.6,3.9,-9.00,1000.1,1014.7,1015.9,2223,1013.3,1800,7.3,5.3,14.0,-9.0,19.09,2.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,255,0.8,734,27,2.4,1125,18,5.1,1436,30.1,35.0,1421,26.2,411,24.9,30.2,24.2,75.1,55.0,1524,31.5,5.5,3.9,-9.00,1008.8,1014.5,1015.4,715,1013.1,1726,5.9,8.2,14.0,-9.0,19.16,2.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,257,1.2,1065,20,3.2,1516,25,5.1,1334,29.9,35.6,1433,25.5,342,24.8,33.7,26.1,76.1,53.0,1435,31.4,7.2,5.0,-9.00,1013.3,1014.0,1015.0,647,1012.6,1723,5.6,9.7,14.0,-9.0,24.05,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,258,1.3,1151,9,3.6,1149,11,4.7,1139,27.3,31.8,1612,24.0,601,24.9,28.0,24.0,87.8,68.0,1617,31.5,4.5,3.1,-9.00,1015.0,1015.2,1016.2,2223,1014.0,1757,8.9,2.6,14.0,-9.0,15.75,2.42,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,259,1.5,1276,16,4.0,1543,16,6.8,1311,27.8,32.0,1420,24.4,554,24.6,29.9,23.3,83.8,65.0,1309,30.9,5.0,3.5,-9.00,1012.0,1013.8,1014.9,2221,1012.8,1758,9.1,3.4,14.0,-9.0,16.97,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,260,1.3,1092,14,3.8,957,14,7.2,1425,26.9,31.6,1349,23.3,506,24.4,29.0,22.5,87.6,67.0,1421,30.6,-9.0,-9.0,-9.00,1009.3,1014.2,1015.3,2219,1013.2,1720,9.1,5.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,261,1.9,1677,11,4.7,954,11,7.6,945,27.6,31.2,1423,24.7,158,25.1,31.1,24.4,86.6,72.0,1310,31.8,-9.0,-9.0,-9.00,1012.5,1014.4,1015.5,2216,1013.4,1726,8.5,6.1,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,262,0.7,615,9,2.4,1408,7,4.7,1401,26.0,30.3,1350,22.6,505,23.3,28.9,23.3,86.0,67.0,1435,28.5,-9.0,-9.0,-9.00,1008.7,1014.6,1015.5,2237,1013.4,1751,8.5,5.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,263,1.0,836,29,3.7,1435,27,4.9,1259,28.0,34.0,1607,23.8,527,23.9,29.2,23.4,80.1,54.0,1559,29.7,5.3,3.7,-9.00,1013.1,1014.7,1015.5,715,1013.2,1757,5.1,6.4,14.0,-9.0,19.37,2.48,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,264,0.7,612,11,2.7,1652,2,4.3,1455,27.0,33.7,1620,22.8,107,24.9,32.0,22.4,89.8,66.0,1628,31.6,4.8,3.4,-9.00,997.6,1014.8,1015.9,2250,1012.8,1742,6.0,5.8,14.1,-9.0,19.96,3.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,266,0.8,718,9,2.5,1119,11,3.7,1149,27.7,31.9,1557,24.4,525,24.3,31.6,25.3,82.6,62.0,1607,30.4,4.4,3.1,-9.00,1005.0,1014.9,1016.0,2312,1013.7,1757,7.4,1.3,14.0,-9.0,15.52,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,268,1.8,1594,11,4.6,1219,20,11.4,1630,26.8,30.4,1233,24.2,1759,24.4,29.1,24.7,87.8,73.0,911,30.6,-9.0,-9.0,-9.00,1011.4,1012.5,1013.6,2216,1011.8,334,8.5,4.4,14.0,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,3.5,1601,2.5,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,271,0.8,677,16,2.4,1102,20,4.7,1414,25.7,31.6,1434,21.6,452,22.0,29.9,21.2,82.4,48.0,1548,26.5,-9.0,-9.0,-9.00,978.4,1014.8,1016.3,2321,1012.7,1719,3.5,9.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,272,1.4,1222,18,3.4,1259,18,5.7,1332,26.9,32.9,1454,22.3,450,24.1,32.3,22.2,86.9,55.0,1455,30.0,-9.0,-9.0,-9.00,990.6,1014.4,1015.7,758,1012.3,1721,3.5,9.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,273,0.9,810,27,3.0,1825,29,6.0,1903,26.9,33.4,1509,23.8,256,24.4,29.2,23.8,87.8,59.0,1515,30.6,-9.0,-9.0,-9.00,994.4,1013.9,1015.1,921,1012.1,1705,2.6,6.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,276,0.9,819,34,3.3,1635,34,4.8,1629,27.9,33.9,1353,22.5,557,22.6,31.8,22.5,75.0,52.0,1715,27.4,5.8,4.0,-9.00,990.8,1014.1,1015.5,702,1011.9,1721,3.1,9.6,14.1,-9.0,21.73,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,277,2.0,1693,16,3.6,1249,14,7.2,1416,27.8,32.7,1132,23.7,253,23.5,33.2,23.2,79.0,56.0,1053,28.9,-9.0,-9.0,-9.00,1009.4,1014.1,1015.0,2230,1012.5,1745,3.1,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,278,0.8,656,29,2.4,1357,32,4.4,1350,28.3,34.9,1623,23.0,557,24.2,32.5,22.8,81.4,51.0,1623,30.2,-9.0,-9.0,-9.00,1004.2,1013.4,1014.6,738,1011.4,1736,2.9,9.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,279,0.4,343,23,1.8,1306,9,3.6,1232,27.9,34.6,1356,22.7,510,22.8,30.9,22.7,76.1,46.0,1348,27.7,-9.0,-9.0,-9.00,1009.1,1014.7,1015.6,558,1012.8,1728,3.8,10.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,281,0.9,773,27,2.6,1301,25,7.5,1341,28.5,34.6,1524,23.2,530,23.9,29.6,21.3,79.1,49.0,1533,29.8,-9.0,-9.0,-9.00,1004.5,1015.3,1016.6,721,1013.6,1657,3.3,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,283,1.4,1224,18,3.4,1809,18,5.0,1803,29.4,35.9,1544,23.6,529,24.4,32.1,22.9,76.9,48.0,1405,30.6,6.9,4.9,-9.00,1010.1,1014.7,1015.9,722,1012.8,1710,3.3,11.9,14.1,-9.0,24.71,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,284,0.8,708,27,2.7,1954,14,3.8,1634,26.0,32.5,1448,21.9,451,22.9,29.5,23.1,85.1,57.0,1355,27.9,-9.0,-9.0,-9.00,989.2,1014.9,1015.9,904,1013.1,1734,5.3,8.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,285,0.7,598,18,2.1,1346,18,4.0,1640,27.7,33.1,1552,23.1,529,23.2,34.5,24.2,78.5,49.0,1640,28.5,-9.0,-9.0,-9.00,1011.3,1014.3,1015.3,718,1012.8,1753,5.4,9.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,288,0.7,592,27,2.0,1502,25,4.1,1609,29.2,35.1,1351,24.8,556,23.0,34.7,23.9,71.9,43.0,1348,28.2,-9.0,-9.0,-9.00,1013.1,1014.0,1015.2,713,1012.3,1755,4.6,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,289,0.9,753,9,2.2,1108,9,5.1,1631,26.8,31.9,1537,23.4,302,23.9,30.0,-9.0,85.9,67.0,1514,29.7,-9.0,-9.0,-9.00,999.9,1015.5,1016.5,2247,1013.8,1752,6.0,5.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,294,0.6,524,23,2.0,1649,25,3.9,1621,27.2,31.3,1308,23.6,459,23.4,31.8,22.9,80.4,64.0,1305,28.7,-9.0,-9.0,-9.00,1010.0,1015.1,1015.9,2339,1013.8,1759,6.6,6.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,295,0.8,707,23,1.7,2118,23,3.9,2325,26.7,30.8,1603,23.9,145,23.7,29.5,22.7,84.4,69.0,1518,29.3,-9.0,-9.0,-9.00,1009.5,1014.7,1015.5,2243,1013.4,1759,7.5,2.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230728,296,1.4,1242,18,3.7,1533,16,6.0,1448,29.2,34.1,1507,24.9,523,24.3,32.1,24.0,77.3,52.0,1423,30.5,7.0,4.9,-9.00,1014.7,1015.0,1016.0,714,1013.7,1722,5.9,10.1,14.0,-9.0,24.00,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
