TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150128,238,0.8,672,29,2.3,1639,29,4.0,1634,-3.7,3.6,1528,-8.3,640,-9.2,1.2,-9.8,68.5,35.0,1450,3.1,-9.0,-9.0,-9.00,1007.0,1028.9,1030.5,948,1026.4,1439,-9.0,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,243,1.5,1313,32,3.5,1525,32,6.4,1529,-3.0,0.3,1615,-5.8,724,-8.8,0.0,-7.6,65.1,39.0,1235,3.2,-9.0,-9.0,-9.00,1027.7,1029.3,1030.5,859,1027.7,43,-9.0,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,244,1.2,998,32,3.3,1555,34,5.3,1555,-4.3,2.4,1347,-8.2,213,-11.4,-0.4,-8.9,60.9,27.0,1351,2.6,-9.0,-9.0,-9.00,997.0,1028.7,1030.3,825,1026.0,1431,-9.0,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,245,1.1,978,36,3.2,1551,36,5.4,1512,-3.0,0.9,1510,-6.0,726,-9.8,0.8,-9.4,60.4,38.0,1404,2.9,-9.0,-9.0,-9.00,1023.3,1029.1,1030.3,908,1027.5,1404,2.5,5.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,247,1.3,1154,27,2.9,1515,25,5.8,1336,-3.1,3.6,1559,-6.8,725,-11.1,-3.3,-10.8,57.3,27.0,1533,2.7,-9.0,-9.0,-9.00,1011.1,1027.5,1029.1,835,1024.8,1431,1.0,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,248,1.5,1273,34,4.6,1703,34,6.2,1657,-3.9,4.7,1544,-8.2,720,-9.1,0.7,-14.4,72.8,26.0,1536,3.1,-9.0,-9.0,-9.00,976.8,1028.1,1030.1,857,1024.4,1440,-9.0,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,251,2.5,2171,32,4.3,1319,36,8.7,819,-2.2,1.5,1517,-4.6,729,-9.7,0.3,-9.2,57.3,32.0,1342,2.9,-9.0,-9.0,-9.00,1021.3,1028.2,1029.6,959,1026.6,1431,-9.0,8.8,10.3,-9.0,13.62,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,252,2.5,2122,36,5.8,226,36,10.1,218,-2.9,0.3,1243,-5.3,742,-9.3,-1.0,-5.4,62.8,36.0,1339,3.0,-9.0,-9.0,-9.00,1023.9,1028.7,1030.1,955,1027.0,1406,-9.0,8.9,10.3,-9.0,13.54,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,253,2.8,2452,32,6.1,525,29,10.5,523,1.8,8.1,1457,-2.4,745,-10.7,2.4,-4.6,40.9,24.0,848,3.0,-9.0,-9.0,-9.00,1019.4,1026.9,1029.8,2253,1023.5,40,-9.0,5.1,10.4,-9.0,10.22,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,254,1.3,1104,34,4.3,1648,11,6.8,1901,-2.1,4.5,1518,-5.9,750,-10.7,0.7,-7.5,56.4,24.0,1311,2.8,-9.0,-9.0,-9.00,1012.3,1028.5,1030.0,847,1026.0,1420,-9.0,8.7,10.4,-9.0,15.04,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,255,2.4,2072,36,4.1,948,34,7.2,1040,1.1,5.6,1504,-2.3,706,-8.8,3.0,-4.6,49.1,34.0,837,3.3,-9.0,-9.0,-9.00,1020.5,1026.4,1029.0,2245,1023.2,112,-9.0,6.0,10.4,-9.0,12.73,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,257,3.0,2603,5,5.3,1218,7,8.1,1152,2.4,6.4,1410,-0.8,732,-7.7,1.3,-5.2,49.3,29.0,541,3.7,-9.0,-9.0,-9.00,1025.5,1027.4,1030.3,2304,1024.0,3,-9.0,6.7,10.3,-9.0,11.48,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,258,3.5,2981,32,7.2,940,32,10.8,401,0.0,5.8,1348,-2.6,428,-10.5,3.2,-2.8,46.8,19.0,1314,2.8,-9.0,-9.0,-9.00,1026.9,1027.3,1028.7,2300,1025.5,43,-9.0,7.1,10.4,-9.0,13.31,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,259,2.7,2306,36,8.3,1132,34,8.8,819,-0.9,4.4,1525,-3.1,2224,-9.1,2.0,-2.2,56.1,24.0,1538,3.1,-9.0,-9.0,-9.00,1026.4,1028.0,1029.3,950,1026.3,1359,-9.0,6.1,10.4,-9.0,22.98,3.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,260,3.5,3026,36,7.5,403,36,10.8,241,-0.6,5.3,1508,-3.8,2224,-8.7,0.4,-8.7,58.1,26.0,1457,3.2,-9.0,-9.0,-9.00,1021.6,1027.3,1028.6,1037,1025.3,1404,-9.0,6.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,261,3.2,2723,36,6.7,137,36,10.2,215,-0.9,4.2,1549,-4.0,2210,-7.4,0.1,-8.1,64.0,29.0,1432,3.6,-9.0,-9.0,-9.00,1025.9,1027.6,1029.0,1015,1025.8,1355,-9.0,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,262,2.0,1688,32,5.6,22,34,10.1,500,0.4,6.7,1602,-3.2,2207,-9.5,2.0,-6.1,50.3,18.0,1529,3.0,-9.0,-9.0,-9.00,1020.0,1026.8,1028.3,2244,1024.9,39,-9.0,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,263,1.0,843,2,3.8,1233,2,4.7,1132,-1.6,4.9,1551,-6.6,426,-6.7,2.1,-10.8,72.4,34.0,1159,3.8,-9.0,-9.0,-9.00,1025.3,1027.1,1029.3,2233,1024.2,1,-9.0,7.0,10.3,-9.0,12.34,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,264,1.4,1202,25,5.5,210,27,8.4,131,-1.5,6.0,1550,-4.8,745,-8.8,-0.3,-6.3,61.6,24.0,1325,3.2,-9.0,-9.0,-9.00,1008.4,1027.7,1029.9,2223,1025.1,1443,-9.0,7.9,10.3,-9.0,12.73,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,266,2.2,1918,5,5.3,2158,5,6.4,2156,1.6,6.1,1611,-2.6,816,-7.7,2.5,-4.6,51.3,26.0,1345,3.5,-9.0,-9.0,-9.00,1015.4,1025.6,1027.6,2208,1023.4,41,-9.0,7.5,10.4,-9.0,13.46,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,268,4.0,3494,36,7.3,306,34,11.2,304,-0.1,1.9,1507,-1.4,2143,-5.6,1.5,-4.9,66.5,50.0,1508,4.0,-9.0,-9.0,-9.00,1026.4,1027.1,1028.5,1010,1025.7,1339,-9.0,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,271,1.2,1074,36,3.8,1427,7,6.2,1257,-4.2,2.8,1617,-10.0,731,-8.5,-1.4,-12.3,75.3,37.0,1618,3.2,-9.0,-9.0,-9.00,986.8,1027.8,1030.8,2319,1024.6,52,-9.0,6.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,272,2.9,2516,32,8.5,10,34,11.8,10,-2.5,4.6,1556,-7.6,735,-9.3,-0.9,-9.0,61.0,39.0,1514,3.1,-9.0,-9.0,-9.00,1001.2,1028.0,1030.5,2301,1024.7,22,-9.0,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,273,2.0,1736,29,6.5,712,32,13.5,706,-3.2,3.5,1432,-7.5,608,-11.7,-0.4,-8.1,53.0,31.0,1306,2.5,-9.0,-9.0,-9.00,1006.6,1028.4,1030.4,2323,1025.6,40,-9.0,7.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,276,0.7,643,9,2.9,1552,9,3.9,1606,-3.2,3.1,1545,-8.3,730,-8.6,-1.1,-11.0,66.6,51.0,1132,3.2,-9.0,-9.0,-9.00,1001.9,1028.2,1030.8,2336,1024.6,22,-9.0,2.9,10.3,-9.0,8.47,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,277,2.7,2317,2,6.4,1352,29,9.5,501,-1.2,2.3,1418,-4.0,637,-4.3,-2.1,-7.1,81.8,48.0,1002,4.7,-9.0,-9.0,-9.00,1022.2,1027.6,1030.3,2055,1023.0,112,-9.0,0.3,10.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,278,0.7,598,27,2.4,1713,5,3.8,1540,-3.9,5.0,1623,-9.9,633,-8.6,-2.3,-14.0,73.4,39.0,1353,3.2,-9.0,-9.0,-9.00,1017.9,1028.5,1030.6,2354,1025.4,4,-9.0,6.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,279,1.9,1665,29,4.1,56,29,6.9,220,-1.6,4.5,1544,-4.9,728,-9.0,-0.6,-6.7,58.5,36.0,1303,3.2,-9.0,-9.0,-9.00,1022.2,1028.5,1030.3,2237,1025.5,1,4.3,6.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,281,1.8,1553,29,5.4,34,34,10.6,621,-1.7,3.0,1603,-5.6,720,-9.1,-0.9,-9.4,59.1,37.0,1302,3.2,-9.0,-9.0,-9.00,1015.8,1027.8,1030.3,2333,1024.3,24,-9.0,2.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,283,2.4,2084,29,6.8,320,29,10.4,311,-1.0,2.7,1319,-4.5,742,-6.7,-0.7,-6.6,67.8,37.0,142,4.0,-9.0,-9.0,-9.00,1022.7,1027.5,1030.1,2328,1023.7,28,-9.0,1.5,10.3,-9.0,5.88,1.61,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,284,1.2,1003,16,3.5,1620,16,5.2,1618,-1.7,4.8,1515,-6.9,334,-10.3,0.8,-8.8,55.8,20.0,1209,2.9,-9.0,-9.0,-9.00,998.6,1027.2,1029.7,2238,1024.7,1451,4.0,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,285,1.1,985,2,3.8,1442,2,5.4,1436,-1.5,5.1,1542,-6.6,450,-8.4,1.3,-8.3,63.8,28.0,1344,3.3,-9.0,-9.0,-9.00,1023.5,1027.7,1029.9,2326,1024.7,1,-9.0,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,288,1.4,1206,5,4.1,1734,5,8.1,1726,-0.3,6.7,1453,-6.1,319,-7.9,1.3,-9.4,58.9,34.0,1049,3.5,-9.0,-9.0,-9.00,1025.5,1027.0,1029.6,2302,1023.9,4,-9.0,5.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,289,1.9,1619,36,4.3,614,36,7.3,346,-0.6,6.0,1541,-3.9,743,-12.9,0.2,-6.4,42.1,15.0,1355,2.4,-9.0,-9.0,-9.00,1009.8,1027.3,1029.6,2226,1025.0,1,-9.0,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,294,2.3,2002,32,4.3,438,36,7.6,1055,2.6,6.2,1516,-0.4,707,-9.4,3.4,-2.3,43.1,21.0,1007,3.2,-9.0,-9.0,-9.00,1020.3,1026.2,1028.7,2245,1023.1,10,-9.0,6.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150128,295,1.1,982,36,2.1,1351,34,3.8,1242,1.1,5.8,1512,-2.6,332,-8.5,3.9,-7.2,51.0,22.0,1336,3.3,-9.0,-9.0,-9.00,1020.8,1026.5,1028.8,2232,1023.9,1,-9.0,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
