TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150526,108,2.7,2335,27,6.3,1704,27,8.7,1455,21.5,30.3,1444,14.1,513,8.5,29.8,9.9,48.9,17.0,1535,11.3,6.8,4.3,-9.00,1001.4,1011.3,1013.0,850,1009.5,1653,0.1,13.4,14.5,-9.0,25.46,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.5,16.5,13.4,13.6
20150526,112,2.4,2101,27,4.8,1606,27,6.9,1605,17.1,23.1,1419,13.3,536,15.0,24.8,8.7,88.9,51.0,1342,17.1,5.7,4.0,-9.00,1003.6,1012.0,1013.2,838,1010.6,1820,0.0,13.5,14.5,-9.0,24.74,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,15.6,14.2,11.7,11.8
20150526,114,1.5,1331,25,3.4,1532,29,6.1,1747,23.0,31.8,1559,14.2,542,8.7,28.8,10.5,44.6,22.0,1717,11.4,-9.0,-9.0,-9.00,993.9,1010.9,1013.4,650,1007.9,1719,0.0,13.4,14.4,-9.0,27.29,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,115,3.7,3176,25,7.2,2400,25,11.3,2358,21.3,26.7,1549,15.3,220,8.1,30.3,10.5,45.3,27.0,1554,11.2,11.0,6.9,-9.00,983.4,1008.8,1010.0,659,1007.2,1752,0.0,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,16.7,13.6,11.2,12.5
20150526,119,1.6,1378,27,5.1,1610,29,7.9,1614,20.0,29.6,1405,12.2,446,11.5,27.0,9.6,64.8,25.0,1426,13.7,7.4,5.0,-9.00,1007.9,1011.9,1013.4,826,1010.2,1529,0.0,13.4,14.4,-9.0,23.90,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,121,1.5,1294,25,4.5,1733,27,7.0,1530,22.2,33.0,1416,11.8,602,8.2,29.8,6.4,48.4,17.0,1403,11.0,-9.0,-9.0,-9.00,983.2,1010.5,1013.7,708,1007.1,1550,0.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,127,1.6,1413,27,4.2,1900,29,6.6,1851,20.4,30.8,1527,11.0,444,6.0,26.6,8.4,44.1,16.0,1531,9.4,-9.0,-9.0,-9.00,998.2,1011.5,1013.6,706,1008.6,1654,0.0,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,129,2.0,1704,23,4.4,1527,32,6.4,1716,18.0,27.2,1612,12.2,502,11.2,26.3,8.2,70.1,30.0,1648,13.4,5.9,4.3,1.67,1009.2,1012.6,1014.2,725,1011.3,1531,3.6,10.7,14.4,-9.0,23.68,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,130,2.1,1800,16,3.9,26,16,5.8,1646,20.9,27.3,1410,11.8,401,9.6,29.4,10.0,52.0,30.0,1621,12.0,-9.0,-9.0,-9.00,1003.0,1008.8,1010.1,803,1007.7,2000,0.0,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,131,1.1,956,34,4.3,1744,23,7.4,1736,22.6,31.6,1449,14.6,513,5.4,24.7,9.5,40.1,12.0,1654,9.4,8.8,6.0,-9.00,1004.9,1011.5,1013.3,741,1008.9,1603,0.0,12.8,14.4,-9.0,27.43,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,133,1.3,1142,34,4.0,1840,36,8.3,1824,22.3,31.8,1609,13.3,523,9.5,28.3,7.3,51.1,18.0,1458,12.0,6.9,5.3,-9.00,1003.7,1011.6,1013.7,748,1009.0,1614,0.6,13.3,14.4,-9.0,31.86,3.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.5,16.1,13.5,14.0
20150526,135,3.5,3050,27,5.8,1000,25,9.1,1333,22.1,30.5,1601,12.9,519,5.1,26.3,9.1,36.8,16.0,1527,8.9,-9.0,-9.0,-9.00,983.0,1010.8,1012.9,817,1007.8,1652,0.3,13.0,14.3,-9.0,29.57,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,136,1.7,1481,29,4.3,1627,27,7.3,1422,23.0,33.1,1513,12.1,537,6.2,31.1,8.6,39.8,13.0,1443,9.6,9.2,7.4,-9.00,993.9,1009.9,1012.3,611,1007.0,1649,0.0,13.0,14.4,-9.0,28.84,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,137,1.6,1360,25,3.1,25,23,7.2,24,25.2,33.7,1446,18.0,518,4.9,31.3,14.9,29.6,12.0,1337,8.8,-9.0,-9.0,-9.00,999.3,1010.2,1012.3,759,1007.5,1642,0.0,13.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,138,2.8,2398,9,5.9,1525,14,7.5,1637,26.3,32.2,1554,17.3,39,9.4,32.8,11.3,36.5,23.0,1440,11.8,13.0,10.0,-9.00,1008.8,1009.1,1010.9,823,1006.8,1731,0.3,13.2,14.3,-9.0,22.99,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,16.5,15.3,13.9,14.5
20150526,140,2.0,1685,27,5.9,1627,27,7.9,1621,17.8,24.2,1445,12.7,625,15.1,26.5,10.8,86.3,50.0,1517,17.3,-9.0,-9.0,-9.00,1009.5,1012.2,1014.1,748,1010.6,1744,0.5,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,143,2.0,1707,27,3.9,1206,27,7.1,1319,27.3,34.5,1546,18.1,533,7.2,32.7,9.9,31.8,13.0,1709,10.3,-9.0,-9.0,-9.00,1003.4,1010.6,1012.8,821,1008.0,1727,-9.0,13.3,14.3,-9.0,31.02,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,146,1.4,1236,25,3.7,1612,25,6.7,1624,20.6,32.4,1517,11.1,512,6.4,28.4,8.8,46.0,16.0,1518,9.7,5.3,4.0,-9.00,1005.8,1012.0,1014.0,731,1009.2,1546,1.0,12.6,14.3,-9.0,29.54,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,152,1.9,1653,11,4.7,1410,7,7.0,1234,25.5,32.7,1313,17.6,535,10.0,28.5,12.6,42.0,16.0,1238,12.4,-9.0,-9.0,-9.00,1005.6,1009.6,1010.9,833,1007.9,1711,0.6,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,155,1.8,1544,7,5.0,1204,5,9.2,1159,24.5,33.6,1522,17.6,443,8.8,26.0,13.5,41.4,14.0,1314,11.5,-9.0,-9.0,-9.00,1005.8,1010.0,1011.8,747,1008.1,1613,1.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,156,1.4,1176,27,5.0,1605,27,7.9,1556,22.6,33.1,1458,13.3,502,6.7,30.2,9.4,41.0,15.0,1233,9.9,-9.0,-9.0,-9.00,1003.3,1011.6,1013.7,732,1009.2,1534,2.3,13.3,14.3,-9.0,28.19,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,159,2.8,2439,36,7.0,824,2,11.1,824,22.4,30.2,1138,16.8,200,13.4,25.9,13.0,58.5,29.0,1018,15.6,6.0,4.2,-9.00,1001.9,1009.9,1010.7,805,1009.0,1656,0.8,12.8,14.2,-9.0,27.19,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,18.5,16.4,14.7,15.2
20150526,162,1.2,1032,23,3.2,1653,23,5.4,1647,21.8,29.4,1425,15.6,426,13.0,26.8,13.6,59.3,34.0,1426,15.0,-9.0,-9.0,-9.00,1006.8,1010.6,1012.1,818,1009.4,1616,0.5,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,165,2.8,2404,32,5.1,1549,2,7.0,1356,19.4,27.8,1432,14.5,234,16.5,26.7,11.0,85.6,48.0,1429,18.9,6.6,4.7,-9.00,1007.6,1012.0,1013.8,837,1010.3,1734,3.5,11.2,14.2,-9.0,24.01,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,18.7,17.4,15.5,14.8
20150526,168,2.4,2035,25,5.7,1616,23,7.1,1621,22.3,27.3,1343,17.4,537,8.6,25.5,9.9,42.6,28.0,1449,11.3,7.6,5.2,-9.00,1003.1,1010.5,1011.9,749,1009.3,1644,1.9,13.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.0,16.0,14.2,15.4
20150526,169,3.9,3412,34,5.9,1605,32,8.0,1601,15.2,19.1,1140,11.9,529,14.2,24.1,12.0,94.6,84.0,1143,16.3,-9.0,-9.0,9.25,1003.1,1012.1,1013.5,902,1010.6,1650,6.1,8.6,14.2,-9.0,26.63,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,170,1.4,1180,14,5.0,1349,16,7.0,1342,22.3,31.2,1301,15.2,236,9.8,27.0,11.7,47.4,20.0,1302,12.2,-9.0,-9.0,-9.00,1007.3,1011.4,1012.7,820,1010.1,1723,3.3,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,172,1.7,1435,29,5.9,1431,29,7.9,1425,17.7,29.4,1245,10.4,522,12.2,26.9,7.0,75.4,23.0,1217,14.3,-9.0,-9.0,-9.00,1006.4,1012.5,1014.4,814,1010.6,1604,1.3,10.8,14.3,-9.0,29.21,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,174,1.8,1594,23,4.4,1638,23,7.3,1656,21.7,32.8,1435,11.1,518,7.4,25.2,7.7,45.8,15.0,1444,10.4,8.3,-9.0,-9.00,991.8,1010.7,1012.4,659,1008.3,1609,1.8,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,175,3.6,3091,34,8.7,11,36,11.0,4,20.7,27.7,1449,15.0,541,2.6,26.2,13.2,31.6,16.0,2236,7.5,-9.0,-9.0,-9.00,957.5,1011.2,1012.7,831,1009.2,1740,2.3,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,176,2.1,1782,27,4.6,848,27,7.3,1348,26.5,34.3,1635,16.8,535,6.6,33.7,10.3,32.9,10.0,1730,10.0,-9.0,-9.0,-9.00,1003.7,1009.3,1011.4,807,1006.7,1710,0.5,13.2,14.3,-9.0,28.26,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,184,1.8,1573,34,4.2,1449,32,5.8,1435,19.2,23.7,1015,15.7,548,14.2,27.7,12.8,73.4,43.0,1030,16.3,5.7,3.7,-9.00,1009.8,1012.2,1013.2,810,1010.8,1743,3.3,12.2,14.1,-9.0,27.52,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.4,17.5,15.7,14.9
20150526,185,4.4,3788,36,7.5,545,36,10.8,537,16.9,19.5,913,13.9,336,13.1,26.5,13.5,79.0,61.0,901,15.1,-9.0,-9.0,-9.00,1003.4,1012.1,1013.5,1019,1011.1,1743,5.0,12.4,14.1,-9.0,22.61,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,188,1.6,1368,18,3.4,955,16,5.1,1550,19.1,24.9,1338,12.1,527,12.7,25.5,12.2,68.3,37.0,245,15.2,-9.0,-9.0,-9.00,1009.3,1011.4,1012.7,1004,1010.3,1732,-9.0,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,189,1.0,851,23,2.1,1725,27,3.8,1500,21.2,25.0,1240,17.4,405,12.5,29.1,12.2,58.4,35.0,1059,14.8,-9.0,-9.0,-9.00,1005.7,1011.4,1012.6,924,1010.2,1744,-9.0,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,192,1.0,893,25,3.5,1639,29,5.7,1638,22.4,33.2,1520,11.3,534,7.9,28.2,9.3,48.1,9.0,1511,10.9,7.2,6.0,-9.00,1007.0,1010.5,1012.6,753,1008.4,1610,0.5,13.3,14.2,-9.0,27.58,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,201,2.8,2382,25,5.9,1511,23,9.2,1520,15.0,22.7,1416,9.1,528,12.0,23.4,2.6,83.6,37.0,1418,14.1,-9.0,-9.0,-9.00,1006.4,1012.0,1013.1,757,1010.3,1747,-9.0,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,202,1.7,1447,27,4.0,1648,16,8.3,525,21.1,31.4,1454,11.8,522,8.0,29.6,7.0,50.5,16.0,1737,10.9,-9.0,-9.0,-9.00,1005.9,1011.5,1013.6,640,1008.8,1635,-9.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,203,1.7,1472,29,3.9,1719,29,7.0,1412,21.1,31.6,1526,10.7,528,5.4,26.1,8.6,42.3,13.0,1634,9.2,-9.0,-9.0,-9.00,1002.4,1011.4,1013.5,641,1008.8,1604,0.3,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,211,1.7,1509,18,4.6,1549,14,7.4,1521,21.9,31.4,1406,12.0,525,7.7,28.6,8.7,46.8,18.0,1337,10.6,-9.0,-9.0,-9.00,987.3,1010.1,1013.2,551,1006.6,1754,-9.0,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,212,1.3,1152,27,4.1,1605,29,7.1,1600,22.5,32.3,1537,12.6,526,6.4,28.3,7.5,43.8,15.0,1556,9.9,-9.0,-9.0,-9.00,994.7,1010.8,1013.4,637,1007.8,1702,-9.0,13.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,216,1.4,1223,7,3.9,1416,5,5.7,1440,22.3,30.8,1240,12.1,526,2.1,28.4,7.1,32.9,9.0,1154,7.4,-9.0,-9.0,-9.00,929.7,1008.0,1012.0,611,1004.2,1515,-9.0,6.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,217,1.6,1424,36,5.4,1837,36,7.3,1835,21.3,32.3,1600,10.6,532,6.6,24.9,12.9,44.8,13.0,1513,9.8,-9.0,-9.0,-9.00,975.3,1010.2,1014.0,559,1006.1,1559,-9.0,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,221,1.6,1412,23,5.2,1522,20,8.5,1513,20.2,30.2,1530,9.6,525,7.0,26.1,8.1,48.8,19.0,1530,10.1,-9.0,-9.0,-9.00,980.7,1010.9,1013.6,625,1007.6,1645,-9.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,226,1.4,1218,34,4.4,1301,34,7.0,1305,19.9,30.8,1520,8.8,529,5.5,27.3,1.4,48.1,13.0,1420,9.2,-9.0,-9.0,-9.00,991.3,1011.5,1013.9,622,1008.4,1621,-9.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,232,1.6,1364,29,4.6,1719,34,6.6,1510,20.2,30.4,1550,11.0,518,10.2,28.5,7.1,58.8,20.0,1517,12.5,-9.0,-9.0,-9.00,1008.7,1011.2,1012.8,757,1009.1,1550,0.0,13.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,235,1.4,1221,20,3.8,1328,18,5.4,1329,16.0,22.5,1721,11.5,157,12.4,24.4,11.3,82.8,39.0,1510,14.4,-9.0,-9.0,-9.00,1010.4,1012.3,1014.1,759,1011.2,1517,0.8,9.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,236,1.2,1016,23,4.8,1628,29,7.5,1701,19.7,31.0,1545,12.2,427,9.6,27.1,12.1,60.1,21.0,1528,12.1,-9.0,-9.0,-9.00,1010.7,1012.0,1014.2,745,1009.5,1553,-9.0,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,238,1.2,1031,2,3.6,1233,34,7.0,1257,21.1,31.7,1505,9.4,534,8.4,27.6,4.4,55.1,14.0,1253,11.3,-9.0,-9.0,-9.00,991.9,1011.4,1013.8,720,1008.3,1641,-9.0,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
