TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200308,106,1.8,1514,16,4.1,1820,16,7.0,1819,7.2,12.4,1218,2.1,623,3.2,10.9,-1.5,76.9,58.0,925,7.8,-9.0,-9.0,-9.00,1014.2,1019.1,1021.2,853,1017.6,2359,0.0,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,108,1.6,1356,27,4.6,1754,27,7.0,1740,9.3,16.9,1559,2.3,723,-3.5,8.6,-3.6,43.8,20.0,1240,4.7,5.1,3.6,-9.00,1008.0,1018.4,1020.9,958,1016.5,1703,0.3,10.7,11.7,-9.0,18.27,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,6.9,7.9,11.3,14.3
20200308,112,1.7,1510,25,4.0,1214,25,5.6,1211,8.2,14.2,1455,3.3,710,-1.0,7.0,-3.4,54.3,26.0,1448,5.7,4.1,2.8,-9.00,1010.2,1018.6,1020.9,1024,1017.2,1747,1.0,11.0,11.7,-9.0,18.14,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,6.3,7.4,9.9,13.6
20200308,114,0.6,536,25,1.9,1345,25,3.9,1603,8.0,17.3,1540,-0.1,644,-3.0,6.3,-6.0,50.9,20.0,1633,4.9,4.2,3.0,-9.00,1000.5,1018.7,1022.2,826,1015.6,1619,1.0,10.7,11.7,-9.0,18.95,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,115,4.0,3449,5,8.1,816,5,12.5,838,8.0,10.7,1321,6.3,555,3.6,10.6,3.2,74.9,60.0,1203,7.9,2.6,1.8,-9.00,992.3,1019.4,1020.9,1159,1017.6,26,1.5,10.1,11.7,-9.0,13.49,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,6.7,7.6,11.4,14.3
20200308,119,1.2,1013,29,3.7,1701,32,6.8,1653,7.4,17.1,1550,-1.1,636,2.1,6.0,-6.0,73.6,34.0,1543,7.1,3.5,2.4,-9.00,1014.0,1018.9,1021.4,858,1016.9,1534,0.5,10.6,11.7,-9.0,18.25,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,121,0.6,482,29,2.3,1506,27,4.9,1503,7.8,17.9,1558,-1.3,654,-2.6,8.2,-8.9,55.4,19.0,1600,5.1,-9.0,-9.0,-9.00,989.8,1019.0,1022.9,852,1015.1,1613,0.0,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,127,0.8,662,27,2.5,1434,36,4.9,1504,6.9,17.5,1603,-2.3,605,-1.9,7.1,-7.0,61.5,21.0,1749,5.4,-9.0,-9.0,-9.00,1005.1,1019.1,1022.8,819,1016.1,1620,0.1,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,129,1.2,1065,29,5.2,1538,29,6.5,1529,6.9,17.8,1516,-2.0,704,-2.0,8.2,-7.2,58.9,20.0,1418,5.3,4.3,3.0,-9.00,1015.8,1018.9,1021.1,835,1017.0,1507,1.5,10.5,11.7,-9.0,18.92,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,130,2.4,2066,9,3.9,1333,36,5.3,1007,8.3,12.7,1023,3.4,641,3.9,13.4,-0.1,74.6,60.0,943,8.1,-9.0,-9.0,-9.00,1013.5,1019.5,1021.4,1116,1017.9,3,1.3,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,131,0.7,604,25,2.1,1331,32,3.6,1407,8.8,17.5,1608,0.8,544,-0.8,10.2,-4.0,56.4,27.0,1537,5.8,3.9,2.7,-9.00,1012.0,1019.0,1022.1,857,1016.4,1602,0.3,10.1,11.7,-9.0,19.21,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,133,1.0,898,5,4.6,1256,5,7.1,1248,8.7,18.6,1644,-0.2,714,0.2,8.6,-6.5,60.9,27.0,1548,6.2,4.3,3.0,-9.00,1010.5,1019.1,1022.3,914,1016.4,1631,0.3,10.8,11.7,-9.0,21.19,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.5,9.3,12.2,15.7
20200308,135,1.4,1222,7,4.9,1220,7,7.3,1220,6.2,15.3,1603,-2.8,427,-2.1,7.0,-5.7,61.5,22.0,1548,5.3,4.1,2.9,-9.00,989.2,1019.0,1022.3,905,1016.2,1655,1.4,10.0,11.7,-9.0,20.40,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,136,1.1,925,11,3.4,1921,14,5.0,1916,7.7,17.4,1538,-1.9,700,0.4,11.1,-6.0,64.5,32.0,1526,6.3,3.8,2.7,-9.00,1002.3,1019.6,1022.7,920,1016.8,1537,0.0,10.6,11.7,-9.0,19.76,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,137,0.8,729,5,2.5,1306,5,4.5,1302,7.0,16.4,1524,-1.7,722,0.5,7.2,-7.5,68.3,34.0,1257,6.4,-9.0,-9.0,-9.00,1007.5,1019.4,1022.6,858,1016.9,1645,0.8,9.9,11.7,-9.0,19.38,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,138,2.1,1780,5,5.4,1226,5,6.6,1225,9.2,13.1,1400,4.9,713,5.1,12.3,-1.0,76.3,59.0,1350,8.8,3.1,2.1,-9.00,1019.0,1019.5,1021.4,1120,1017.5,417,2.0,9.7,11.7,-9.0,17.15,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,10.3,11.4,14.0,16.4
20200308,140,1.2,1037,32,4.1,1355,34,5.2,1339,7.0,16.2,1303,0.1,737,2.8,7.8,-3.7,78.1,34.0,1401,7.5,-9.0,-9.0,-9.00,1015.9,1018.8,1021.5,925,1017.1,1745,1.5,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,143,2.0,1739,14,4.7,1517,11,6.4,1358,8.3,16.0,1531,1.8,437,4.0,9.5,-2.6,77.9,48.0,1538,8.2,3.5,2.4,-9.00,1012.4,1019.1,1022.2,1006,1017.0,1519,2.5,7.6,11.7,-9.0,17.73,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,146,1.2,1059,27,4.4,1720,29,6.5,1719,9.1,18.6,1357,2.3,729,2.1,10.8,-1.8,66.6,31.0,1358,7.1,4.4,3.1,5.82,1011.1,1018.6,1021.4,949,1016.2,1635,2.5,10.0,11.7,-9.0,20.31,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,152,2.2,1860,9,5.3,1414,9,6.9,1414,8.7,14.7,1220,4.2,646,4.5,8.8,-0.3,76.3,48.0,1252,8.4,-9.0,-9.0,-9.00,1008.7,1018.9,1020.5,1000,1016.8,423,1.8,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,155,1.7,1490,5,4.7,134,36,8.0,126,9.0,15.6,1450,2.9,703,2.6,11.7,-0.5,66.5,39.0,1428,7.4,3.6,2.5,-9.00,1014.0,1018.6,1020.9,953,1016.9,422,0.0,10.4,11.7,-9.0,19.15,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,156,1.1,956,5,3.1,702,5,5.7,1014,9.6,18.0,1534,3.1,725,4.2,11.9,3.1,73.0,40.0,1524,8.2,4.0,2.8,3.92,1010.0,1018.9,1021.2,847,1016.4,1651,3.1,9.9,11.7,-9.0,21.02,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,159,2.8,2385,9,4.7,1358,9,9.4,1356,10.4,16.4,1218,5.5,423,4.3,12.6,-0.4,67.3,45.0,1222,8.3,4.2,3.0,-9.00,1009.8,1018.3,1020.0,855,1016.4,1,0.4,10.8,11.7,-9.0,20.59,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.9,11.9,15.3,17.1
20200308,162,2.1,1852,36,5.3,1331,36,7.7,1207,9.6,16.5,1428,3.3,635,4.9,11.0,-0.7,75.1,49.0,1422,8.7,-9.0,-9.0,-9.00,1014.8,1018.8,1020.8,1038,1016.9,410,0.3,9.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,165,2.0,1717,5,4.3,557,5,6.1,557,7.1,13.3,1502,0.8,711,2.6,9.9,-2.4,76.1,46.0,1448,7.4,3.4,2.4,1.37,1013.2,1017.9,1019.9,926,1016.5,1537,2.3,9.4,11.7,-9.0,19.14,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,8.9,9.7,12.2,14.6
20200308,168,2.3,1998,5,6.2,843,5,8.7,840,9.6,14.7,1430,5.0,648,4.6,10.9,2.0,73.3,44.0,1431,8.5,3.7,2.6,-9.00,1010.6,1018.5,1020.5,942,1017.0,47,0.0,10.7,11.7,-9.0,19.79,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.8,11.1,14.9,18.0
20200308,169,2.9,2478,36,5.2,246,36,6.6,136,8.6,14.8,1404,4.9,630,4.0,11.3,0.9,75.8,41.0,1455,8.2,3.7,2.6,-9.00,1009.1,1018.4,1020.3,1032,1017.0,1520,1.0,10.9,11.7,-9.0,20.34,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,170,1.9,1673,14,6.0,1520,14,7.5,1517,8.8,15.4,1409,2.7,655,5.0,8.9,-2.8,79.5,48.0,1510,8.7,-9.0,-9.0,-9.00,1014.4,1018.7,1020.5,1008,1017.2,1633,3.1,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,172,1.7,1441,29,5.6,1501,32,7.0,1501,6.5,16.9,1443,-2.5,630,1.9,7.4,-7.0,77.0,30.0,1444,7.1,3.1,2.2,-9.00,1012.7,1019.1,1020.9,823,1017.2,1443,1.6,10.6,11.7,-9.0,15.32,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,174,1.6,1345,18,4.2,1403,18,7.7,1329,7.4,16.0,1507,1.8,301,2.6,11.2,-1.3,77.0,39.0,1507,7.4,-9.0,-9.0,-9.00,998.3,1018.4,1020.9,927,1016.0,1617,3.4,9.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,177,0.7,609,25,3.6,1647,27,6.0,1639,6.4,17.3,1607,-2.3,652,-0.2,9.2,-7.0,68.5,27.0,1542,6.1,3.7,2.6,-9.00,1015.5,1018.9,1021.3,845,1016.8,1521,0.6,10.7,11.7,-9.0,18.87,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,184,2.9,2488,5,6.9,1237,2,10.6,1436,12.0,15.4,1701,7.3,711,6.6,12.7,1.6,70.6,56.0,1212,9.7,4.2,3.0,-9.00,1015.6,1018.1,1020.3,1006,1016.8,1524,1.9,10.7,11.7,-9.0,20.69,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.8,12.2,15.6,18.3
20200308,185,4.2,3628,2,6.6,526,2,8.8,231,11.3,16.4,1321,8.4,601,7.2,13.2,6.1,76.5,62.0,1101,10.2,3.4,2.4,-9.00,1009.0,1017.6,1019.7,1020,1016.6,31,3.4,8.2,11.7,-9.0,16.29,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,188,2.1,1856,29,4.2,937,32,6.2,1059,11.5,15.1,1449,5.8,455,6.2,12.7,3.7,71.3,58.0,1016,9.5,-9.0,-9.0,-9.00,1015.7,1018.2,1020.3,1038,1016.8,107,4.4,9.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,189,1.5,1306,5,3.5,2322,9,5.8,2354,12.0,15.7,1155,8.0,340,8.8,15.9,5.0,82.4,57.0,1157,11.3,-9.0,-9.0,-9.00,1011.3,1017.5,1019.6,1034,1016.3,45,2.4,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,192,0.8,717,7,3.0,1324,11,6.0,1201,7.4,17.2,1556,-0.7,458,2.2,9.2,-4.1,75.1,35.0,1516,7.2,3.7,2.6,-9.00,1015.4,1019.1,1021.8,934,1017.0,1645,2.4,10.5,11.7,-9.0,20.63,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,201,1.3,1144,23,4.5,1542,23,5.7,1558,6.1,14.6,1444,-1.1,529,-2.1,6.6,-8.1,58.6,30.0,1207,5.3,-9.0,-9.0,-9.00,1013.4,1019.3,1021.3,1012,1017.6,1631,1.4,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,202,0.7,647,20,2.3,1242,20,3.8,1316,7.5,17.4,1646,-1.0,634,-1.4,7.4,-6.1,61.4,20.0,1349,5.6,-9.0,-9.0,-9.00,1013.6,1019.4,1022.4,848,1016.9,1608,0.4,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,203,0.7,607,29,1.8,1314,14,3.4,1507,7.5,17.3,1609,-2.0,651,-0.7,7.9,-7.5,62.6,22.0,1554,5.8,-9.0,-9.0,-9.00,1009.5,1019.3,1022.3,754,1016.8,1609,0.0,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,211,0.9,792,20,3.5,1638,20,5.1,1631,5.5,17.2,1447,-3.4,655,-4.4,6.4,-8.8,56.6,17.0,1444,4.4,-9.0,-9.0,-9.00,994.9,1019.6,1023.6,759,1015.3,1648,0.8,9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,212,0.8,722,32,3.0,1619,34,4.2,1509,7.0,18.7,1548,-2.5,648,-3.4,6.2,-7.3,54.9,19.0,1533,4.8,-9.0,-9.0,-9.00,1001.8,1019.0,1022.8,811,1015.3,1621,0.9,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,216,0.7,641,5,3.8,1519,7,6.0,1523,4.0,13.1,1437,-3.4,702,-0.5,4.3,-7.3,76.5,41.0,1214,6.0,-9.0,-9.0,-9.00,934.5,1019.5,1023.1,737,1014.9,1506,0.1,9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,217,1.0,830,36,2.8,1426,36,5.0,1417,6.2,17.4,1539,-1.6,511,-0.1,6.8,-5.2,70.5,29.0,1507,6.1,-9.0,-9.0,-9.00,982.2,1019.6,1023.8,848,1015.0,1538,0.9,6.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,221,0.9,758,18,2.9,1238,18,4.4,1238,5.7,16.6,1609,-3.9,607,-3.0,5.8,-5.4,61.8,21.0,1633,4.9,-9.0,-9.0,-9.00,987.1,1019.4,1023.0,820,1015.6,1626,0.3,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,226,0.9,791,16,3.5,1346,18,6.5,1320,5.9,16.9,1558,-3.3,637,-1.6,6.4,-8.2,66.3,24.0,1632,5.5,-9.0,-9.0,-9.00,998.2,1019.2,1022.6,858,1016.2,1559,0.6,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,232,0.9,788,25,3.3,2012,11,5.7,1238,6.8,17.3,1610,-2.7,722,-1.3,6.9,-4.2,63.9,23.0,1642,5.5,-9.0,-9.0,-9.00,1009.2,1019.2,1022.1,848,1016.6,1549,0.8,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,235,1.1,920,20,4.3,1319,20,5.5,1310,6.5,14.6,1246,-0.3,724,0.6,8.6,-3.1,67.6,39.0,1306,6.5,-9.0,-9.0,-9.00,1016.8,1018.0,1020.1,900,1016.7,1446,0.1,10.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,236,0.7,582,23,2.6,1708,23,5.9,1702,7.0,18.1,1557,-2.1,640,0.8,7.6,-4.9,71.0,27.0,1307,6.5,-9.0,-9.0,-9.00,1017.8,1019.5,1022.2,905,1017.3,1534,0.9,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,238,0.8,681,9,2.1,1338,11,4.8,1333,7.2,17.1,1558,0.5,711,1.5,10.5,-2.7,73.0,35.0,1513,6.8,-9.0,-9.0,-9.00,998.3,1019.3,1022.9,904,1016.2,1649,3.4,7.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
