TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220917,106,1.2,1062,5,4.5,1816,5,7.2,1814,23.8,27.4,1313,20.4,331,22.4,29.6,18.0,92.4,75.0,1215,27.1,-9.0,-9.0,-9.00,1003.6,1008.2,1009.8,712,1006.6,1539,5.9,10.1,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2252,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,108,1.4,1248,25,3.3,12,23,6.1,9,25.6,29.4,1619,23.3,537,22.3,26.3,20.7,83.1,65.0,1716,26.9,3.3,2.3,-9.00,998.1,1007.8,1009.4,929,1006.1,1645,7.8,3.8,12.4,-9.0,11.31,2.11,1300,4.3,-9.0,1.92,4.3,1,2.0,8,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.8,24.2,21.9,18.6
20220917,112,1.9,1622,32,3.5,1512,32,6.2,1632,24.5,28.2,1429,22.4,437,21.5,26.3,20.5,84.4,68.0,1416,25.7,4.5,3.2,-9.00,1000.3,1008.2,1009.6,934,1006.7,1604,7.0,6.5,12.4,-9.0,16.66,2.71,1300,0.5,-9.0,2.25,0.3,548,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,22.7,22.0,20.3,16.8
20220917,114,0.9,769,25,2.4,1531,32,4.8,1511,26.9,31.3,1403,23.4,534,21.0,30.2,21.7,71.3,50.0,1407,24.9,5.3,3.7,-9.00,991.1,1007.9,1009.7,840,1005.9,1655,7.3,8.0,12.4,-9.0,19.59,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,115,1.7,1443,23,3.0,1247,23,5.3,1258,24.8,28.4,1416,22.4,501,20.9,26.0,18.1,80.1,59.0,2205,24.9,4.3,3.0,-9.00,983.7,1008.5,1010.5,5,1007.3,1840,5.9,7.3,12.4,-9.0,18.06,3.03,1100,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.7,21.6,17.8,14.5
20220917,119,1.3,1165,32,3.8,1333,29,6.5,1355,25.5,30.2,1631,23.3,2339,23.0,27.3,22.1,86.9,61.0,1627,28.0,3.6,2.5,-9.00,1004.0,1008.5,1010.1,1011,1006.8,1618,7.5,5.9,12.4,-9.0,13.46,2.08,1100,2.4,-9.0,3.58,2.3,-2346,1.4,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,121,0.6,514,11,1.7,1822,32,3.2,1306,24.9,32.0,1401,20.0,210,20.7,29.4,19.7,79.9,47.0,1545,24.4,-9.0,-9.0,-9.00,981.4,1008.4,1010.6,826,1005.6,1556,8.3,8.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,127,0.9,736,36,2.5,1305,2,4.8,1526,26.4,32.1,1458,21.8,259,21.8,30.2,20.1,77.8,52.0,1501,26.2,5.5,3.8,-9.00,994.2,1007.1,1009.2,909,1004.8,1657,7.8,8.7,12.4,-9.0,20.65,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,129,1.6,1365,32,3.4,1444,32,6.0,1439,24.7,29.2,1229,22.0,2316,21.7,26.3,21.1,84.4,68.0,1228,26.0,3.9,2.8,-9.00,1005.4,1008.2,1009.8,1045,1006.7,1601,7.8,4.3,12.4,-9.0,15.45,2.86,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,130,1.9,1608,14,3.7,1043,11,5.5,1522,24.2,26.7,1300,21.4,411,22.2,28.2,19.1,89.3,74.0,807,26.9,-9.0,-9.0,-9.00,1002.9,1008.5,1009.9,1,1006.9,1622,6.9,9.7,12.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,2044,0.3,2128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,131,1.1,908,29,3.5,1658,29,6.0,1706,27.8,33.3,1524,24.3,551,22.3,33.9,22.7,73.6,45.0,1556,27.0,5.1,3.6,-9.00,1000.7,1007.3,1009.2,817,1005.2,1615,7.1,8.3,12.4,-9.0,18.62,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,133,1.4,1201,36,3.8,1801,29,6.5,1758,27.2,33.0,1530,23.2,621,21.5,31.1,21.9,73.1,42.0,1554,25.7,5.4,3.8,-9.00,1000.0,1007.9,1009.9,808,1005.8,1642,5.9,9.5,12.4,-9.0,19.95,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.3,24.8,22.9,19.0
20220917,135,1.3,1124,14,3.7,1353,11,5.0,1349,24.5,30.4,1605,21.0,1,21.0,29.4,21.0,82.4,54.0,1521,24.8,4.8,3.3,-9.00,980.5,1008.0,1010.2,815,1005.5,1613,6.8,5.8,12.4,-9.0,17.94,3.01,1200,0.3,-9.0,-9.00,0.3,2216,0.1,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,136,0.9,804,27,2.3,1601,29,4.8,1254,25.9,32.6,1505,20.2,615,20.6,31.4,18.1,75.6,44.0,1456,24.3,5.4,3.8,-9.00,993.0,1008.9,1011.4,826,1006.3,1656,5.6,8.4,12.4,-9.0,20.17,3.04,1100,0.5,0.5,2.67,0.3,2105,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,137,0.5,442,23,1.5,1226,7,3.1,1408,25.9,32.0,1451,22.2,518,22.3,32.3,22.0,82.4,52.0,1431,26.9,5.0,3.5,-9.00,996.7,1007.6,1009.9,842,1005.1,1619,6.6,7.6,12.4,-9.0,19.83,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,138,1.5,1265,5,4.2,1326,5,5.3,1319,25.0,27.7,1427,22.1,529,23.1,29.4,17.5,89.9,78.0,1008,28.2,3.5,2.5,-9.00,1008.4,1008.9,1010.7,10,1007.4,1557,8.1,5.0,12.4,-9.0,14.36,2.84,1200,0.0,0.3,5.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.4,21.8,20.1,17.4
20220917,140,1.7,1488,27,5.3,1414,27,7.3,1412,26.7,31.0,1119,23.2,618,22.8,29.9,21.1,80.4,54.0,1233,27.8,-9.0,-9.0,-9.00,1005.1,1008.3,1010.0,856,1006.5,1621,6.0,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,143,1.5,1332,11,4.1,1617,11,5.7,1604,26.2,33.2,1309,22.7,442,23.1,30.7,20.9,84.9,52.0,1307,28.2,3.6,2.5,-9.00,1002.2,1008.3,1010.7,903,1006.0,1538,7.4,4.8,12.4,-9.0,17.01,3.07,1200,0.3,-9.0,2.50,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,146,1.2,1070,25,3.6,1658,32,5.7,1422,27.4,32.4,1554,23.9,544,22.0,29.5,23.9,74.3,51.0,1212,26.5,4.9,3.4,-9.00,1000.6,1007.4,1009.2,748,1005.3,1543,6.3,8.7,12.4,-9.0,18.28,2.78,1200,0.2,0.2,1.48,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,152,1.4,1193,9,3.1,1420,34,4.1,823,24.5,28.9,1108,20.8,442,22.0,25.1,18.3,86.8,71.0,1110,26.4,-9.0,-9.0,2.08,998.9,1008.1,1009.9,1,1006.6,1611,8.1,2.8,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,155,1.2,1075,5,3.2,1019,5,5.3,930,25.4,31.4,1218,22.7,621,21.6,26.9,21.3,80.1,55.0,1307,25.8,3.7,2.6,-9.00,1003.5,1007.4,1009.4,806,1005.9,1620,5.9,5.5,12.4,-9.0,14.19,2.56,1000,0.8,-9.0,4.02,0.7,1705,0.4,1755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,156,1.0,878,7,2.8,1326,7,5.8,1325,27.9,33.5,1507,24.6,531,22.7,34.6,24.6,75.8,43.0,1508,27.7,5.7,4.0,-9.00,999.3,1007.2,1009.3,914,1005.2,1531,7.4,8.8,12.4,-9.0,21.17,3.11,1200,0.0,-9.0,2.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,159,2.4,2096,7,3.3,2254,2,7.1,2345,25.8,30.4,1029,23.2,437,22.1,27.5,19.1,80.8,66.0,1004,26.6,3.9,2.7,-9.00,998.9,1006.7,1008.7,6,1005.0,2358,6.5,3.4,12.4,-9.0,11.89,2.20,1000,0.3,0.3,3.12,0.3,1358,0.3,1408,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.8,24.2,21.8,19.3
20220917,162,2.9,2499,36,4.6,1013,5,7.3,1152,25.6,30.9,1216,22.8,558,23.4,32.0,22.3,88.9,65.0,1205,28.7,-9.0,-9.0,-9.00,1003.9,1007.5,1009.3,1,1005.8,2354,6.4,3.9,12.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1636,0.3,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,165,2.3,1993,34,7.2,1548,36,9.8,1749,26.1,30.8,1333,23.6,638,22.7,28.7,21.6,82.6,57.0,1336,27.5,5.4,3.8,-9.00,1002.2,1007.2,1009.2,856,1005.6,1507,7.4,6.7,12.3,-9.0,18.86,2.94,1100,0.0,0.0,0.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.2,23.4,21.4,18.9
20220917,168,3.9,3397,7,6.3,1228,7,9.9,422,26.5,29.3,1323,24.2,507,21.7,28.1,22.3,75.5,61.0,1324,26.0,6.0,4.2,-9.00,999.6,1007.1,1008.9,859,1005.1,2400,6.4,5.4,12.4,-9.0,15.19,2.94,1100,0.3,0.3,5.15,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.1,23.9,22.1,18.7
20220917,169,3.1,2705,36,7.0,1804,36,9.2,1658,23.3,28.8,1236,21.0,2005,22.1,26.0,20.8,94.0,73.0,1202,26.7,3.5,2.4,2.72,998.8,1007.3,1008.9,911,1006.2,1640,7.9,5.0,12.4,-9.0,16.46,3.02,1200,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,170,1.2,1033,14,4.4,1501,14,6.0,1458,26.4,31.4,1330,22.8,610,22.2,28.6,21.7,79.1,55.0,1308,26.8,-9.0,-9.0,-9.00,1003.1,1007.1,1009.2,900,1005.5,2351,6.4,7.5,12.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1901,0.4,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,172,2.1,1807,29,5.8,1517,27,8.0,1407,26.5,32.0,1257,23.6,543,21.9,29.4,21.8,77.6,53.0,1018,26.3,5.9,4.2,-9.00,1001.5,1007.4,1009.1,838,1005.7,1455,6.9,7.1,12.4,-9.0,20.16,2.90,1400,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,174,0.9,747,14,3.3,1307,14,5.5,1301,25.2,32.8,1340,19.6,626,21.3,28.9,19.0,81.6,44.0,1300,25.4,-9.0,-9.0,-9.00,988.7,1007.3,1009.5,710,1005.2,1532,5.4,6.5,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1750,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,177,1.2,1033,36,2.9,1548,36,5.5,1540,25.5,30.1,1229,22.2,2245,23.1,27.1,21.6,87.5,66.0,1230,28.2,3.0,2.1,-9.00,1005.1,1008.2,1009.6,659,1006.9,1505,7.6,5.5,12.4,-9.0,13.26,1.99,900,0.0,0.6,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,181,1.2,1004,34,6.0,1648,32,8.0,1644,25.7,33.1,1530,21.1,551,21.7,29.0,19.8,81.3,47.0,1451,26.0,5.8,4.1,-9.00,1004.0,1007.7,1009.5,738,1005.7,1533,6.9,9.3,12.4,-9.0,22.39,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,184,2.8,2413,7,5.4,1126,7,8.7,1104,26.4,28.6,1209,24.9,622,23.2,27.5,23.2,83.1,71.0,1425,28.5,3.9,2.7,-9.00,1004.7,1007.1,1008.8,750,1005.3,2400,8.9,3.2,12.3,-9.0,13.80,2.77,1100,0.0,0.0,3.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.3,25.0,23.4,20.8
20220917,185,5.0,4282,5,8.0,2154,2,11.5,2102,26.5,30.4,1312,24.4,615,21.7,27.0,22.7,76.1,54.0,1341,26.1,6.1,4.3,-9.00,997.8,1005.8,1007.9,1,1004.2,1846,6.3,8.1,12.3,-9.0,18.03,3.03,1200,-9.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,188,3.8,3243,7,5.9,2344,5,9.9,1115,25.5,27.7,1152,24.4,419,22.8,26.3,23.5,85.6,77.0,1138,27.8,-9.0,-9.0,-9.00,1004.1,1006.4,1008.4,655,1004.1,2356,7.4,2.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,189,2.3,1951,7,5.3,1809,9,9.6,1814,26.8,31.0,1133,23.7,642,21.8,27.5,21.9,74.9,55.0,1241,26.2,-9.0,-9.0,-9.00,999.7,1005.5,1007.9,1,1003.1,2400,7.5,5.2,12.3,-9.0,-9.00,-9.00,-9,0.0,0.0,3.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,192,0.6,551,7,2.8,956,36,5.2,1038,25.4,31.4,1303,20.6,622,22.8,26.2,19.2,87.0,57.0,1306,27.8,4.0,2.8,-9.00,1004.5,1007.8,1009.7,713,1006.1,1453,7.0,6.3,12.4,-9.0,14.98,2.95,1100,1.1,1.1,-9.00,0.6,1541,0.6,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,201,1.0,850,25,3.3,1324,27,5.3,1341,23.7,27.9,1302,20.4,2356,21.9,25.9,19.2,91.3,69.0,1319,26.3,-9.0,-9.0,-9.00,1003.6,1009.1,1010.6,1004,1007.8,1720,4.9,7.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,202,1.0,842,29,2.8,1441,32,5.1,1451,-99.0,-99.0,-9,-99.0,-9,-99.0,28.6,23.2,83.3,60.0,1559,-9.0,-9.0,-9.0,-9.00,1003.8,-9.0,-9.0,-9,-9.0,-9,8.0,5.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,203,0.6,506,32,2.4,1612,32,5.1,1606,26.0,31.8,1348,23.0,614,23.1,26.9,22.3,85.1,59.0,1410,28.2,-9.0,-9.0,-9.00,999.5,1008.6,1010.4,900,1006.9,1551,7.8,3.7,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,211,0.7,606,20,2.7,1321,18,5.7,1314,24.1,29.6,1242,21.2,2,21.4,26.5,20.6,86.6,62.0,1247,25.6,-9.0,-9.0,-9.00,985.7,1008.5,1009.9,755,1006.4,1616,8.0,3.6,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,201,0.4,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,212,0.9,782,32,2.8,1516,29,5.1,1553,25.2,30.1,1553,22.5,527,22.0,27.5,22.2,83.8,60.0,1641,26.5,-9.0,-9.0,-9.00,992.7,1008.5,1010.2,903,1006.6,1629,8.5,4.0,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,216,0.7,592,7,3.4,1553,9,4.9,1545,22.6,29.4,1251,16.4,311,18.9,24.4,15.1,82.0,53.0,1220,21.9,-9.0,-9.0,-9.00,929.6,1007.9,1010.8,739,1004.7,1527,6.4,7.7,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,217,0.7,563,20,2.3,1310,20,4.5,1302,24.8,32.2,1440,19.8,622,19.8,25.1,20.3,75.8,45.0,1320,23.2,-9.0,-9.0,-9.00,974.1,1008.5,1011.0,711,1005.6,1519,7.6,7.9,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,221,0.5,458,23,2.1,1418,23,3.6,1416,24.8,31.2,1509,19.0,239,21.2,29.9,18.0,83.4,54.0,1312,25.2,-9.0,-9.0,-9.00,978.0,1007.7,1010.0,929,1005.1,1701,8.1,8.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,226,0.7,601,16,2.6,919,18,4.5,956,25.4,30.8,1411,20.6,310,21.7,28.2,18.4,82.0,55.0,1526,26.0,-9.0,-9.0,-9.00,988.5,1007.8,1009.8,657,1005.5,1705,7.5,8.4,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,232,0.9,804,11,2.6,930,7,5.2,1232,25.8,31.3,1442,22.3,503,23.0,28.2,21.0,86.0,57.0,1334,28.1,-9.0,-9.0,-9.00,998.4,1008.0,1009.8,931,1006.1,1558,7.4,9.2,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,235,1.2,1006,5,3.5,2258,5,5.7,2256,26.1,30.3,1300,23.3,545,22.4,28.3,23.3,80.9,64.0,952,27.1,-9.0,-9.0,-9.00,1006.1,1007.2,1008.8,1040,1005.8,1624,7.3,4.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,236,1.0,894,32,3.5,1626,29,5.8,1620,27.1,32.7,1443,23.0,628,22.5,31.2,21.3,78.0,50.0,1456,27.2,-9.0,-9.0,-9.00,1005.9,1007.4,1009.3,906,1005.6,1617,6.0,10.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,238,0.7,635,5,2.5,1548,32,4.3,1023,25.9,31.6,1416,21.4,439,21.4,28.2,18.7,78.5,52.0,1408,25.5,-9.0,-9.0,-9.00,988.0,1007.3,1009.6,849,1005.0,1539,6.4,7.5,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
