TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180722,108,1.4,1246,29,3.7,1836,29,6.2,1827,31.8,38.0,1527,25.3,536,19.3,37.3,20.2,49.6,30.0,1528,22.4,9.1,6.4,-9.00,998.6,1008.1,1009.5,823,1006.6,1659,3.5,12.2,14.4,-9.0,25.51,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,24.6,22.6,17.8,14.9
20180722,112,2.1,1809,34,4.6,1322,34,6.7,1325,30.2,35.2,1536,25.4,552,21.8,35.3,21.6,62.6,37.0,1242,26.1,8.5,5.9,-9.00,1000.6,1008.3,1009.5,812,1007.3,1537,4.1,12.5,14.4,-9.0,25.27,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.3,20.6,16.3,13.3
20180722,114,1.0,859,23,2.4,1600,25,4.8,1429,30.1,36.1,1354,24.1,538,20.1,34.2,21.3,57.8,30.0,1350,23.6,7.8,5.4,-9.00,991.6,1008.1,1009.6,732,1006.6,1527,-9.0,12.2,14.4,-9.0,25.93,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,115,6.4,5531,23,8.7,707,23,15.0,46,29.0,31.7,1612,26.1,341,21.8,37.0,24.7,65.9,54.0,1710,26.3,8.5,5.9,-9.00,983.5,1008.2,1009.4,725,1007.0,2355,2.3,13.0,14.4,-9.0,19.54,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,23.1,19.0,14.2,12.6
20180722,119,1.3,1149,29,5.6,1943,25,6.2,1642,31.1,37.5,1539,23.9,503,21.9,34.5,22.3,60.0,38.0,1243,26.3,7.8,5.5,-9.00,1004.7,1008.6,1009.7,751,1007.2,1538,3.6,11.2,14.3,-9.0,24.59,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,121,0.8,679,18,3.9,1608,18,5.9,1600,28.9,36.2,1357,22.4,529,22.7,37.2,21.5,72.1,41.0,1310,27.6,-9.0,-9.0,-9.00,981.8,1008.5,1010.4,710,1006.3,1535,-9.0,9.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,127,0.9,800,27,3.2,1542,36,4.5,1428,30.2,37.0,1523,23.7,429,22.9,36.3,22.4,67.1,42.0,1425,27.9,-9.0,-9.0,-9.00,995.7,1008.7,1010.0,633,1007.1,1532,-9.0,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,129,1.3,1099,25,3.7,1744,36,7.0,1052,29.5,36.2,1338,23.3,117,22.4,35.0,21.2,66.9,45.0,944,27.1,6.5,4.5,-9.00,1005.8,1009.0,1009.5,4,1008.2,1435,-9.0,9.6,14.3,-9.0,22.03,3.29,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,130,2.5,2128,16,5.5,1015,18,8.9,1008,29.1,34.2,1655,26.2,250,23.2,38.3,24.9,71.4,50.0,2121,28.4,-9.0,-9.0,-9.00,1002.1,1007.7,1008.8,708,1006.7,1639,-9.0,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,131,1.5,1279,25,4.3,1836,25,7.3,1829,31.4,37.8,1434,25.8,529,21.4,34.0,24.2,56.8,35.0,1605,25.6,6.9,4.8,-9.00,1001.8,1008.1,1009.2,642,1006.8,1551,4.9,10.4,14.3,-9.0,22.32,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,133,0.9,760,20,2.8,1749,20,6.4,1742,30.9,36.5,1536,25.6,538,24.2,35.6,22.9,68.5,51.0,1540,30.2,5.5,3.8,-9.00,1000.9,1008.6,1009.5,743,1007.3,1531,5.8,8.5,14.3,-9.0,19.56,2.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,25.9,23.3,18.9,15.8
20180722,135,1.4,1239,16,4.0,1323,18,6.4,1404,28.4,33.8,1308,23.2,526,22.0,35.6,22.9,70.5,46.0,1632,26.5,6.7,4.7,-9.00,981.6,1008.7,1009.7,626,1007.5,1700,-9.0,10.6,14.3,-9.0,21.85,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,136,1.4,1184,20,3.4,1513,18,6.5,1513,30.9,37.1,1628,25.6,535,22.8,39.5,24.5,65.0,33.0,1700,27.8,8.0,5.6,-9.00,993.0,1008.6,1009.7,700,1007.3,1614,4.8,12.3,14.3,-9.0,26.09,3.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,137,0.8,707,14,2.5,1542,16,5.4,1536,30.1,35.7,1429,25.0,510,23.9,39.0,23.4,71.4,42.0,1258,29.6,-9.0,-9.0,-9.00,997.9,1008.6,1009.8,636,1007.6,1525,-9.0,9.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,138,2.9,2479,20,5.0,1651,20,7.9,1644,32.2,37.2,1448,27.7,532,22.9,40.9,26.7,59.3,39.0,1603,27.9,9.2,6.4,-9.00,1008.5,1008.9,1009.8,735,1007.9,1528,4.9,13.1,14.2,-9.0,23.79,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,23.3,20.9,17.5,15.8
20180722,140,2.1,1790,18,4.5,1450,18,6.4,1541,30.0,35.0,1423,24.9,417,23.7,38.5,23.9,70.8,51.0,1601,29.4,-9.0,-9.0,-9.00,1005.8,1008.4,1009.1,2322,1007.9,307,-9.0,8.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,143,1.4,1181,20,3.3,1543,20,5.4,1534,31.1,35.8,1442,26.3,541,21.1,38.4,23.5,57.3,38.0,1310,25.1,6.5,4.5,-9.00,1003.0,1009.0,1009.7,722,1008.1,1502,5.6,7.5,14.2,-9.0,18.43,2.45,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,146,1.6,1341,18,3.9,1532,16,8.5,1505,30.6,35.8,1413,26.2,551,25.6,38.5,24.2,75.9,60.0,1415,32.8,6.2,4.3,-9.00,1001.5,1008.3,1009.1,2200,1007.6,1410,6.0,8.6,14.2,-9.0,21.93,2.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,152,1.8,1587,20,5.5,1601,20,7.8,1612,29.7,34.6,1324,25.3,509,24.4,33.8,22.8,75.0,50.0,1320,30.7,-9.0,-9.0,-9.00,999.9,1009.2,1009.9,2043,1008.5,1340,4.5,9.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,155,1.1,986,18,3.8,1603,16,6.4,1534,29.2,34.3,1424,25.6,603,24.9,36.5,24.4,79.3,60.0,1438,31.6,5.7,4.0,-9.00,1005.3,1009.5,1010.5,2126,1008.8,231,5.8,7.2,14.2,-9.0,20.54,3.49,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,156,2.0,1696,16,5.1,1604,18,9.2,1558,29.5,34.3,1529,27.0,428,23.6,36.2,24.2,71.6,54.0,1556,29.2,5.6,3.9,-9.00,1000.7,1008.8,1009.9,2200,1008.0,342,5.9,4.5,14.2,-9.0,18.86,3.13,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,159,3.0,2635,23,7.3,1759,20,12.9,1611,29.7,33.2,1632,26.9,543,23.2,34.6,24.9,69.3,49.0,1601,28.4,-9.0,-9.0,-9.00,1001.8,1009.6,1010.4,2039,1008.9,134,5.5,7.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,25.2,22.4,17.9,16.5
20180722,162,2.0,1764,16,5.2,1317,16,6.5,1317,28.6,33.5,1340,26.4,508,24.3,32.6,25.4,78.5,56.0,1319,30.4,-9.0,-9.0,-9.00,1006.2,1009.9,1010.8,2110,1008.6,335,-9.0,4.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,165,3.9,3347,14,6.7,1218,16,11.8,1538,29.4,32.7,1557,27.7,512,23.0,33.4,25.4,68.6,56.0,1348,28.1,6.6,4.6,-9.00,1003.9,1008.1,1009.2,2236,1007.3,349,5.8,3.9,14.1,-9.0,16.83,2.52,1200,0.0,0.0,0.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,26.5,24.3,20.4,17.5
20180722,168,2.9,2525,7,5.3,446,7,6.8,440,29.0,30.7,1345,27.6,2335,24.1,33.2,26.0,75.3,65.0,1210,30.0,4.7,3.3,-9.00,1002.1,1009.3,1010.3,2112,1007.9,258,5.4,4.6,14.1,-9.0,15.27,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,25.4,22.1,18.3,16.3
20180722,169,7.4,6368,14,12.4,2234,16,17.2,1450,26.5,29.8,1349,24.1,2120,23.3,32.3,23.9,83.4,70.0,1347,28.6,4.3,3.0,-9.00,998.2,1006.8,1007.8,158,1006.1,1618,8.4,1.7,14.1,-9.0,12.75,2.35,1300,0.0,-9.0,3.88,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,170,5.5,4771,11,8.9,1641,14,12.3,1633,28.0,30.8,1308,26.7,2343,24.6,30.9,25.6,81.9,71.0,1312,30.9,-9.0,-9.0,-9.00,1004.3,1008.3,1009.5,2115,1007.1,549,-9.0,1.7,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,172,2.7,2355,11,5.5,1242,11,9.0,1506,29.2,33.5,1605,25.3,451,22.8,32.5,22.8,69.4,51.0,1451,27.7,5.4,3.8,-9.00,1002.8,1008.6,1009.7,2205,1008.0,412,-9.0,5.3,14.2,-9.0,13.22,1.67,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,174,1.6,1374,14,4.7,1220,16,8.3,1503,26.4,30.9,1451,22.3,215,23.1,30.8,21.6,83.6,63.0,1453,28.3,-9.0,-9.0,-9.00,990.6,1009.1,1010.2,2211,1008.4,348,-9.0,2.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,175,6.9,6004,18,8.1,1837,18,11.2,1502,24.9,28.1,1253,23.9,2227,23.1,28.9,22.7,90.0,77.0,1254,28.2,-9.0,-9.0,-9.00,954.8,1007.8,1009.0,2233,1007.0,557,-9.0,0.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,177,1.1,978,25,3.2,1619,27,5.6,1544,28.9,35.1,1507,22.1,514,25.7,37.3,21.4,84.4,56.0,1507,33.1,5.8,4.0,-9.00,1005.5,1008.3,1009.0,751,1007.3,1511,5.5,8.9,14.3,-9.0,21.74,2.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,184,3.7,3238,14,6.7,1211,14,13.8,1251,29.2,30.8,1016,28.2,659,24.4,28.2,25.8,75.8,68.0,2318,30.5,3.9,2.7,-9.00,1004.5,1006.8,1008.3,2201,1005.3,552,8.8,0.4,14.0,-9.0,7.30,1.51,1000,0.1,0.1,13.78,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,27.8,24.3,21.0,17.4
20180722,185,9.7,8391,16,13.4,1326,18,18.6,1213,28.3,31.0,1445,26.4,2218,25.3,31.4,25.7,84.0,69.0,1,32.2,5.4,3.8,-9.00,997.7,1005.7,1007.8,2150,1004.2,534,-9.0,3.6,14.0,-9.0,14.52,2.72,1400,0.4,-9.0,-9.00,0.4,2120,0.3,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,188,5.8,5010,9,7.5,629,11,12.0,1012,28.5,31.1,1238,27.1,2332,24.9,34.2,26.5,81.3,73.0,1155,31.5,-9.0,-9.0,-9.00,1005.7,1008.0,1009.4,2117,1006.4,456,-9.0,5.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,189,2.2,1906,5,4.4,142,9,8.6,244,28.0,30.3,1101,27.2,2236,27.6,29.8,27.7,97.8,84.0,1,36.9,-9.0,-9.0,-9.00,1001.8,1007.3,1009.0,2210,1005.2,504,10.0,0.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.95,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,192,0.9,807,18,2.9,1641,25,6.0,1528,27.8,33.3,1538,24.0,509,21.7,35.7,22.5,71.0,45.0,1551,25.9,5.8,4.1,-9.00,1006.4,1009.8,1010.8,2124,1008.9,357,-9.0,6.3,14.2,-9.0,19.60,2.69,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,201,1.4,1168,23,3.5,1517,23,5.0,1515,28.2,34.6,1443,21.7,240,21.7,33.0,19.9,69.9,41.0,1244,25.9,-9.0,-9.0,-9.00,1003.5,1008.8,1010.1,845,1007.8,1533,-9.0,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,202,1.0,893,34,2.8,1633,34,4.9,1624,30.0,37.4,1535,23.0,512,20.0,36.8,20.0,59.6,28.0,1223,23.6,-9.0,-9.0,-9.00,1003.2,1008.5,1010.0,800,1007.0,1634,-9.0,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,203,1.0,883,23,3.0,2120,23,4.9,2117,30.2,37.4,1554,22.3,531,21.4,38.0,21.2,62.5,35.0,1222,25.5,-9.0,-9.0,-9.00,999.8,1008.8,1010.2,739,1007.3,1619,-9.0,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,211,1.4,1217,18,3.7,1244,20,6.0,1416,26.6,35.5,1501,20.4,239,18.9,31.5,14.2,67.0,27.0,1533,21.9,-9.0,-9.0,-9.00,986.5,1008.9,1011.0,739,1006.3,1646,-9.0,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,212,1.2,1037,29,2.9,1555,27,5.1,1449,29.5,38.2,1439,21.8,547,21.0,36.0,19.6,65.5,24.0,1517,25.2,-9.0,-9.0,-9.00,993.0,1008.6,1010.5,724,1006.6,1650,-9.0,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,216,1.4,1167,20,3.6,1040,18,6.6,1036,27.8,34.6,1229,20.7,510,21.7,33.1,20.0,71.9,44.0,1408,26.1,-9.0,-9.0,-9.00,930.4,1007.3,1009.8,719,1005.0,1334,-9.0,8.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,217,1.0,903,20,2.8,1132,20,5.1,1215,28.4,37.3,1447,22.3,256,22.6,38.0,24.9,75.5,36.0,1508,27.6,-9.0,-9.0,-9.00,974.6,1008.6,1010.8,653,1005.9,1608,-9.0,8.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,221,1.2,1041,23,3.7,1634,20,5.7,1328,29.5,37.2,1347,21.9,521,21.8,38.9,20.8,66.6,40.0,1219,26.2,-9.0,-9.0,-9.00,979.3,1008.0,1009.7,615,1006.0,1525,-9.0,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,226,0.8,675,18,3.6,1705,18,5.3,1657,29.3,36.5,1616,23.0,537,23.6,36.6,21.4,74.0,47.0,1115,29.1,-9.0,-9.0,-9.00,989.3,1008.7,1009.9,648,1007.2,1537,-9.0,9.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,232,0.8,728,23,2.3,1909,23,5.2,1235,28.8,35.6,1459,21.3,518,20.4,37.8,21.4,63.5,37.0,1501,24.1,-9.0,-9.0,-9.00,999.3,1008.5,1009.6,608,1007.1,1518,-9.0,8.7,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,235,1.3,1093,20,3.6,1224,20,5.3,1219,29.9,34.6,1209,25.5,511,25.7,35.5,24.5,78.8,66.0,1359,33.1,-9.0,-9.0,-9.00,1006.6,1008.3,1008.9,2359,1007.8,1732,-9.0,7.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180722,236,0.8,730,23,4.0,1614,23,6.2,1619,29.5,36.4,1416,24.2,603,22.5,35.5,23.7,68.4,44.0,1417,27.4,-9.0,-9.0,-9.00,1007.3,1008.6,1009.3,617,1007.5,1456,-9.0,8.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
