TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201129,238,0.9,748,32,2.7,1359,34,6.0,1359,1.8,5.0,1222,-1.1,2350,-3.0,3.6,-7.2,70.9,55.0,1126,4.9,-9.0,-9.0,-9.00,1008.9,1030.6,1033.8,2352,1028.1,109,4.8,0.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,239,1.2,1007,32,2.5,1419,29,4.2,1418,1.5,4.2,1323,-0.8,436,-4.5,2.4,-5.6,64.4,48.0,1104,4.4,-9.0,-9.0,-9.00,1018.7,1030.0,1032.7,2301,1027.5,155,6.4,0.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,243,1.0,841,32,2.9,1604,32,6.3,1552,4.1,7.0,1547,2.1,642,-0.6,6.0,0.5,71.6,56.0,1546,5.9,-9.0,-9.0,-9.00,1028.9,1030.4,1033.0,2336,1027.9,129,9.1,0.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,244,1.0,821,32,2.6,1329,32,5.7,1320,2.1,5.7,1146,-0.9,732,-2.2,3.0,-3.6,73.8,57.0,1150,5.2,-9.0,-9.0,-9.00,999.4,1030.3,1033.2,2352,1028.0,16,7.3,1.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,245,0.3,250,2,3.8,1555,2,5.9,1552,3.3,5.8,1317,1.1,651,-2.2,5.4,-2.7,67.0,56.0,1634,5.2,-9.0,-9.0,-9.00,1021.2,1029.9,1032.5,2342,1027.6,108,7.6,0.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,247,1.1,972,29,3.4,1224,29,7.1,1221,2.4,7.3,1143,-0.5,336,-2.4,3.4,-2.9,71.6,49.0,1216,5.1,-9.0,-9.0,-9.00,1013.6,1030.5,1033.4,2343,1028.3,25,6.5,2.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,248,1.7,1466,36,3.7,1140,29,8.3,1201,0.9,4.2,1134,-1.1,2023,-3.1,2.4,-4.3,74.9,57.0,1216,4.9,-9.0,-9.0,-9.00,979.3,1029.8,1032.7,2303,1027.4,24,7.4,0.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,251,1.2,1078,32,4.1,1706,29,8.9,1703,3.6,6.5,1508,1.1,605,-2.0,5.1,-0.1,66.8,49.0,1532,5.3,1.1,0.7,-9.00,1022.5,1029.9,1032.4,2335,1027.8,1,8.5,0.1,10.0,-9.0,3.83,0.62,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,252,1.0,865,36,5.0,1637,2,8.9,1628,4.0,6.8,1437,2.4,711,-1.9,5.9,2.7,65.5,52.0,1440,5.3,0.9,0.6,-9.00,1025.6,1030.2,1032.7,2314,1027.9,143,8.5,0.7,10.0,-9.0,3.29,0.63,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,253,2.5,2189,32,5.5,1147,34,10.6,1152,3.9,9.6,1513,-1.1,723,-5.4,5.3,-4.0,51.1,36.0,1,4.1,3.0,2.1,-9.00,1021.9,1028.7,1031.2,2317,1026.6,1403,1.8,9.4,10.0,-9.0,12.40,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,254,1.5,1272,32,4.4,1333,27,9.1,1446,3.0,6.7,1119,-0.5,708,-1.8,3.4,-3.6,71.1,55.0,1120,5.4,1.2,0.9,-9.00,1013.6,1029.8,1032.7,2341,1027.7,51,5.4,0.7,10.0,-9.0,5.25,1.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,255,2.2,1892,32,4.2,1152,32,7.7,1733,5.0,10.5,1436,0.2,634,-3.8,4.2,-5.1,52.9,40.0,1,4.6,2.8,1.9,-9.00,1021.8,1028.2,1030.8,2358,1025.8,1458,1.4,7.8,10.0,-9.0,11.96,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,257,2.0,1745,29,5.0,1323,32,8.1,1312,5.1,9.8,1434,1.0,122,-3.9,3.2,-4.1,52.5,40.0,1427,4.6,3.0,2.1,-9.00,1027.0,1027.8,1030.4,2350,1025.9,1345,2.3,8.2,10.0,-9.0,12.37,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,258,4.0,3486,34,9.7,1251,36,13.6,1246,6.1,10.5,1158,1.5,652,-1.2,6.2,-1.2,59.8,46.0,1206,5.6,3.0,2.1,-9.00,1028.4,1028.6,1031.2,2335,1026.7,26,4.8,6.8,10.0,-9.0,11.39,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,259,2.3,1975,34,5.3,1305,34,8.9,1439,5.5,9.3,1143,1.6,2156,-1.4,5.9,-2.9,61.3,52.0,1144,5.5,1.7,1.2,-9.00,1028.4,1029.7,1032.2,2322,1027.4,227,5.3,4.5,10.0,-9.0,6.69,1.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,260,2.0,1693,34,5.1,1414,34,8.6,1348,4.5,9.0,1213,-0.6,2211,-1.6,5.9,-7.1,65.3,52.0,1112,5.4,-9.0,-9.0,-9.00,1023.6,1029.1,1031.8,2359,1026.9,230,4.8,4.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,261,1.7,1447,29,4.9,1202,25,11.9,1304,5.0,8.0,1236,1.5,2132,-1.1,7.3,-1.7,64.9,56.0,1606,5.7,-9.0,-9.0,-9.00,1027.8,1029.9,1032.3,2308,1027.6,26,8.0,4.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,262,1.7,1461,29,5.9,1257,29,9.3,1250,4.6,9.7,1228,0.2,741,-2.0,7.2,-2.2,62.9,47.0,1212,5.3,-9.0,-9.0,-9.00,1022.3,1028.8,1031.4,2337,1026.7,40,3.9,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,263,1.4,1250,25,7.0,1430,25,8.7,1425,2.9,11.5,1334,-3.6,715,-4.7,3.4,-5.6,59.4,34.0,1335,4.3,2.7,1.9,-9.00,1026.7,1028.5,1031.2,2323,1025.8,1408,2.5,8.9,10.0,-9.0,12.74,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,264,2.3,1992,27,6.0,1304,25,11.2,1404,4.3,8.4,1253,-0.5,728,-4.9,1.6,-2.6,51.5,38.0,1254,4.3,2.1,1.4,-9.00,1010.1,1029.1,1032.1,2302,1027.0,51,7.4,3.4,10.0,-9.0,8.03,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,266,2.3,1996,29,6.2,1524,29,8.6,1455,5.0,9.9,1213,0.8,406,-4.0,4.2,-5.2,52.6,38.0,1105,4.5,2.8,1.9,-9.00,1017.7,1028.7,1031.4,2358,1026.7,33,2.8,7.5,10.0,-9.0,10.77,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,268,3.3,2876,36,5.9,1411,29,10.2,1432,6.8,8.5,1214,2.1,2237,1.7,7.4,-1.3,70.8,58.0,9,7.0,-9.0,-9.0,-9.00,1028.2,1029.4,1031.8,2337,1027.3,200,7.4,2.1,10.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,271,1.8,1521,34,6.4,1148,36,10.7,1121,0.2,5.1,1321,-3.9,717,-6.6,1.4,-8.4,61.5,40.0,1329,3.7,-9.0,-9.0,-9.00,987.9,1028.6,1031.8,2352,1025.8,1321,1.5,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,272,4.5,3900,29,7.1,1224,27,11.2,1034,1.3,4.5,1432,-2.5,727,-6.4,2.6,-3.7,56.8,45.0,1433,3.8,-9.0,-9.0,-9.00,1002.4,1029.0,1031.8,2351,1027.0,1408,4.9,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,273,2.5,2177,29,5.6,1337,32,10.4,2300,1.4,5.1,1312,-2.7,741,-5.8,2.4,-7.5,58.9,45.0,1019,4.0,-9.0,-9.0,-9.00,1006.9,1028.7,1031.4,2336,1026.9,1433,5.9,4.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,276,2.6,2271,29,6.0,1319,27,11.6,1418,0.2,5.9,1407,-6.2,656,-6.9,1.1,-10.3,60.5,38.0,1309,3.7,2.3,1.6,-9.00,1002.6,1028.9,1031.7,2304,1026.0,1403,2.6,0.0,9.9,-9.0,9.38,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,277,3.8,3297,29,9.6,1247,27,13.8,2056,3.0,7.6,1522,-0.2,642,-6.7,4.7,-2.2,49.8,34.0,1021,3.7,-9.0,-9.0,-9.00,1021.9,1027.0,1029.8,2343,1024.7,1350,2.5,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,278,1.2,1035,32,4.7,1416,27,8.6,1510,1.2,7.5,1510,-5.2,743,-4.6,2.6,-10.1,67.3,40.0,1237,4.3,-9.0,-9.0,-9.00,1018.2,1028.5,1031.5,2340,1026.2,1345,4.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,279,1.1,985,29,3.0,1426,34,7.5,1404,3.4,8.9,1340,-1.1,722,-5.1,3.8,-6.4,54.8,39.0,1218,4.2,-9.0,-9.0,-9.00,1023.1,1029.3,1032.1,2349,1027.2,1420,6.1,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,281,2.9,2528,27,7.5,1412,27,13.9,1416,2.9,7.8,1343,-2.3,522,-5.2,2.6,-6.7,56.1,40.0,1338,4.2,-9.0,-9.0,-9.00,1017.1,1029.2,1031.8,2258,1026.8,1415,3.5,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,283,3.7,3173,29,9.3,1034,27,14.9,1028,3.6,8.2,1444,-0.9,438,-6.1,3.2,-3.8,49.5,36.0,1419,3.9,3.6,2.5,-9.00,1023.1,1028.1,1030.4,2229,1025.7,1407,2.8,8.8,10.0,-9.0,11.09,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,284,1.6,1353,32,5.5,1434,32,9.8,1310,2.0,7.8,1257,-3.5,648,-4.3,2.6,-6.3,64.3,42.0,1205,4.5,-9.0,-9.0,-9.00,1000.0,1028.6,1031.8,2400,1026.4,1359,6.4,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,285,1.2,1031,29,5.3,1411,29,10.2,1537,2.3,9.6,1315,-3.0,707,-3.9,3.5,-6.5,65.4,38.0,1346,4.6,-9.0,-9.0,-9.00,1025.3,1028.7,1031.5,2358,1026.1,1349,3.5,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,288,1.0,890,29,3.6,1527,32,6.8,1031,3.2,9.3,1452,-2.6,702,-5.6,4.5,-7.2,53.6,34.0,1355,4.0,-9.0,-9.0,-9.00,1026.8,1027.8,1030.4,2313,1025.5,1417,2.0,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,289,3.9,3401,32,7.2,1327,29,12.3,946,4.2,8.2,1253,1.2,300,-4.3,4.0,-1.8,54.4,41.0,1228,4.4,-9.0,-9.0,-9.00,1011.8,1029.1,1032.2,2356,1026.7,52,4.4,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,294,1.8,1543,34,3.6,1109,32,8.5,2400,5.3,9.5,1400,1.2,722,-3.5,6.0,-2.4,53.4,41.0,1405,4.8,-9.0,-9.0,-9.00,1022.8,1028.4,1030.9,2358,1026.4,1505,1.3,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201129,295,1.9,1600,29,5.6,1651,29,9.2,1708,4.6,10.3,1302,0.4,726,-2.4,5.2,-3.1,61.5,41.0,1349,5.1,-9.0,-9.0,-9.00,1022.6,1028.3,1031.0,2351,1026.3,1449,3.1,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
