TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221129,106,2.2,1939,2,6.2,550,2,9.8,546,12.6,16.6,1250,8.3,2345,2.8,10.4,5.6,60.0,19.0,2238,8.9,-9.0,-9.0,-9.00,1007.3,1012.1,1018.6,2339,1007.9,324,9.9,0.0,9.8,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,108,3.5,3020,29,6.5,2313,27,12.0,2132,6.9,15.0,1,-1.6,2352,0.7,8.6,-1.8,67.0,39.0,2213,7.6,2.2,1.5,-9.00,1007.0,1017.5,1027.0,2358,1008.1,215,8.8,2.0,9.8,-9.0,5.34,1.41,1300,3.8,0.0,7.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,13.9,16.5,18.7,18.8
20221129,112,5.5,4740,32,10.1,728,29,16.3,719,5.8,14.6,1,-1.6,2355,-2.4,8.2,-1.7,58.8,34.0,1742,6.3,3.0,2.1,0.98,1009.9,1018.4,1027.5,2357,1008.8,135,9.5,2.1,9.8,-9.0,5.67,1.35,1300,2.4,0.0,5.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,13.2,15.0,17.4,17.1
20221129,114,1.7,1497,25,4.5,1448,32,8.1,2257,9.3,12.8,914,2.1,2354,0.3,9.3,0.9,58.5,28.0,1541,7.5,2.5,1.8,-9.00,997.8,1015.9,1024.9,2400,1008.8,203,9.5,1.0,9.8,-9.0,5.37,1.10,1400,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,115,5.1,4432,36,12.9,1526,5,28.6,1554,13.8,17.6,33,11.2,2343,8.8,12.6,9.0,74.6,32.0,1635,12.1,2.9,2.0,-9.00,983.7,1009.7,1015.5,2341,1006.1,512,9.0,0.3,9.8,-9.0,2.61,0.68,1400,24.3,2.2,9.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,14.7,16.2,17.2,15.7
20221129,119,3.6,3089,29,6.4,1448,25,11.9,1443,6.6,13.0,259,-1.3,2346,0.2,8.9,-0.5,66.4,35.0,1706,7.3,2.2,1.6,0.72,1013.3,1018.3,1027.6,2353,1009.0,112,9.1,1.5,9.8,-9.0,4.80,1.39,1300,2.6,-9.0,6.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,121,1.7,1438,27,4.2,1718,29,7.9,1717,8.9,13.3,1146,3.4,2356,1.5,8.3,1.5,65.1,26.0,1738,7.8,-9.0,-9.0,-9.00,986.0,1014.9,1023.1,2358,1009.1,350,9.3,0.0,9.9,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,127,2.0,1766,27,4.9,2239,29,8.9,1633,9.0,12.8,538,1.2,2359,1.9,9.1,1.2,65.1,27.0,1557,8.2,2.4,1.6,-9.00,1001.7,1015.6,1025.1,2349,1008.3,307,9.6,1.0,9.9,-9.0,3.54,0.78,1400,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,129,4.2,3668,29,7.0,742,29,12.2,742,7.3,15.4,1,0.6,2358,0.9,9.7,0.8,65.6,42.0,1424,7.3,2.4,1.7,-9.00,1015.8,1018.9,1028.2,2352,1008.9,157,9.6,1.0,9.9,-9.0,5.10,1.28,1300,2.6,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,130,2.6,2218,25,6.3,2244,32,12.3,720,12.9,15.7,1523,7.9,2352,7.1,12.5,6.8,73.0,29.0,2125,11.4,-9.0,-9.0,-9.00,1005.8,1011.7,1018.5,2347,1007.1,504,9.5,0.0,9.9,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,131,2.2,1941,29,5.3,1552,34,10.0,1618,9.1,14.1,537,1.8,2345,0.7,9.6,1.8,59.4,30.0,1949,7.5,2.4,1.7,0.50,1009.7,1016.8,1026.9,2350,1008.5,149,8.4,1.9,9.9,-9.0,4.57,0.97,1200,7.1,-9.0,7.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,133,3.0,2562,32,6.8,1009,34,12.5,1006,8.5,12.3,559,1.3,2400,0.6,9.8,1.5,62.0,27.0,2114,7.6,2.6,1.8,-9.00,1008.8,1017.3,1027.5,2351,1009.0,140,9.3,0.0,9.9,-9.0,4.23,0.77,1200,6.7,0.0,9.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,14.4,16.2,19.2,19.3
20221129,135,4.5,3894,27,7.8,2208,27,14.1,2208,8.1,13.0,951,1.6,2357,2.0,9.0,0.4,68.5,29.0,2312,8.1,2.6,1.9,-9.00,986.1,1015.6,1024.6,2347,1009.0,415,10.0,0.0,9.9,-9.0,1.99,0.36,1300,19.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,136,2.3,2015,29,5.5,2357,29,9.6,1810,9.5,13.8,1229,4.4,2355,3.4,9.5,4.0,69.6,34.0,2351,8.7,2.6,1.8,-9.00,997.7,1014.7,1023.2,2355,1009.3,439,9.5,0.3,9.9,-9.0,3.47,0.77,1200,16.8,0.2,7.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,137,2.4,2110,27,5.5,2257,27,11.2,2322,9.2,14.5,1017,3.4,2400,2.4,9.4,2.5,67.3,27.0,2342,8.3,2.5,1.7,-9.00,1002.8,1014.5,1023.8,2358,1008.2,430,9.0,0.0,9.9,-9.0,2.68,0.53,1300,10.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,138,2.4,2114,23,5.1,2119,25,7.4,2315,14.5,20.1,1,8.5,2357,8.9,14.0,7.7,72.5,36.0,2348,12.8,2.7,1.9,-9.00,1012.1,1012.6,1020.0,2359,1007.3,448,9.8,0.0,10.0,-9.0,2.25,0.58,1300,11.1,2.3,11.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,16.2,17.5,18.8,18.1
20221129,140,4.6,4013,32,8.7,952,32,11.9,1454,9.4,14.9,215,2.7,2344,2.6,10.1,2.4,65.0,36.0,1639,8.4,-9.0,-9.0,-9.00,1014.9,1018.3,1028.2,2356,1009.0,113,8.4,0.4,9.9,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,143,3.6,3081,25,7.0,1229,27,10.0,1220,12.3,15.2,920,6.5,2356,6.5,12.8,6.2,71.6,35.0,2252,10.9,3.0,2.1,-9.00,1007.3,1013.8,1022.5,2344,1007.8,349,9.6,0.0,10.0,-9.0,3.47,0.71,1300,17.7,-9.0,8.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,146,3.0,2551,34,6.5,1212,34,10.5,1211,10.1,16.3,300,3.0,2357,2.6,11.9,3.3,63.1,34.0,1737,8.8,2.3,1.6,3.33,1009.9,1017.3,1027.2,2339,1008.2,122,9.9,0.1,10.0,-9.0,2.97,0.58,1400,23.1,0.0,8.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,152,2.6,2276,20,4.0,24,18,5.7,307,14.5,18.5,523,9.1,2354,8.8,14.2,7.9,73.5,26.0,2345,13.1,-9.0,-9.0,-9.00,1002.1,1011.7,1018.7,2359,1006.5,459,9.6,0.1,10.0,-9.0,-9.00,-9.00,-9,23.2,-9.0,13.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,155,2.2,1867,20,5.0,245,34,12.4,2013,14.5,19.7,300,7.9,2358,4.7,13.7,7.2,57.3,19.0,2311,10.6,2.9,2.0,-9.00,1007.8,1011.9,1020.3,2359,1006.2,435,9.8,0.5,10.0,-9.0,3.10,0.96,1100,14.8,-9.0,8.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,156,2.3,1949,5,5.0,2155,2,8.8,2159,11.3,18.2,112,4.5,2358,5.2,12.3,4.6,69.3,34.0,2307,10.4,2.2,1.5,0.33,1007.9,1016.4,1026.6,2345,1007.8,133,9.8,0.0,10.0,-9.0,3.71,0.73,1200,7.2,-9.0,7.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,159,4.6,4002,20,9.4,317,32,17.5,2247,14.9,19.8,107,9.3,2356,8.9,18.5,8.8,72.0,27.0,2334,13.2,3.5,2.4,-9.00,1001.8,1010.0,1016.5,2349,1005.4,619,9.8,0.0,10.0,-9.0,2.89,0.50,900,22.4,2.3,12.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,17.7,19.1,19.6,19.9
20221129,162,5.2,4486,20,11.5,56,20,14.5,150,15.4,20.3,2,10.0,2356,9.9,21.5,10.2,74.8,26.0,2330,14.0,-9.0,-9.0,-9.00,1008.4,1012.1,1020.1,2357,1005.4,513,8.5,0.4,10.0,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,165,10.4,9015,32,17.9,1507,32,23.6,1526,10.3,18.8,1,4.9,2357,5.7,10.8,4.9,74.6,45.0,1946,10.0,3.6,2.5,2.72,1011.0,1016.4,1026.2,2332,1007.8,146,9.6,0.1,10.1,-9.0,3.13,0.82,1200,5.5,0.0,7.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,15.3,16.7,18.6,18.7
20221129,168,6.9,5964,32,12.4,1641,32,21.1,1729,14.0,20.1,34,7.5,2344,6.4,13.1,7.2,65.0,22.0,2326,11.7,4.3,3.0,-9.00,1004.9,1012.8,1021.8,2400,1005.7,512,10.0,0.0,10.0,-9.0,1.86,0.51,1200,11.9,7.4,7.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,15.9,18.0,20.9,19.6
20221129,169,14.4,12480,36,19.6,2251,36,25.2,1536,9.3,18.4,34,5.3,2338,6.7,11.8,5.2,84.1,64.0,1118,10.3,3.2,2.2,2.35,1007.9,1017.1,1026.5,2353,1007.6,124,10.0,0.3,10.1,-9.0,3.94,1.01,1100,4.8,-9.0,7.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,170,3.1,2718,34,6.9,1720,32,11.7,1712,12.5,19.4,326,6.0,2400,7.2,12.0,4.8,72.3,37.0,1932,11.5,-9.0,-9.0,-9.00,1011.0,1015.3,1024.7,2336,1007.0,430,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,172,5.7,4909,34,10.4,1150,34,15.8,2058,10.0,17.1,1,4.1,2324,3.5,9.9,4.1,65.6,38.0,2146,8.9,3.0,2.1,-9.00,1011.0,1017.4,1026.9,2331,1008.1,126,9.9,0.0,10.0,-9.0,3.49,0.78,1100,14.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,174,4.1,3575,29,8.0,2045,25,13.4,1110,11.6,17.8,1,4.1,2400,4.5,11.3,3.7,67.1,20.0,2008,10.5,-9.0,-9.0,-9.00,994.6,1014.3,1023.8,2355,1006.2,505,9.4,0.0,10.0,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,177,3.1,2649,34,5.5,1236,34,10.9,411,8.0,14.9,309,1.4,2356,0.9,9.2,1.2,63.8,34.0,1423,7.6,2.2,1.5,2.50,1015.2,1018.6,1028.0,2350,1008.9,145,9.5,0.9,9.9,-9.0,4.67,0.96,1200,2.4,0.1,7.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,181,3.4,2911,32,8.5,923,32,12.8,907,8.2,13.6,518,1.1,2358,1.4,8.8,1.0,64.8,33.0,1907,7.7,2.6,1.8,-9.00,1013.1,1017.1,1027.0,2348,1008.5,222,9.0,0.9,9.9,-9.0,5.52,1.15,1200,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,184,4.8,4133,2,7.2,637,36,13.7,2311,14.1,21.0,44,8.7,2347,10.5,15.8,8.5,80.5,51.0,1937,13.7,2.0,1.4,-9.00,1014.0,1016.5,1026.4,2317,1007.5,38,10.0,0.0,10.1,-9.0,0.99,0.30,1300,18.6,9.3,8.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,17.3,18.3,19.7,20.3
20221129,185,13.8,11900,36,17.5,2255,2,21.8,1821,13.4,20.1,31,8.2,2349,10.0,14.2,8.1,80.6,51.0,1947,13.1,4.2,2.9,-9.00,1005.9,1014.4,1023.5,2348,1007.5,540,8.6,0.5,10.2,-9.0,2.76,0.85,1300,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,188,4.3,3755,27,8.3,1628,27,17.8,1625,13.7,20.9,21,7.9,2352,9.4,14.6,7.6,76.6,43.0,2126,13.0,-9.0,-9.0,-9.00,1011.3,1013.7,1022.5,2341,1007.3,124,8.9,0.6,10.2,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,189,1.9,1620,23,5.5,101,25,11.3,107,18.0,21.1,1226,14.8,2400,16.0,19.4,14.2,88.4,67.0,2244,18.4,-9.0,-9.0,-9.00,1006.1,1012.2,1019.7,2353,1007.5,553,9.9,0.7,10.2,-9.0,-9.00,-9.00,-9,8.3,0.2,8.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,192,1.3,1132,36,3.6,2033,20,10.2,51,14.4,18.7,320,8.3,2351,5.1,14.9,7.9,59.9,14.0,2136,11.0,2.5,1.8,-9.00,1009.6,1013.1,1021.8,2400,1006.1,543,9.9,0.1,10.0,-9.0,3.62,0.79,1000,39.5,2.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,201,2.7,2320,34,6.9,650,32,12.3,644,5.0,14.8,33,-2.8,2359,-2.3,7.9,-3.4,61.4,33.0,1838,6.1,-9.0,-9.0,-9.00,1013.7,1019.6,1028.9,2400,1009.9,4,9.5,2.8,9.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,202,2.5,2137,29,5.1,1522,29,9.5,1436,8.6,14.0,453,0.3,2359,-0.7,8.1,0.0,56.4,20.0,1659,7.0,-9.0,-9.0,-9.00,1011.9,1017.7,1026.9,2350,1009.8,225,9.3,0.9,9.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,203,1.6,1418,27,3.7,1416,25,8.8,1413,8.3,13.5,543,0.4,2400,0.4,9.1,-0.5,61.3,26.0,1410,7.4,-9.0,-9.0,-9.00,1007.8,1017.6,1026.9,2400,1009.5,227,9.6,0.6,9.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,211,1.7,1471,23,4.2,2215,23,9.9,2219,9.5,13.6,506,2.5,2358,-0.3,8.7,2.0,58.6,18.0,2146,7.7,-9.0,-9.0,-9.00,990.6,1014.9,1022.6,2350,1008.7,155,8.1,1.2,9.8,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,212,1.5,1266,29,4.0,2358,27,7.8,2147,8.0,11.6,906,0.6,2359,-0.7,7.5,0.2,61.4,20.0,1921,7.2,-9.0,-9.0,-9.00,999.2,1016.3,1025.2,2356,1009.4,243,8.8,0.7,9.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,216,1.1,928,29,3.3,2354,34,8.4,2357,8.4,13.0,300,1.1,2346,1.4,7.8,-1.3,65.9,28.0,2309,8.1,-9.0,-9.0,-9.00,929.3,1012.3,1019.7,2326,1007.1,403,7.3,0.0,9.9,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,217,2.1,1809,5,5.9,2146,5,11.1,2141,8.8,12.8,1210,3.0,2358,-1.0,7.8,1.9,57.5,19.0,2103,6.9,-9.0,-9.0,-9.00,977.6,1014.4,1021.8,2352,1009.2,417,8.9,0.0,9.8,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,221,2.0,1752,29,4.4,942,27,8.3,958,8.2,12.8,936,1.2,2400,2.1,8.3,0.9,68.8,35.0,1614,8.1,-9.0,-9.0,-9.00,983.0,1014.8,1023.6,2353,1008.7,324,9.6,0.2,9.9,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,226,2.1,1827,29,4.8,2036,32,9.4,1606,8.6,13.4,705,1.5,2358,3.4,9.3,0.7,72.8,35.0,2204,8.8,-9.0,-9.0,-9.00,995.5,1016.2,1026.0,2344,1008.7,124,8.8,0.0,9.9,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,232,2.3,1995,32,4.2,1506,29,10.3,2323,8.4,14.5,439,1.0,2357,1.9,9.1,0.8,66.8,36.0,1904,8.2,-9.0,-9.0,-9.00,1007.0,1017.4,1027.1,2356,1008.7,215,9.8,1.8,9.9,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,235,3.1,2662,36,6.3,433,2,11.3,439,8.5,16.0,55,2.1,2354,1.4,10.9,2.3,63.4,37.0,1315,7.7,-9.0,-9.0,-9.00,1016.5,1017.7,1027.1,2356,1008.0,110,9.3,1.2,9.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,236,2.4,2060,34,4.9,1606,36,11.1,1547,9.0,14.9,427,2.4,2345,1.9,9.4,2.5,64.8,29.0,1529,8.0,-9.0,-9.0,-9.00,1015.9,1017.5,1027.4,2343,1008.2,135,8.9,0.6,9.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
