TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151223,243,0.6,509,2,1.8,2257,5,2.7,2230,5.8,8.5,1534,3.8,2358,4.3,6.6,-0.5,90.4,83.0,1552,8.3,-9.0,-9.0,-9.00,1020.7,1022.2,1025.0,1,1020.9,1428,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,244,0.6,488,32,2.3,1851,34,5.0,1750,5.9,7.9,1354,3.0,2325,4.9,6.1,0.7,93.4,88.0,1903,8.7,-9.0,-9.0,-9.00,991.5,1021.9,1025.5,6,1020.3,1538,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,245,0.5,414,32,1.9,151,34,4.2,437,6.1,7.6,1336,5.1,2255,6.0,6.8,2.4,100.0,100.0,1,9.4,-9.0,-9.0,-9.00,1016.4,1021.9,1025.0,1,1020.8,1451,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,247,0.9,804,7,3.0,451,34,5.2,1939,6.8,8.4,1141,2.6,2359,5.6,6.9,0.5,92.6,71.0,49,9.1,-9.0,-9.0,-9.00,1005.2,1020.8,1024.6,15,1019.3,1709,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,248,1.2,1049,36,3.8,1134,36,5.1,1130,5.4,6.9,1422,2.1,2245,4.5,5.7,-0.7,94.5,88.0,2046,8.5,-9.0,-9.0,-9.00,972.3,1021.6,1025.9,28,1019.8,1450,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,251,1.0,865,36,2.9,226,36,4.9,546,6.2,7.6,1534,5.3,530,5.4,6.9,4.2,95.3,89.0,1,9.0,-9.0,-9.0,-9.00,1014.6,1021.3,1024.4,11,1020.0,1430,-9.0,0.0,9.8,-9.0,0.81,0.19,1400,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,252,1.6,1409,32,3.6,1500,32,5.8,1611,5.2,7.8,1549,1.1,2304,4.4,5.9,-0.8,94.8,86.0,1630,8.4,-9.0,-9.0,-9.00,1017.1,1021.7,1024.8,1,1020.4,1526,-9.0,0.0,9.8,-9.0,1.49,0.33,1500,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,253,2.0,1711,29,4.0,1551,32,6.6,1550,9.7,12.3,1249,7.9,708,6.3,10.3,5.9,80.1,57.0,134,9.6,-9.0,-9.0,-9.00,1014.2,1021.4,1026.0,40,1019.1,1538,-9.0,1.8,9.8,-9.0,1.56,0.47,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,254,0.9,757,32,4.5,1822,11,9.7,1233,6.1,8.3,1555,1.0,2400,6.0,6.5,-0.1,100.0,96.0,1941,9.4,-9.0,-9.0,-9.00,1006.1,1021.7,1025.4,8,1020.4,1436,-9.0,0.0,9.8,-9.0,2.38,0.30,1000,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,255,0.9,817,34,2.3,1208,34,4.3,1205,8.5,11.5,1558,6.4,634,6.3,7.7,2.1,86.6,73.0,1,9.6,-9.0,-9.0,-9.00,1015.0,1020.8,1025.2,36,1018.6,1509,-9.0,0.6,9.8,-9.0,4.73,0.99,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,257,1.9,1611,5,4.2,104,5,6.3,59,9.9,14.2,1307,6.5,2400,6.3,9.6,1.8,78.8,62.0,17,9.5,-9.0,-9.0,-9.00,1020.0,1021.8,1026.3,40,1019.5,1554,-9.0,2.2,9.8,-9.0,5.22,1.34,1200,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,258,1.9,1601,29,4.6,1944,32,6.1,1937,10.1,12.7,1454,7.2,2357,7.1,9.5,3.7,81.9,76.0,5,10.1,-9.0,-9.0,-9.00,1020.7,1021.0,1025.8,10,1019.3,1446,-9.0,0.0,9.8,-9.0,2.35,0.51,1100,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,259,2.0,1686,34,4.0,2204,32,6.1,2159,9.1,10.9,1124,6.2,2251,8.1,9.0,1.0,94.3,79.0,4,10.9,-9.0,-9.0,-9.00,1019.8,1021.4,1025.4,1,1020.0,1436,-9.0,0.0,9.8,-9.0,3.05,0.40,1000,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,260,1.0,881,36,3.2,1423,36,5.3,1418,9.2,11.2,1053,6.6,2359,8.2,9.2,5.2,94.0,86.0,2153,10.9,-9.0,-9.0,-9.00,1015.1,1020.6,1024.8,4,1019.3,1447,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,261,1.8,1535,7,3.2,46,32,5.4,1200,8.0,9.9,4,4.2,2345,7.0,7.0,-0.7,93.6,88.0,5,10.1,-9.0,-9.0,-9.00,1019.0,1020.6,1024.0,1,1019.4,1435,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,262,1.2,1037,2,2.8,253,5,5.8,246,9.8,12.0,1512,7.2,2354,8.8,9.5,3.6,94.4,77.0,1,11.4,-9.0,-9.0,-9.00,1014.1,1020.6,1025.2,10,1018.7,1445,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,263,0.3,223,9,1.2,1820,9,1.6,1302,7.5,10.6,1556,5.4,226,5.7,8.2,1.6,89.0,78.0,1408,9.2,-9.0,-9.0,-9.00,1019.7,1021.5,1025.9,27,1019.1,1534,-9.0,0.0,9.8,-9.0,2.60,0.56,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,264,0.1,90,5,1.0,1456,7,1.8,2116,6.1,8.1,1548,3.0,2324,5.6,6.0,1.1,97.1,96.0,1,9.1,-9.0,-9.0,-9.00,1003.1,1021.7,1026.4,20,1019.7,1737,-9.0,0.0,9.7,-9.0,1.21,0.25,1400,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,266,1.0,879,2,3.8,445,7,4.7,304,10.2,12.2,1503,8.7,250,9.2,10.0,7.0,94.4,80.0,1,11.7,-9.0,-9.0,-9.00,1010.1,1019.9,1025.0,22,1018.1,1510,-9.0,0.0,9.8,-9.0,2.49,0.52,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,268,1.9,1661,5,4.5,1953,2,6.7,1806,8.5,10.0,939,5.6,2357,7.8,8.1,1.4,95.9,82.0,2106,10.6,-9.0,-9.0,-9.00,1019.7,1020.4,1023.4,11,1019.3,1516,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,271,0.5,409,2,2.0,2218,36,2.7,2211,3.2,5.8,1558,0.8,2359,2.8,1.6,0.2,97.1,80.0,103,7.5,-9.0,-9.0,-9.00,982.4,1022.0,1027.2,1,1019.5,1555,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,272,1.5,1333,34,5.1,1632,34,7.7,1623,4.7,7.2,1705,0.0,2350,3.8,4.5,-0.2,94.4,77.0,2141,8.0,-9.0,-9.0,-9.00,996.0,1021.9,1026.7,1,1019.8,1506,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,273,0.8,725,32,2.8,2137,32,5.9,2133,3.6,7.2,1811,1.2,1,1.5,4.7,-0.8,85.8,76.0,2140,6.9,-9.0,-9.0,-9.00,1001.1,1022.2,1027.1,27,1020.2,1600,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,276,0.4,370,27,2.0,1453,27,2.8,1445,5.1,8.1,1345,2.3,25,2.9,4.9,1.4,86.0,76.0,1345,7.6,-9.0,-9.0,-9.00,996.5,1021.8,1026.8,4,1019.7,1527,-9.0,0.0,9.7,-9.0,1.92,0.44,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,277,1.4,1238,32,5.6,1922,29,8.0,1919,8.4,12.2,1322,6.0,2351,5.5,7.0,2.8,82.1,71.0,1257,9.0,-9.0,-9.0,-9.00,1016.1,1021.3,1026.6,1,1019.0,1541,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,278,0.4,356,23,1.4,1318,20,4.0,14,4.1,6.1,1502,1.2,1,3.4,3.4,-1.4,95.8,91.0,1124,7.8,-9.0,-9.0,-9.00,1012.1,1022.3,1026.9,32,1020.3,1618,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,279,0.4,303,32,1.4,1229,32,2.6,2336,4.9,7.1,2017,2.8,7,4.7,4.9,-0.6,98.9,97.0,1211,8.6,-9.0,-9.0,-9.00,1016.2,1022.3,1027.0,28,1020.2,1613,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,281,1.1,927,27,3.1,1915,29,4.7,1915,7.1,9.4,1323,5.4,733,5.6,7.0,0.2,90.3,78.0,1442,9.1,-9.0,-9.0,-9.00,1009.9,1021.4,1025.9,57,1019.4,1553,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,283,1.1,949,29,3.9,2204,36,10.7,2115,8.1,11.1,1439,5.8,508,5.9,7.4,5.2,86.9,76.0,2352,9.3,-9.0,-9.0,-9.00,1016.7,1021.3,1026.2,1,1019.0,1522,-9.0,0.0,9.7,-9.0,2.10,0.42,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,284,0.1,79,16,0.9,44,23,1.4,1959,5.5,7.3,1622,3.9,2355,5.0,6.2,3.9,97.0,94.0,5,8.7,-9.0,-9.0,-9.00,993.7,1021.4,1026.1,31,1019.4,1532,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,285,0.5,462,36,1.8,1818,5,3.1,2045,7.0,9.2,1522,5.1,226,4.7,7.6,5.1,86.4,74.0,1321,8.6,-9.0,-9.0,-9.00,1017.6,1021.7,1026.3,27,1019.5,1545,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,288,0.4,303,29,1.2,1127,7,2.3,1811,8.6,12.4,1558,5.3,2352,7.6,6.8,-1.5,93.9,72.0,1604,10.5,-9.0,-9.0,-9.00,1019.8,1021.2,1025.6,40,1018.7,1547,-9.0,0.2,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,289,0.5,475,23,2.0,2053,27,3.0,2014,6.8,8.1,1628,5.6,412,5.2,7.0,4.7,90.1,80.0,1,8.9,-9.0,-9.0,-9.00,1004.5,1021.5,1026.2,25,1019.6,1533,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,294,1.0,877,29,2.4,2346,34,4.1,1451,10.8,13.8,1436,9.4,542,6.2,11.2,7.5,73.9,61.0,225,9.5,-9.0,-9.0,-9.00,1015.0,1020.6,1025.2,38,1018.6,1434,-9.0,0.4,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151223,295,0.8,653,29,1.8,1249,29,2.9,1245,9.2,11.6,1502,7.2,356,6.0,9.4,4.3,80.6,68.0,1439,9.3,-9.0,-9.0,-9.00,1015.5,1021.0,1025.8,22,1018.9,1510,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
