TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170331,156,1.3,1105,25,3.2,200,18,6.7,152,10.9,16.6,1337,7.4,2359,5.0,10.5,4.4,68.6,45.0,1411,8.8,2.9,2.0,-9.00,1009.5,1018.2,1020.7,142,1015.5,1613,9.5,2.8,12.5,-9.0,13.49,2.57,1300,0.0,-9.0,7.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,159,3.3,2893,5,4.8,258,2,11.1,1547,9.9,11.4,112,8.6,2356,4.4,10.3,7.3,68.9,61.0,1303,8.4,1.9,1.3,-9.00,1009.4,1017.9,1020.3,211,1015.9,1607,9.8,0.1,12.5,-9.0,4.54,0.85,1200,0.0,0.0,6.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.3,12.1,14.0,16.0
20170331,162,2.2,1866,36,4.7,258,2,8.1,932,10.6,13.4,1514,8.7,657,5.7,14.7,8.6,72.6,54.0,150,9.2,-9.0,-9.0,-9.00,1014.0,1018.0,1020.2,157,1015.8,1554,-9.0,0.2,12.5,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,165,3.1,2643,32,8.6,1417,32,11.6,1411,9.2,13.6,1228,7.1,2218,7.5,13.0,7.8,90.8,63.0,1201,10.4,2.4,1.7,-9.00,1014.1,1018.8,1021.1,215,1016.5,1737,7.6,7.3,12.5,-9.0,15.01,2.41,1300,2.1,-9.0,6.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.9,11.0,12.3,14.4
20170331,168,2.4,2094,5,7.5,352,7,11.0,336,10.6,13.1,1522,8.9,751,4.1,12.3,7.5,65.5,42.0,348,8.2,2.0,1.4,-9.00,1009.9,1017.7,1019.7,14,1015.3,1529,9.6,0.8,12.5,-9.0,7.13,1.15,1200,4.9,2.7,13.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.2,10.6,13.5,16.6
20170331,169,3.2,2724,34,5.4,2317,34,9.6,2313,7.7,12.0,1402,5.8,553,7.3,12.4,6.6,97.6,87.0,322,10.3,2.3,1.6,-9.00,1009.4,1018.8,1021.4,40,1016.6,1729,8.5,5.0,12.5,-9.0,15.85,2.55,1300,2.0,-9.0,6.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,170,1.5,1283,32,5.1,1557,32,7.2,1553,9.9,13.7,1450,7.3,2333,7.5,11.8,5.0,85.9,62.0,1504,10.4,-9.0,-9.0,-9.00,1013.8,1018.1,1020.2,1023,1016.2,1518,-9.0,0.6,12.5,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,172,1.9,1632,29,8.0,1451,29,10.9,1451,8.8,14.7,1308,6.0,2337,4.9,11.7,3.5,78.8,51.0,1650,8.7,2.8,1.9,-9.00,1012.5,1018.8,1021.1,241,1016.6,1640,-9.0,6.6,12.5,-9.0,13.34,2.13,1200,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,174,1.1,943,9,3.0,1043,18,4.9,1633,9.3,14.2,1427,6.7,655,5.9,10.3,5.9,81.3,51.0,1428,9.3,-9.0,-9.0,-9.00,997.6,1017.6,1020.2,204,1014.9,1521,-9.0,0.8,12.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,175,4.0,3482,36,7.9,2014,5,11.7,1638,6.4,12.7,1343,3.8,2133,3.8,9.4,2.2,84.1,46.0,135,8.1,-9.0,-9.0,-9.00,961.2,1018.3,1020.6,217,1015.8,1731,-9.0,3.6,12.5,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,177,2.0,1714,23,5.2,1251,23,8.9,1249,10.5,14.7,1531,6.1,2228,4.0,12.7,3.0,67.3,33.0,1519,8.2,3.1,2.2,-9.00,1014.7,1017.1,1020.1,106,1015.2,1632,-9.0,4.1,12.6,-9.0,13.88,2.50,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,184,3.2,2747,5,7.7,558,5,11.8,554,10.7,12.9,28,9.4,550,7.0,12.5,8.1,78.3,67.0,25,10.0,1.7,1.2,-9.00,1015.8,1018.3,1019.7,13,1016.9,1720,8.9,0.1,12.5,-9.0,5.08,1.03,1500,13.4,0.3,11.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.0,10.5,13.2,16.8
20170331,185,6.6,5724,34,11.2,1624,36,15.2,844,9.6,11.7,35,8.4,618,6.8,11.0,6.9,83.0,71.0,1855,9.9,2.2,1.5,-9.00,1009.1,1017.7,1019.4,103,1016.4,1502,-9.0,1.7,12.5,-9.0,4.19,1.23,1400,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,188,3.0,2599,36,6.4,1130,34,10.0,1122,9.6,12.0,1621,7.7,2308,6.9,10.3,7.0,83.9,70.0,1544,10.0,-9.0,-9.0,-9.00,1015.2,1017.4,1019.3,18,1016.0,1718,-9.0,0.4,12.5,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,189,2.0,1713,7,5.6,1149,11,10.3,1102,10.7,13.4,1611,8.9,627,6.4,12.1,6.9,75.4,58.0,1602,9.6,-9.0,-9.0,-9.00,1010.8,1016.7,1019.1,3,1015.3,1644,-9.0,0.3,12.5,-9.0,-9.00,-9.00,-9,6.2,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,192,1.1,973,9,3.6,1438,34,6.0,1322,9.9,13.6,1331,7.2,624,4.3,11.7,6.8,69.9,45.0,1415,8.3,1.9,1.3,-9.00,1014.6,1018.3,1020.6,222,1015.6,1620,-9.0,1.8,12.5,-9.0,6.82,1.01,1000,2.6,2.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,201,2.0,1762,5,4.5,1340,2,7.0,1404,8.2,11.7,955,3.8,2318,3.6,9.9,-1.7,73.1,58.0,956,7.9,-9.0,-9.0,-9.00,1012.8,1018.5,1020.4,22,1017.1,1613,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,202,1.2,1036,14,2.8,1036,16,4.9,1844,7.9,10.3,1,6.1,2325,3.9,8.1,2.9,76.9,48.0,1,8.1,-9.0,-9.0,-9.00,1012.9,1018.7,1020.4,112,1017.4,1700,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,203,1.7,1429,18,4.9,1041,20,6.8,1035,7.1,12.2,1303,5.4,1924,2.6,8.6,5.2,74.5,52.0,1304,7.4,-9.0,-9.0,-9.00,1009.1,1018.7,1020.4,59,1017.1,1347,-9.0,0.2,12.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,211,1.7,1510,36,3.5,729,36,5.3,751,5.7,8.3,118,3.9,938,2.2,7.5,3.9,79.3,62.0,125,7.2,-9.0,-9.0,-9.00,995.5,1020.1,1022.1,58,1018.6,1532,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,212,1.0,881,9,2.9,1114,7,6.5,1111,6.3,9.4,1,4.9,2248,4.2,7.5,4.7,88.3,53.0,1,8.3,-9.0,-9.0,-9.00,1002.1,1019.3,1020.8,105,1018.0,1615,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,216,0.7,623,7,2.3,1427,9,4.7,526,1.5,4.1,1,0.0,1938,0.3,2.8,-0.1,92.0,78.0,610,6.3,-9.0,-9.0,-9.00,934.8,1020.5,1023.4,143,1018.5,1659,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,217,0.5,468,5,1.7,1614,2,4.8,1327,4.9,6.2,2,3.4,2125,2.9,6.6,2.4,88.1,65.0,2,7.6,-9.0,-9.0,-9.00,982.8,1020.3,1023.2,137,1018.3,1514,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,221,1.9,1621,5,3.6,1630,7,5.4,1502,6.2,9.1,1,4.0,2334,2.5,6.9,3.9,77.9,56.0,1,7.3,-9.0,-9.0,-9.00,987.1,1019.2,1021.6,130,1016.9,1608,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,226,1.6,1348,18,3.8,1151,18,6.8,1148,8.6,11.8,1507,5.6,2351,4.0,10.1,4.0,74.4,49.0,1,8.2,-9.0,-9.0,-9.00,997.6,1018.8,1021.2,105,1016.0,1630,-9.0,0.5,12.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,232,1.4,1175,7,3.6,1813,36,5.8,1453,8.5,13.0,1353,6.5,2251,4.4,8.8,5.1,76.1,53.0,1402,8.4,-9.0,-9.0,-9.00,1008.3,1018.3,1020.7,50,1016.0,1650,-9.0,0.2,12.6,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,235,1.4,1216,18,3.9,707,18,6.6,713,8.6,12.6,1509,3.9,2253,5.4,12.6,1.1,82.1,50.0,1702,9.0,-9.0,-9.0,-9.00,1016.1,1018.0,1020.6,103,1016.3,1656,-9.0,4.7,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170331,236,1.3,1152,29,3.4,1721,27,5.4,1736,9.7,14.2,1347,6.4,2400,3.7,11.0,3.2,69.0,38.0,1826,8.1,-9.0,-9.0,-9.00,1016.8,1018.2,1020.7,112,1015.7,1627,-9.0,1.6,12.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
