TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230426,238,1.6,1348,23,4.6,1428,25,10.6,1332,8.4,15.0,1350,3.4,430,3.6,14.3,-3.1,75.9,41.0,1334,8.0,-9.0,-9.0,-9.00,993.8,1014.6,1019.6,2359,1012.2,1138,5.0,6.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,239,2.0,1691,29,4.8,1502,25,9.7,1315,8.5,14.6,1347,4.7,2346,3.4,14.5,5.4,73.9,43.0,1133,7.9,4.7,3.3,-9.00,1004.0,1014.9,1019.7,2355,1012.3,907,5.3,6.7,13.5,-9.0,22.23,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,243,1.9,1629,29,4.8,1250,27,9.4,1618,8.7,12.7,1323,4.9,2352,4.6,14.9,0.1,77.1,52.0,1424,8.5,-9.0,-9.0,-9.00,1014.6,1016.1,1019.7,2349,1013.1,644,5.9,5.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,244,1.7,1479,27,5.7,1558,27,11.6,1434,8.0,14.2,1329,2.9,2350,3.7,12.4,0.7,77.5,42.0,1330,8.0,-9.0,-9.0,-9.00,985.5,1015.3,1019.8,2400,1013.1,209,5.5,7.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,245,2.0,1740,34,4.2,1700,32,7.7,1231,8.5,13.6,1334,4.1,2339,3.5,14.8,-1.5,73.0,43.0,1306,7.9,-9.0,-9.0,-9.00,1007.7,1016.1,1019.9,2345,1013.3,708,5.3,8.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,247,1.7,1493,11,5.9,1506,9,10.4,1459,8.3,15.2,1315,3.2,2358,3.3,14.5,1.7,74.9,36.0,1459,7.8,-9.0,-9.0,-9.00,999.8,1016.0,1020.4,2353,1013.8,1238,3.8,8.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,248,2.0,1751,27,5.6,1223,27,13.0,1203,7.2,13.7,1502,0.9,2354,2.4,11.8,-0.9,74.9,39.0,1442,7.3,-9.0,-9.0,-9.00,966.6,1015.2,1020.5,2353,1012.5,1332,3.4,8.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,251,2.0,1693,25,5.3,1505,29,9.4,1152,7.7,13.8,1247,2.2,549,3.0,13.5,0.8,75.4,46.0,1442,7.7,4.9,3.4,-9.00,1009.0,1016.2,1020.0,2358,1013.5,444,4.1,8.4,13.4,-9.0,24.31,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,252,1.8,1552,36,4.9,1245,32,9.4,1223,7.7,13.5,1020,2.2,527,3.5,11.9,3.5,76.8,50.0,1450,7.9,4.4,3.1,-9.00,1012.0,1016.6,1020.3,2347,1014.0,348,4.5,7.6,13.4,-9.0,22.84,3.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,253,2.0,1742,32,6.1,1437,32,11.7,1430,13.4,20.5,1507,6.8,507,4.4,17.0,5.1,60.3,26.0,1450,8.5,6.5,4.6,-9.00,1006.7,1013.2,1018.0,2341,1010.5,1428,0.9,12.0,13.4,-9.0,26.76,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,254,2.5,2118,32,6.8,1727,27,13.9,1452,8.3,15.6,1326,2.7,513,3.2,13.8,0.5,75.3,33.0,1246,7.8,5.2,3.6,-9.00,1000.4,1016.1,1020.3,2340,1014.0,1200,4.4,7.9,13.4,-9.0,23.45,3.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,255,2.0,1687,29,5.3,1508,29,10.8,1500,14.2,20.1,1649,7.5,545,5.2,15.7,4.0,59.5,29.0,1552,8.9,6.5,4.6,-9.00,1007.2,1013.3,1018.1,2353,1010.7,1340,2.0,12.1,13.4,-9.0,26.17,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,257,2.3,1954,27,6.5,1358,27,12.1,1326,14.3,21.2,1605,8.0,609,5.9,15.9,4.4,61.4,31.0,1443,9.3,6.3,4.4,-9.00,1011.7,1012.4,1017.5,2351,1009.9,1419,0.9,10.8,13.4,-9.0,26.04,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,258,4.2,3605,34,10.9,1549,34,14.9,1503,10.7,18.7,1403,4.9,602,4.8,13.2,1.8,70.6,33.0,1501,8.7,6.2,4.4,-9.00,1015.6,1015.8,1020.1,2358,1013.6,1344,1.1,10.7,13.4,-9.0,25.16,3.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,259,2.3,2014,29,6.4,1519,27,13.0,1339,10.3,18.0,1318,4.2,602,4.7,16.2,-0.3,72.4,35.0,1331,8.7,5.7,4.0,-9.00,1013.5,1015.5,1019.6,2400,1013.4,155,1.1,10.4,13.4,-9.0,26.31,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,260,1.9,1607,32,5.4,1232,36,11.0,1309,9.5,17.0,1251,2.7,427,4.6,12.4,-2.0,75.9,35.0,1322,8.7,-9.0,-9.0,-9.00,1010.2,1015.6,1019.8,2358,1013.6,150,1.1,9.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,261,2.4,2045,29,7.6,1412,27,12.8,1341,9.3,15.8,1158,3.0,528,5.3,16.1,5.0,78.9,36.0,1214,9.0,-9.0,-9.0,-9.00,1014.6,1016.6,1020.3,2332,1014.4,150,0.9,9.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,262,2.6,2257,32,7.2,1534,32,11.8,1436,10.3,17.3,1327,4.4,618,3.6,13.2,2.7,67.8,20.0,1345,8.0,-9.0,-9.0,-9.00,1008.7,1015.0,1019.2,2336,1012.8,1420,1.1,11.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,263,2.3,1992,32,7.6,1348,34,14.5,1408,11.8,19.8,1505,5.7,529,0.8,16.6,3.0,53.9,15.0,1427,6.7,7.5,5.3,-9.00,1011.8,1013.5,1018.4,2351,1010.9,1413,2.3,8.3,13.4,-9.0,25.67,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,264,3.0,2566,25,6.8,1315,27,15.9,1343,9.6,16.5,1544,3.2,2354,1.9,14.7,-0.3,62.5,28.0,1413,7.0,5.8,4.1,-9.00,996.2,1014.5,1019.8,2359,1012.0,1325,1.8,9.9,13.5,-9.0,24.55,3.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,266,2.7,2311,27,6.0,1041,29,11.5,1552,11.8,20.0,1452,6.0,455,3.9,15.4,3.2,63.3,25.0,1457,8.2,6.5,4.5,-9.00,1003.7,1014.3,1019.1,2357,1011.7,1423,1.0,11.5,13.4,-9.0,26.82,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,268,2.8,2419,32,7.0,1431,34,11.6,1432,9.2,14.7,1110,3.6,546,5.4,13.8,3.1,79.4,53.0,1153,9.1,-9.0,-9.0,-9.00,1014.1,1015.3,1018.9,2349,1012.8,301,0.3,10.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,271,1.5,1334,32,6.8,1448,34,12.5,1445,8.1,14.2,1356,2.7,2400,3.8,12.2,-2.7,77.4,42.0,1551,8.1,-9.0,-9.0,-9.00,974.8,1013.6,1019.9,2359,1009.8,1329,3.6,4.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,272,4.0,3470,32,9.6,1335,32,14.5,1334,9.3,14.3,1440,3.0,2350,3.2,13.2,0.4,67.5,44.0,1404,7.8,-9.0,-9.0,-9.00,988.0,1013.4,1019.2,2358,1010.2,1235,4.4,5.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,273,2.6,2265,29,6.8,1446,32,12.3,1505,9.8,15.4,1305,6.1,356,3.5,13.2,2.9,67.1,43.0,1325,7.9,-9.0,-9.0,-9.00,992.4,1013.2,1018.2,2338,1010.0,1303,3.9,5.9,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,276,2.9,2522,32,6.8,1220,29,13.8,1239,9.3,16.8,1608,2.2,2351,1.6,13.9,-1.3,62.8,28.0,1631,6.9,5.0,3.5,-9.00,988.1,1013.1,1019.4,2400,1009.9,1334,4.3,8.9,13.5,-9.0,21.71,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,277,3.3,2857,29,8.7,954,32,13.7,948,11.2,18.0,1625,6.2,2352,5.0,15.8,4.4,67.6,36.0,1628,8.7,-9.0,-9.0,-9.00,1007.4,1012.3,1017.9,2354,1009.6,355,3.0,9.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,278,1.6,1410,27,5.5,1413,32,11.1,1421,10.1,17.8,1544,3.1,2358,4.9,14.8,-1.3,74.9,36.0,1531,8.8,-9.0,-9.0,-9.00,1003.1,1012.9,1018.6,2400,1009.7,1350,2.8,6.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,279,1.3,1124,29,3.9,1311,25,11.2,1302,11.8,19.0,1437,5.8,543,3.7,15.8,2.1,61.1,31.0,1442,8.0,-9.0,-9.0,-9.00,1008.1,1014.0,1019.5,2400,1011.0,1337,2.6,9.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,281,2.2,1920,29,5.7,1633,29,10.0,1628,11.9,18.7,1450,6.2,553,4.4,15.4,1.9,64.5,33.0,1643,8.4,-9.0,-9.0,-9.00,1002.6,1014.1,1019.8,2357,1010.9,1414,1.9,9.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,283,3.4,2899,25,7.7,1420,27,12.7,1336,13.4,20.1,1553,8.9,401,3.4,15.9,2.8,54.3,26.0,1454,7.8,7.0,4.9,-9.00,1008.3,1013.1,1018.8,2355,1010.0,1406,1.6,11.5,13.5,-9.0,26.64,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,284,2.5,2149,27,6.5,1306,25,11.3,1153,9.6,17.2,1426,3.3,540,3.2,15.5,1.2,69.0,33.0,1305,7.8,-9.0,-9.0,-9.00,986.4,1013.8,1019.2,2345,1011.1,1345,0.9,10.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,285,1.3,1110,32,3.9,1508,32,10.2,1343,11.9,19.2,1432,5.4,655,3.4,17.7,3.0,62.8,24.0,1433,8.0,-9.0,-9.0,-9.00,1010.0,1013.2,1018.5,2400,1010.5,1416,1.6,10.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,288,1.2,1053,25,4.0,1319,23,9.1,1319,12.9,20.6,1640,5.4,550,3.0,16.4,-0.5,56.6,22.0,1651,7.6,-9.0,-9.0,-9.00,1011.7,1012.7,1017.9,2400,1009.9,1518,1.6,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,289,3.2,2745,29,7.7,1251,27,14.5,1608,10.7,17.4,1518,4.5,2352,3.4,16.3,-1.1,64.5,31.0,1452,7.8,-9.0,-9.0,-9.00,998.1,1014.7,1020.1,2356,1012.0,1333,1.0,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,294,1.7,1509,27,4.5,1353,27,10.6,1400,12.7,18.5,1540,7.4,451,6.0,15.3,3.1,66.5,38.0,1545,9.3,-9.0,-9.0,-9.00,1008.2,1013.6,1018.0,2355,1011.1,1613,0.6,12.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,295,2.0,1761,29,5.0,1919,29,11.3,1350,12.2,19.7,1603,5.7,559,3.9,16.5,1.9,61.9,25.0,1539,8.2,-9.0,-9.0,-9.00,1008.3,1013.8,1018.5,2359,1011.3,1524,1.4,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230426,296,1.6,1377,27,4.2,1154,36,9.9,1521,13.3,20.4,1458,5.8,541,3.3,15.3,2.4,57.4,23.0,1443,7.9,6.3,4.4,-9.00,1013.1,1013.4,1018.4,2343,1010.9,1409,0.9,10.5,13.4,-9.0,25.74,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
