TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150323,133,2.4,2042,32,5.8,1442,32,10.9,1528,5.3,11.7,1527,-0.4,641,-8.7,8.5,-6.0,38.1,16.0,1343,3.2,4.0,-9.0,-9.00,1018.1,1026.7,1028.9,2356,1024.0,1555,0.0,11.6,12.2,-9.0,24.63,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,9.0,8.7,10.9,14.7
20150323,135,5.0,4330,27,10.4,1536,25,18.2,1533,4.2,10.1,1455,-0.5,641,-13.5,6.0,-1.2,28.6,12.0,1057,2.2,-9.0,-9.0,-9.00,995.4,1025.7,1028.3,2337,1021.7,1533,0.0,11.2,12.2,-9.0,22.82,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,136,3.2,2773,29,7.1,1536,34,12.9,1341,5.2,11.2,1521,-0.3,634,-13.1,9.2,-7.2,27.5,12.0,1147,2.3,5.1,-9.0,-9.00,1006.9,1024.3,1027.6,2358,1020.4,1547,0.0,11.5,12.2,-9.0,22.18,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,137,3.9,3381,27,8.8,1509,29,15.4,1411,6.0,11.6,1407,1.0,648,-13.7,8.7,-1.3,24.6,11.0,1044,2.2,-9.0,-9.0,-9.00,1013.2,1025.1,1027.6,2350,1021.6,1611,0.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,138,3.5,3013,27,6.1,1700,27,11.8,1518,7.9,13.0,1430,3.1,644,-10.3,12.8,1.3,28.9,12.0,1,2.9,5.0,-9.0,-9.00,1023.4,1023.7,1026.9,2351,1020.3,1630,1.1,11.5,12.2,-9.0,18.87,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,9.8,10.3,12.6,15.2
20150323,140,3.5,3051,29,7.9,1346,27,11.6,1341,4.0,8.5,1322,-0.2,420,-2.8,8.5,-3.9,61.8,34.0,1331,5.0,-9.0,-9.0,-9.00,1024.8,1027.7,1029.3,2315,1026.8,1,0.0,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,143,3.7,3226,29,6.6,1651,27,12.7,1514,7.8,13.3,1523,3.1,638,-11.3,11.4,-1.8,25.5,15.0,1253,2.6,-9.0,-9.0,-9.00,1017.5,1025.4,1028.4,2349,1022.1,1607,-9.0,11.8,12.2,-9.0,24.73,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,146,2.2,1917,27,5.8,1544,27,10.1,1459,4.7,11.2,1408,-0.9,622,-7.7,10.7,-5.1,44.1,13.0,1152,3.5,4.2,-9.0,-9.00,1020.8,1027.5,1029.5,2352,1026.0,1404,0.0,10.9,12.2,-9.0,23.28,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,152,3.9,3399,32,8.2,1501,32,14.8,1445,8.3,13.9,1532,3.5,645,-13.6,10.3,0.7,22.9,7.0,1430,2.3,-9.0,-9.0,-9.00,1019.5,1023.7,1027.0,2347,1020.2,1,0.5,11.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,155,2.9,2539,29,6.9,117,27,15.1,115,8.8,15.6,1531,4.0,629,-13.5,8.6,1.0,20.5,8.0,59,2.2,-9.0,-9.0,-9.00,1019.3,1023.9,1027.3,2359,1020.5,107,0.0,11.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,156,2.8,2423,5,6.0,1051,2,10.8,1431,5.8,11.9,1141,0.6,645,-9.6,9.0,-3.2,35.5,13.0,1049,3.1,-9.0,-9.0,-9.00,1018.6,1027.6,1030.0,2342,1026.1,1,0.4,11.2,12.2,-9.0,22.05,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,159,3.6,3110,23,8.3,1610,23,12.1,1602,9.3,14.7,1538,4.7,625,-10.1,11.5,-0.3,25.8,15.0,3,3.0,4.6,-9.0,-9.00,1015.1,1023.6,1026.8,2357,1020.8,48,0.0,11.8,12.2,-9.0,22.78,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,10.8,11.3,13.7,16.1
20150323,162,3.9,3469,32,8.7,1716,32,13.9,1708,8.8,13.6,1610,4.8,716,-11.0,10.5,-1.5,24.4,10.0,32,2.7,-9.0,-9.0,-9.00,1019.3,1023.3,1027.7,2400,1021.2,13,0.0,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,165,5.7,4940,34,9.0,1855,34,12.9,1851,5.6,10.2,1406,1.4,643,-1.3,10.1,-0.8,62.4,27.0,1316,5.6,4.0,-9.0,-9.00,1023.3,1028.1,1030.2,2329,1026.4,428,0.4,11.4,12.2,-9.0,19.32,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,11.0,10.8,11.7,14.2
20150323,168,2.5,2160,34,11.7,1624,32,18.0,403,7.4,13.4,1343,3.4,622,-15.4,8.4,-1.0,20.6,5.0,1432,2.0,3.1,-9.0,-9.00,1017.1,1025.0,1028.0,2400,1022.3,1,0.6,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,9.8,9.6,12.8,16.7
20150323,169,7.0,6011,34,10.3,114,36,14.1,156,6.0,8.2,1220,4.3,624,-3.2,11.2,2.5,52.0,39.0,1358,4.8,-9.0,-9.0,-9.00,1019.0,1028.5,1030.5,2245,1026.8,335,1.1,11.4,12.2,-9.0,21.96,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,170,3.7,3225,34,7.9,1556,34,13.4,1547,6.3,11.3,1321,2.3,706,-8.2,10.2,1.2,36.9,16.0,1143,3.4,-9.0,-9.0,-9.00,1023.0,1027.4,1029.8,2254,1025.8,1,1.5,11.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,172,4.1,3552,32,8.0,1527,32,11.2,1719,4.3,9.4,1058,-0.9,306,-4.1,8.4,-6.8,58.1,20.0,1327,4.6,-9.0,-9.0,-9.00,1021.8,1028.4,1030.3,2400,1027.1,1,1.0,10.8,12.2,-9.0,23.21,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,174,3.9,3367,32,7.0,1230,34,14.0,1305,5.6,12.0,1344,1.1,434,-11.0,8.3,-2.4,32.6,12.0,1231,2.7,4.1,-9.0,-9.00,1005.3,1025.7,1029.0,2400,1023.6,1518,0.0,11.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,175,5.2,4477,34,8.0,2,34,14.3,1900,2.9,9.4,1358,-1.2,529,-6.3,7.6,-2.5,53.8,21.0,1341,3.9,-9.0,-9.0,-9.00,969.0,1027.3,1030.2,2313,1025.5,1529,2.0,11.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,176,4.4,3802,29,8.7,1535,32,14.1,1331,7.2,12.6,1619,2.5,636,-12.3,10.3,-3.0,25.0,13.0,1300,2.4,-9.0,-9.0,-9.00,1017.9,1023.9,1026.8,2347,1020.5,1650,0.0,11.5,12.2,-9.0,22.39,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,184,3.4,2902,32,5.9,1755,32,9.6,1721,9.1,11.7,1200,6.7,537,-1.9,12.3,5.3,47.9,19.0,1208,5.4,4.3,-9.0,-9.00,1025.8,1028.3,1030.7,2330,1026.6,1,2.5,10.7,12.2,-9.0,19.61,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,11.3,9.7,10.6,15.4
20150323,185,8.5,7332,34,12.4,2259,34,17.0,2132,7.6,10.0,1052,5.9,618,-1.5,11.6,4.6,54.1,26.0,1152,5.6,-9.0,-9.0,-9.00,1018.4,1027.6,1029.7,2237,1025.7,354,2.6,9.8,12.2,-9.0,15.60,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,188,4.0,3424,36,6.5,1111,32,12.4,1722,7.9,11.7,1312,5.0,623,-4.0,10.3,4.9,45.6,19.0,1240,4.7,-9.0,-9.0,-9.00,1024.5,1026.7,1028.9,2155,1025.1,1,5.3,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,189,3.3,2822,2,6.9,738,36,12.5,721,11.7,15.8,1244,9.6,505,-9.7,11.0,3.7,23.0,12.0,245,3.1,5.1,-9.0,-9.00,1019.4,1025.3,1027.7,2220,1023.4,425,6.8,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,192,2.8,2394,32,5.6,1429,34,12.5,1147,7.7,14.0,1352,2.3,657,-14.4,8.5,-2.2,21.4,8.0,2,2.1,4.5,-9.0,-9.00,1021.2,1024.9,1028.4,2329,1022.2,1,0.0,11.3,12.2,-9.0,23.29,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,201,3.1,2645,23,6.9,1427,25,13.6,1441,4.8,10.6,1344,-2.8,235,-12.9,6.5,-8.4,27.1,19.0,1637,2.3,-9.0,-9.0,-9.00,1020.7,1026.6,1028.5,2347,1023.8,1541,-9.0,11.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,202,3.2,2804,27,6.3,1226,29,10.7,1159,5.6,10.9,1610,-0.8,618,-14.1,5.2,-8.0,23.5,12.0,1128,2.1,-9.0,-9.0,-9.00,1019.5,1025.5,1027.7,2359,1022.2,1609,-9.0,11.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,203,2.6,2322,18,6.0,1623,18,10.2,1614,4.8,11.1,1409,-1.7,628,-15.1,4.9,-5.1,23.0,10.0,1059,2.0,-9.0,-9.0,-9.00,1015.9,1025.6,1028.0,2344,1022.7,1632,0.5,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,211,1.9,1659,18,5.2,1117,16,10.2,1042,3.1,9.9,1353,-3.3,646,-15.0,7.5,-9.7,28.6,14.0,1127,2.0,-9.0,-9.0,-9.00,999.4,1024.2,1028.4,2400,1020.2,1457,-9.0,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,212,2.2,1911,29,6.2,1229,36,12.1,1326,4.1,11.3,1443,-3.4,701,-16.3,4.9,-10.3,23.9,10.0,1039,1.8,-9.0,-9.0,-9.00,1007.4,1024.9,1027.9,2346,1021.2,1526,-9.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,216,2.2,1884,5,5.2,1829,34,9.3,1239,1.1,6.6,1442,-2.7,657,-14.3,3.6,-5.3,35.4,13.0,1119,2.2,-9.0,-9.0,-9.00,937.4,1023.4,1028.1,2357,1018.6,1544,-9.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,217,3.2,2762,2,10.8,1055,2,19.7,1051,3.7,9.4,1453,-1.4,609,-15.4,6.1,-4.4,25.6,11.0,1258,1.9,-9.0,-9.0,-9.00,986.2,1024.0,1028.1,2400,1019.6,1540,-9.0,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,221,2.7,2333,27,6.3,1422,29,12.7,1414,2.8,10.1,1504,-5.0,641,-13.5,5.6,-6.5,35.8,11.0,1218,2.4,-9.0,-9.0,-9.00,992.2,1024.9,1028.3,2356,1021.1,1610,-9.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,226,3.1,2710,32,7.8,1534,32,14.5,1342,3.9,10.3,1426,-4.0,629,-11.8,6.0,-8.4,33.9,13.0,1148,2.5,-9.0,-9.0,-9.00,1004.5,1026.2,1028.7,2335,1023.3,1609,-9.0,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,232,3.8,3283,27,8.1,1416,29,13.6,1604,4.6,10.3,1449,-1.3,700,-6.4,7.5,-9.2,47.1,21.0,1132,3.9,-9.0,-9.0,-9.00,1023.3,1026.0,1027.8,2359,1023.7,1623,0.0,11.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,235,1.4,1172,25,2.9,1233,25,7.2,1631,4.1,9.3,1146,-1.7,342,-4.8,8.7,-5.4,53.8,23.0,1042,4.3,-9.0,-9.0,-9.00,1025.7,1027.6,1029.3,2338,1026.5,1603,0.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150323,236,2.2,1926,29,6.1,1512,27,9.8,1525,3.8,10.6,1340,-3.7,631,-6.3,7.2,-7.0,52.5,17.0,1104,3.9,-9.0,-9.0,-9.00,1025.8,1027.3,1029.2,2346,1025.5,1605,-9.0,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
