TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240211,106,1.9,1607,29,4.1,1433,36,10.3,1601,3.5,7.4,1536,-0.9,431,-7.3,-0.1,-7.1,46.5,24.0,1109,3.6,-9.0,-9.0,-9.00,1017.0,1022.1,1026.1,2358,1019.2,1410,2.3,5.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,108,2.2,1921,25,5.5,1508,29,10.1,1537,1.0,5.5,1356,-3.1,738,-3.9,0.6,-12.4,70.6,49.0,1104,4.6,1.8,1.2,-9.00,1013.3,1024.1,1027.4,2352,1021.3,1420,2.0,5.6,10.7,-9.0,10.38,2.26,1200,0.0,0.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,4.1,6.8,12.3,16.2
20240211,112,2.4,2110,25,5.8,1551,25,9.4,1530,1.1,5.2,1344,-3.0,622,-4.0,1.3,-10.4,69.3,53.0,1149,4.6,1.9,1.4,-9.00,1016.1,1024.8,1028.0,2349,1022.5,1417,1.1,7.2,10.7,-9.0,12.16,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,4.4,6.0,11.0,14.7
20240211,114,1.1,961,27,3.8,1514,27,8.5,1507,1.1,5.5,1413,-4.2,659,-5.4,0.6,-12.4,63.5,41.0,1330,4.1,1.9,1.3,-9.00,1006.0,1024.9,1028.2,2344,1021.7,1413,2.9,6.7,10.7,-9.0,12.16,2.07,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,115,2.6,2230,5,7.8,2359,7,14.9,2305,3.9,8.7,1219,1.4,533,-4.4,2.3,-6.4,54.8,40.0,1913,4.5,2.5,1.7,-9.00,993.5,1020.8,1024.0,2353,1017.9,1429,5.3,4.4,10.7,-9.0,9.66,2.14,1200,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,6.7,7.9,11.9,15.4
20240211,119,1.6,1419,25,5.1,1445,23,10.4,1440,0.3,6.0,1429,-5.0,656,-3.6,1.3,-11.4,77.3,48.0,1438,4.7,1.7,1.2,-9.00,1020.2,1025.3,1028.3,2340,1022.5,1418,1.8,6.5,10.7,-9.0,10.92,1.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,4.3,5.9,10.8,15.0
20240211,121,1.2,1012,25,3.9,1350,23,8.2,1407,-0.3,5.4,1419,-6.8,728,-5.7,-1.7,-9.7,69.0,39.0,1258,4.0,-9.0,-9.0,-9.00,994.6,1024.8,1028.1,2341,1021.0,1417,2.8,6.6,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,127,1.3,1124,25,4.1,1316,25,8.4,1606,-0.6,3.7,1247,-6.2,737,-5.0,0.2,-8.0,73.1,55.0,1211,4.2,1.3,0.9,-9.00,1010.3,1024.8,1028.1,2345,1022.1,1432,4.1,2.4,10.7,-9.0,7.32,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,129,1.5,1263,27,6.1,1620,29,9.6,1612,-0.2,6.5,1513,-6.1,723,-3.8,1.8,-10.2,79.0,49.0,1519,4.7,1.5,1.1,-9.00,1022.4,1025.6,1028.6,2324,1023.2,1424,2.4,4.0,10.7,-9.0,9.68,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,5.7,7.7,12.9,16.4
20240211,130,2.9,2519,25,6.1,1532,27,11.6,1433,2.7,8.5,1421,-2.1,138,-7.7,1.8,-4.9,48.1,25.0,1246,3.4,-9.0,-9.0,-9.00,1016.0,1022.2,1026.1,2343,1019.1,1412,1.3,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,131,0.9,775,29,3.0,1645,32,6.9,1645,1.3,5.6,1625,-2.6,640,-4.9,1.8,-7.0,63.4,44.0,1645,4.3,1.4,1.0,-9.00,1017.9,1025.3,1028.4,2348,1022.7,1456,3.3,3.3,10.7,-9.0,8.78,1.40,1300,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,133,1.4,1233,32,6.1,1643,34,11.0,1642,0.8,7.3,1556,-4.1,717,-5.3,1.1,-7.9,64.9,42.0,1711,4.2,1.6,1.1,-9.00,1017.0,1025.6,1028.7,2330,1022.7,1444,2.5,4.2,10.7,-9.0,9.06,1.64,1400,0.0,0.0,0.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,6.9,8.3,12.9,17.3
20240211,135,3.9,3344,27,7.2,2149,25,13.3,2329,1.1,4.0,1637,-3.0,625,-5.9,0.5,-3.0,59.3,48.0,1915,4.0,1.8,1.3,-9.00,994.3,1024.9,1028.1,2249,1022.0,1459,2.9,3.5,10.7,-9.0,8.22,1.56,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,136,2.2,1904,29,6.8,1611,27,12.0,1431,0.2,5.8,1448,-6.0,639,-5.6,1.0,-8.2,67.1,45.0,1237,4.0,2.2,1.5,-9.00,1007.5,1025.4,1028.6,2400,1022.2,1406,1.6,7.9,10.7,-9.0,13.51,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,137,2.3,1955,29,4.9,2227,27,10.6,2225,1.8,5.6,1356,-2.6,203,-5.2,1.6,-6.8,59.9,51.0,6,4.2,1.9,1.3,-9.00,1012.0,1024.2,1027.4,2343,1021.4,1434,2.6,5.9,10.7,-9.0,10.21,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,138,3.2,2754,27,6.9,1132,27,14.3,1421,4.2,8.2,1359,0.3,604,-6.7,2.8,-3.9,46.3,28.0,1101,3.7,3.6,2.5,-9.00,1022.2,1022.7,1026.3,2330,1019.9,1353,0.4,9.4,10.7,-9.0,14.57,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.9,11.3,14.7,17.4
20240211,140,2.9,2530,27,9.2,1302,29,12.6,1317,2.0,6.6,1227,-2.4,608,-2.3,1.9,-7.2,74.0,55.0,1514,5.2,-9.0,-9.0,-9.00,1023.0,1026.5,1029.5,2340,1024.5,1301,2.4,4.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,143,2.5,2156,29,8.1,1453,32,12.3,1454,3.1,8.2,1501,-2.5,738,-4.6,1.9,-7.4,59.3,35.0,1128,4.3,2.8,1.9,-9.00,1017.3,1024.1,1027.4,2345,1020.9,1414,0.9,7.7,10.7,-9.0,11.76,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,146,2.0,1721,27,5.9,1520,27,11.5,1428,2.6,8.1,1352,-2.1,652,-2.7,2.3,-8.6,68.9,47.0,1449,5.0,1.8,1.3,-9.00,1018.3,1025.9,1028.8,2359,1023.3,1344,3.9,5.5,10.7,-9.0,9.48,1.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,152,2.5,2195,32,5.8,1116,32,10.2,1106,4.2,9.2,1438,0.1,635,-7.1,3.5,-4.1,45.8,26.0,1404,3.7,3.3,2.3,-9.00,1012.7,1022.8,1026.1,2346,1019.7,1436,0.0,9.0,10.8,-9.0,14.91,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,155,1.4,1181,27,2.9,1959,29,7.6,1957,4.7,10.1,1536,-0.2,704,-8.4,4.1,-5.9,39.3,24.0,1814,3.3,2.8,2.0,-9.00,1019.4,1023.7,1027.1,2351,1020.7,1455,0.6,8.9,10.8,-9.0,13.22,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,156,0.9,807,27,4.5,1449,29,8.3,1448,3.2,9.1,1348,-1.2,733,-1.1,4.0,-7.1,75.8,40.0,1419,5.7,2.1,1.4,-9.00,1017.4,1026.3,1028.7,2336,1023.7,1356,1.0,7.6,10.8,-9.0,13.79,2.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,159,3.2,2735,23,7.6,1456,27,11.6,1527,5.4,9.9,1520,1.8,502,-7.2,8.5,-3.5,40.8,30.0,1234,3.6,4.0,2.8,-9.00,1014.3,1022.9,1026.4,2338,1020.1,1508,0.0,9.4,10.8,-9.0,15.64,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.0,13.0,16.3,18.8
20240211,162,2.9,2481,29,5.6,1344,32,11.2,1335,4.7,10.1,1532,0.3,802,-5.1,3.3,-5.8,50.3,31.0,1832,4.2,3.2,2.2,-9.00,1020.5,1024.4,1027.7,2340,1021.2,1534,0.0,9.1,10.8,-9.0,14.28,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,165,3.4,2915,29,8.9,1515,27,14.4,1412,3.8,7.6,1256,-0.1,740,-0.2,4.6,-6.5,77.0,48.0,1356,6.1,2.4,1.7,3.62,1020.9,1026.5,1028.9,2348,1024.9,1319,3.9,7.0,10.8,-9.0,13.42,2.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,7.7,9.3,13.1,15.6
20240211,168,5.2,4520,29,12.1,1506,32,18.5,1457,4.7,9.6,1432,0.9,711,-5.2,4.7,-1.3,49.4,30.0,1714,4.2,4.0,2.8,-9.00,1016.9,1025.1,1027.9,2343,1021.7,1447,0.5,9.3,10.8,-9.0,14.69,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.8,10.3,15.8,18.5
20240211,169,3.9,3398,32,7.5,1432,29,12.5,1233,6.3,9.0,1049,3.7,235,-0.8,5.9,1.1,61.0,48.0,1303,5.8,3.3,2.3,-9.00,1016.9,1026.3,1028.8,2348,1024.8,534,0.0,9.1,10.8,-9.0,15.36,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,170,3.1,2682,29,8.0,1436,29,13.7,1320,5.4,9.8,1320,0.5,805,-1.0,3.2,-4.4,65.3,36.0,1455,5.7,-9.0,-9.0,-9.00,1021.8,1026.3,1028.5,2329,1023.8,1416,0.5,7.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,172,2.6,2255,25,9.8,1405,27,13.0,1242,1.0,7.5,1236,-6.0,622,-3.0,1.9,-9.4,76.6,48.0,1355,4.9,2.2,1.5,-9.00,1019.6,1026.2,1028.8,2352,1024.3,1342,1.3,6.6,10.8,-9.0,12.38,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,174,2.5,2155,29,7.6,1608,25,17.7,1239,1.7,8.1,1406,-5.4,745,-3.8,2.7,-6.1,70.3,30.0,1602,4.6,-9.0,-9.0,-9.00,1004.2,1024.9,1027.5,2340,1021.5,1448,1.9,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,177,1.5,1282,27,4.6,1521,29,7.7,1527,1.5,6.8,1435,-3.8,610,-2.7,1.6,-8.8,75.6,46.0,1502,5.0,1.5,1.0,-9.00,1022.2,1025.8,1028.7,2327,1023.4,1425,2.1,4.2,10.7,-9.0,8.55,1.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,181,1.1,989,29,4.2,1648,32,9.8,1643,-0.9,5.2,1608,-6.8,711,-4.8,0.8,-12.5,76.0,49.0,1617,4.3,1.4,1.0,-9.00,1021.3,1025.4,1028.4,2336,1022.8,1457,1.8,3.5,10.7,-9.0,9.39,1.62,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,184,5.0,4279,29,8.7,1520,29,15.3,1501,8.7,11.8,1446,6.1,744,-1.6,6.9,0.4,48.8,30.0,1523,5.5,4.0,2.8,-9.00,1024.0,1026.6,1029.4,2350,1024.6,1429,2.1,5.7,10.9,-9.0,10.05,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.7,10.3,14.5,18.0
20240211,185,12.3,10620,29,18.4,1646,29,22.6,1638,9.2,12.3,1238,7.7,34,0.0,8.5,2.8,52.8,41.0,1523,6.1,6.7,4.7,-9.00,1017.4,1026.1,1028.6,2253,1024.5,1428,2.8,6.3,10.9,-9.0,12.06,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,188,3.7,3162,29,8.8,1521,32,14.1,1514,6.6,12.3,1424,1.5,722,-0.8,5.1,-2.6,60.6,37.0,1614,5.8,-9.0,-9.0,-9.00,1024.0,1026.5,1029.1,2245,1024.6,1422,3.3,6.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,189,1.6,1357,25,4.6,1743,27,8.8,1624,8.5,12.1,1403,5.6,1,-1.9,6.0,1.8,48.3,36.0,1539,5.3,-9.0,-9.0,-9.00,1019.5,1025.9,1028.3,2339,1024.5,1748,2.9,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,192,1.2,1016,25,4.8,1441,23,9.6,1438,2.2,9.8,1322,-4.1,620,-5.3,3.3,-8.7,62.9,30.0,1736,4.2,2.8,2.0,-9.00,1021.1,1024.8,1027.8,2332,1021.3,1443,0.0,9.5,10.8,-9.0,14.48,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,201,1.7,1503,25,5.5,1405,25,9.9,1402,-1.0,4.8,1530,-6.7,608,-4.4,-0.4,-9.1,78.4,57.0,1113,4.5,-9.0,-9.0,-9.00,1019.5,1025.6,1028.9,2334,1023.1,1400,1.5,5.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,202,1.0,834,27,4.4,1550,29,10.2,1456,0.3,6.1,1410,-5.4,750,-4.7,0.8,-6.6,71.8,40.0,1407,4.3,-9.0,-9.0,-9.00,1019.1,1025.1,1028.3,2353,1022.1,1405,2.9,4.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,203,1.4,1221,23,4.6,1437,23,11.6,1534,1.1,6.4,1400,-5.5,730,-3.7,0.9,-8.1,72.3,44.0,1440,4.6,-9.0,-9.0,-9.00,1015.7,1025.8,1029.0,2357,1022.6,1422,2.8,5.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,211,1.5,1263,20,5.1,1329,20,10.6,1611,-1.7,4.0,1416,-7.9,723,-7.1,0.2,-11.4,70.1,39.0,1324,3.6,-9.0,-9.0,-9.00,999.0,1024.6,1028.5,2355,1020.7,1502,3.0,3.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,212,0.9,804,29,4.5,1606,29,8.1,1558,-1.2,4.9,1350,-7.4,713,-6.4,-0.4,-9.8,70.9,38.0,1354,3.8,-9.0,-9.0,-9.00,1007.5,1025.4,1028.8,2359,1021.8,1414,2.3,5.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,216,1.2,1018,18,3.2,1034,34,9.2,1305,-4.6,1.1,1420,-11.5,431,-10.3,-1.4,-3.4,65.8,34.0,1114,2.8,-9.0,-9.0,-9.00,935.8,1023.9,1027.6,2355,1018.9,1421,2.1,6.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,217,1.7,1506,32,5.8,1411,29,11.0,1529,-2.7,5.3,1323,-10.3,727,-9.4,-2.8,-12.5,63.1,29.0,1401,3.0,-9.0,-9.0,-9.00,985.3,1024.7,1028.1,2349,1020.1,1351,4.4,6.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,221,1.5,1332,25,4.5,1338,25,7.6,1219,-1.5,2.9,1243,-8.3,702,-5.1,-0.5,-11.3,77.8,50.0,1214,4.2,-9.0,-9.0,-9.00,991.6,1024.9,1028.3,2353,1021.5,1430,3.1,5.4,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,226,0.8,733,32,2.8,1627,36,6.4,1635,-0.5,4.8,1539,-6.9,648,-3.7,1.1,-12.4,79.9,58.0,1826,4.7,-9.0,-9.0,-9.00,1003.7,1025.3,1028.3,2331,1022.4,1533,3.3,3.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,232,1.2,1026,27,4.6,1600,29,9.3,1616,-0.1,6.3,1539,-6.2,718,-3.8,1.8,-10.3,77.5,50.0,1615,4.6,-9.0,-9.0,-9.00,1014.9,1025.7,1028.8,2352,1023.0,1459,2.0,5.3,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240211,235,0.9,781,23,3.5,1213,18,5.5,1211,2.0,8.0,1414,-2.8,533,-3.0,2.7,-6.3,70.9,43.0,1328,4.9,-9.0,-9.0,-9.00,1023.7,1025.0,1028.0,2400,1023.0,1312,2.6,6.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
