TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200330,106,1.9,1671,16,5.5,1805,16,8.3,1649,8.4,13.4,1256,2.4,427,3.7,13.5,-0.6,73.6,52.0,1423,8.0,-9.0,-9.0,-9.00,1015.3,1020.3,1021.9,921,1018.7,1711,1.0,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,108,1.8,1560,27,4.1,1801,29,6.8,1340,10.2,16.9,1542,4.3,658,-4.7,13.3,-3.7,38.4,14.0,1344,4.4,6.5,4.5,-9.00,1010.1,1020.5,1022.2,805,1018.0,1641,0.9,11.7,12.5,-9.0,22.73,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,9.8,9.7,11.1,13.6
20200330,112,2.1,1839,29,4.3,1642,25,6.9,1539,8.1,13.2,1440,4.0,601,-1.8,11.1,-4.7,52.6,21.0,1240,5.4,5.1,3.6,-9.00,1012.3,1020.7,1022.3,1052,1018.9,1701,0.9,11.9,12.5,-9.0,22.92,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.2,8.9,9.8,12.9
20200330,114,0.9,782,29,3.4,1416,29,6.0,1412,10.5,17.4,1456,3.3,625,-3.6,12.5,-1.0,41.9,14.0,1817,4.8,5.8,4.0,-9.00,1002.0,1020.2,1022.7,809,1017.1,1627,0.6,11.5,12.5,-9.0,23.38,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,115,1.7,1456,25,2.9,2358,23,4.9,1342,8.0,12.7,1342,3.9,119,2.6,11.5,0.9,69.3,54.0,1322,7.4,4.9,3.4,-9.00,994.7,1021.8,1022.9,733,1020.4,1446,1.5,10.1,12.5,-9.0,26.41,3.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.0,9.0,11.1,15.4
20200330,119,1.5,1275,29,3.9,1639,29,6.0,1625,8.3,15.8,1323,1.5,614,1.8,10.6,-4.2,68.8,34.0,1312,7.0,4.9,3.4,-9.00,1016.1,1021.0,1022.7,941,1018.7,1640,1.1,11.8,12.5,-9.0,22.72,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,121,0.7,630,32,3.2,1512,34,6.2,1507,10.3,18.8,1250,2.2,642,-0.5,13.9,-3.9,53.4,19.0,1611,6.0,-9.0,-9.0,-9.00,991.2,1020.2,1023.4,658,1016.3,1656,0.1,11.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,127,1.1,921,25,2.8,1229,25,5.4,1214,10.4,18.2,1546,3.0,446,0.3,13.7,-1.4,53.1,26.0,1445,6.3,-9.0,-9.0,-9.00,1006.5,1020.5,1022.7,732,1017.2,1644,2.5,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,129,1.3,1128,32,4.2,1653,32,5.4,1601,7.2,16.3,1431,-0.7,601,-4.1,12.2,-6.1,51.1,13.0,1202,4.7,6.0,4.2,-9.00,1018.0,1021.1,1022.8,1039,1019.1,1610,1.5,11.8,12.5,-9.0,24.36,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,130,2.3,1964,20,3.7,433,11,5.2,1453,9.1,13.4,1251,3.2,710,4.2,14.6,1.0,72.8,55.0,1120,8.3,-9.0,-9.0,-9.00,1015.0,1021.0,1022.1,4,1019.6,1537,1.4,11.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,131,1.2,1011,25,2.8,1204,27,5.2,1840,12.0,18.4,1524,6.5,628,-1.5,13.7,1.6,40.9,22.0,1403,5.6,5.8,4.0,-9.00,1013.4,1020.3,1022.2,755,1017.3,1723,1.4,11.3,12.5,-9.0,23.71,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,133,1.2,1049,14,3.4,1259,14,6.3,1200,12.2,19.3,1532,5.7,633,1.3,15.4,0.6,48.6,31.0,1635,6.7,6.0,4.2,-9.00,1012.1,1020.6,1022.4,731,1017.5,1721,2.9,11.5,12.5,-9.0,25.67,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.8,10.7,12.0,15.2
20200330,135,1.3,1092,25,3.4,1503,27,5.6,1337,9.7,17.3,1531,3.0,456,-0.2,14.3,-0.9,54.6,22.0,1642,6.1,5.5,3.8,-9.00,990.5,1020.0,1022.5,635,1016.3,1634,4.1,10.6,12.5,-9.0,23.39,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,136,1.3,1094,11,4.3,1849,14,8.3,1932,10.2,17.7,1457,2.5,557,1.9,16.9,-0.3,60.5,26.0,1345,7.0,5.4,3.8,-9.00,1004.0,1021.1,1023.8,714,1017.6,1628,1.6,11.1,12.5,-9.0,23.80,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,137,1.1,951,36,2.6,2301,2,4.6,2300,10.6,18.9,1527,3.4,633,1.6,14.0,0.0,58.4,26.0,1624,6.9,-9.0,-9.0,-9.00,1008.9,1020.5,1023.2,651,1017.0,1708,2.1,10.7,12.5,-9.0,23.26,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,138,2.2,1872,5,4.9,1426,9,6.5,1525,10.7,15.5,1510,6.7,556,4.9,14.2,3.8,67.8,48.0,1510,8.7,4.2,2.9,-9.00,1020.9,1021.4,1022.7,731,1019.5,1506,5.3,10.7,12.5,-9.0,19.37,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.9,12.1,13.6,15.8
20200330,140,1.8,1514,29,4.4,1712,25,5.9,1241,9.3,14.9,1441,5.3,622,2.1,13.5,2.6,61.6,36.0,1858,7.2,-9.0,-9.0,-9.00,1018.0,1020.8,1022.4,1031,1019.0,1723,3.9,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,143,1.8,1512,9,4.2,1903,9,5.4,1827,11.5,18.3,1447,6.1,607,4.2,15.6,5.1,64.0,35.0,1657,8.2,4.9,3.4,-9.00,1013.9,1020.5,1022.5,710,1017.5,1623,6.1,9.3,12.5,-9.0,20.98,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,146,1.4,1168,27,4.1,1712,25,6.0,1709,10.8,17.5,1514,6.7,2400,1.5,14.7,-0.8,54.0,34.0,2219,6.8,5.1,3.6,-9.00,1013.0,1020.5,1022.1,932,1018.0,1545,5.3,9.8,12.5,-9.0,21.81,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,152,1.8,1517,11,3.9,1337,11,5.7,1441,10.6,15.9,1150,6.3,155,4.5,12.1,2.4,68.0,44.0,1248,8.4,-9.0,-9.0,-9.00,1010.8,1020.9,1022.1,623,1019.1,1517,5.3,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,155,1.8,1555,16,5.1,1519,18,7.8,1759,10.8,16.3,1224,7.7,306,3.3,13.7,3.6,60.6,42.0,1156,7.7,4.5,3.1,-9.00,1015.9,1020.4,1022.0,921,1018.7,1529,6.4,11.0,12.5,-9.0,20.90,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,156,1.1,990,20,3.5,2004,32,6.8,1738,11.9,18.8,1524,8.0,622,3.1,14.9,5.9,56.5,33.0,1525,7.6,5.1,3.6,-9.00,1011.6,1020.4,1022.0,920,1017.5,1612,5.6,10.7,12.5,-9.0,22.79,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,159,2.8,2454,9,4.8,1659,11,8.5,1629,11.6,15.7,1322,8.6,606,4.6,15.0,3.8,62.9,51.0,1018,8.5,4.8,3.3,-9.00,1012.0,1020.5,1021.6,837,1019.0,1536,6.3,11.2,12.5,-9.0,21.60,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,12.6,12.8,14.9,16.5
20200330,162,2.2,1905,16,5.3,1620,16,6.2,1613,11.9,16.2,1540,8.7,638,5.6,14.8,5.4,66.4,51.0,1221,9.1,-9.0,-9.0,-9.00,1016.6,1020.5,1022.0,804,1018.7,1602,6.3,10.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,165,2.6,2269,36,5.7,1700,34,7.7,1528,9.7,14.6,1338,6.3,2352,3.5,14.1,4.4,66.6,47.0,1454,7.9,4.5,3.1,-9.00,1015.2,1020.6,1022.1,935,1018.8,1517,6.0,11.0,12.5,-9.0,21.91,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,11.0,11.3,12.3,14.2
20200330,168,2.5,2152,9,4.6,1735,9,7.1,1747,11.9,16.1,1417,9.7,645,5.5,16.7,8.1,65.8,46.0,1448,9.0,4.0,2.8,-9.00,1012.4,1020.2,1021.7,811,1018.3,1549,5.9,10.4,12.5,-9.0,18.64,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,12.1,11.9,14.4,17.4
20200330,169,3.1,2709,36,4.9,1618,2,6.1,1310,8.5,12.6,1054,5.6,2321,3.6,14.1,3.0,72.1,54.0,1440,7.9,2.0,1.4,-9.00,1011.4,1020.8,1022.1,1005,1019.6,1602,6.5,10.3,12.5,-9.0,6.40,0.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,170,1.3,1084,14,5.3,1555,11,6.7,1546,11.8,17.2,1457,8.3,2330,6.8,14.6,4.2,72.6,48.0,1321,9.9,-9.0,-9.0,-9.00,1016.0,1020.2,1021.9,953,1018.3,1546,7.9,4.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,172,1.8,1580,29,6.4,1608,27,7.9,1535,9.0,15.7,1257,4.2,2358,3.7,11.6,-2.0,71.3,43.0,1302,8.0,3.6,2.5,-9.00,1014.6,1021.0,1022.4,930,1018.9,1513,6.1,10.0,12.5,-9.0,16.19,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,174,1.4,1202,18,4.4,1734,25,9.0,1301,10.3,17.9,1443,4.8,2358,4.1,11.9,0.7,69.1,31.0,1438,8.2,-9.0,-9.0,-9.00,999.8,1019.7,1021.5,657,1016.8,1509,5.5,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,177,0.8,648,23,2.5,1754,25,4.3,1804,8.6,16.8,1551,0.7,610,-1.6,15.0,-3.8,54.9,16.0,1326,5.5,5.5,3.9,-9.00,1017.5,1020.9,1022.6,1033,1018.4,1623,1.5,11.8,12.5,-9.0,24.10,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,184,2.3,1958,5,5.5,1055,5,10.1,1053,13.5,15.9,1306,11.7,538,7.0,15.3,7.3,65.3,51.0,1307,10.0,3.7,2.6,-9.00,1017.5,1020.0,1021.4,1035,1018.7,1655,8.3,4.3,12.5,-9.0,15.65,2.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,13.2,12.9,14.8,17.7
20200330,185,4.0,3471,36,8.0,1436,36,9.8,1523,13.3,16.6,1134,10.0,408,7.0,14.6,8.8,67.0,45.0,1454,10.1,4.2,2.9,-9.00,1010.6,1019.2,1020.4,943,1017.6,1543,8.5,5.4,12.5,-9.0,14.99,2.73,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,188,2.6,2232,32,4.5,1041,36,7.2,1004,13.0,15.4,1310,10.7,2350,6.8,14.6,9.8,66.8,58.0,1,9.9,-9.0,-9.0,-9.00,1017.4,1019.9,1021.3,943,1018.4,1604,8.5,6.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,189,2.6,2213,7,5.0,1616,7,9.6,1602,13.6,16.5,1435,11.7,433,7.9,16.1,7.9,69.8,47.0,1611,10.7,-9.0,-9.0,-9.00,1013.0,1019.3,1020.5,1010,1017.2,1530,8.0,4.4,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,192,0.9,804,20,3.4,1620,18,6.8,1632,11.4,18.4,1521,6.3,2343,4.1,16.1,1.9,64.3,25.0,1421,8.2,4.7,3.3,-9.00,1016.9,1020.6,1022.4,821,1017.8,1542,5.9,11.2,12.5,-9.0,21.67,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,201,2.2,1879,23,5.0,1205,25,6.6,1212,6.6,13.1,1502,-0.6,541,-2.0,12.0,-8.8,56.5,25.0,956,5.4,-9.0,-9.0,-9.00,1015.3,1021.2,1022.7,924,1019.4,1640,0.8,11.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,202,1.0,902,29,3.2,1933,27,5.8,1933,9.9,17.7,1507,2.1,546,-2.1,13.2,-2.8,48.5,18.0,1545,5.3,-9.0,-9.0,-9.00,1015.2,1021.0,1023.3,756,1018.1,1648,0.5,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,203,1.2,1055,27,3.1,1656,32,5.7,1401,10.3,18.3,1552,2.1,642,-2.5,12.3,-3.3,45.0,19.0,1340,5.2,-9.0,-9.0,-9.00,1011.2,1020.9,1023.1,754,1018.0,1646,1.6,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,211,1.2,996,20,3.3,1118,29,5.9,1128,7.1,17.9,1643,-1.3,517,-4.1,12.6,-6.0,52.6,13.0,1648,4.6,-9.0,-9.0,-9.00,996.3,1020.9,1024.2,732,1016.6,1643,1.0,9.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,212,1.0,900,27,3.1,1403,27,5.5,1416,9.2,19.3,1635,0.1,605,-2.6,11.9,-3.3,49.6,17.0,1546,5.1,-9.0,-9.0,-9.00,1003.3,1020.3,1023.3,749,1016.5,1634,0.1,11.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,216,0.8,696,5,3.9,1553,23,6.4,1358,5.6,14.8,1400,-1.9,633,0.1,9.7,-5.1,71.9,33.0,1337,6.2,-9.0,-9.0,-9.00,936.0,1020.5,1024.5,655,1015.6,1450,0.5,8.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,217,1.2,1006,2,4.4,1358,2,7.1,1353,8.3,18.0,1607,0.5,533,1.5,12.0,1.1,68.4,27.0,1449,6.8,-9.0,-9.0,-9.00,983.7,1020.8,1024.5,656,1016.0,1607,0.4,8.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,221,1.1,946,23,3.1,1313,23,5.5,1308,8.8,17.3,1614,0.2,603,-0.5,14.3,-1.9,58.4,23.0,1502,6.0,-9.0,-9.0,-9.00,988.6,1020.5,1023.5,639,1016.7,1633,0.4,11.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,226,0.8,664,25,2.5,1539,25,5.6,1417,10.1,17.8,1515,3.0,635,1.4,13.8,-1.6,60.0,27.0,1614,6.8,-9.0,-9.0,-9.00,999.6,1020.3,1022.6,654,1016.9,1625,2.3,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,232,1.1,947,25,3.0,1309,20,5.9,1033,9.6,17.3,1601,2.0,649,-1.4,13.0,-0.1,49.9,26.0,1616,5.6,-9.0,-9.0,-9.00,1010.9,1020.8,1022.6,730,1017.9,1632,2.3,11.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,235,0.9,783,20,3.5,1317,5,8.9,2100,7.9,13.7,1254,3.7,601,-0.3,12.9,1.2,58.8,30.0,1103,6.0,-9.0,-9.0,-9.00,1018.9,1020.1,1021.7,1037,1018.5,1636,2.3,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,236,0.8,678,23,3.3,1623,23,6.3,1631,9.8,18.0,1515,3.1,618,1.3,14.2,0.4,58.6,23.0,1340,6.7,-9.0,-9.0,-9.00,1019.6,1021.3,1022.9,818,1018.8,1547,2.6,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200330,238,1.0,851,29,2.6,1459,36,5.5,1415,10.7,18.3,1522,4.3,626,2.0,14.4,3.0,58.3,32.0,1524,7.1,-9.0,-9.0,-9.00,999.8,1020.6,1022.7,626,1017.3,1610,4.5,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
