TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180906,106,1.1,965,11,3.1,1123,25,6.5,2025,23.8,28.7,1149,18.2,451,15.3,23.9,15.9,59.3,51.0,1203,17.4,-9.0,-9.0,-9.00,998.8,1003.4,1005.8,732,1001.0,2357,6.0,5.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,108,2.0,1700,20,5.0,2244,27,11.1,2239,24.1,28.2,1353,20.9,635,17.9,24.7,17.6,69.9,42.0,1312,20.5,4.2,2.9,-9.00,994.2,1003.9,1005.9,648,1002.1,2351,7.9,2.2,12.8,-9.0,11.03,1.85,1200,1.0,1.5,0.75,1.0,2305,1.0,2305,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.3,24.9,21.4,16.9
20180906,112,3.4,2958,25,7.2,2239,23,14.1,2221,24.4,26.6,1307,21.9,631,20.1,23.9,18.0,78.0,60.0,1134,23.6,4.6,3.2,-9.00,996.0,1003.8,1005.8,936,1001.6,2351,6.6,2.8,12.8,-9.0,11.42,1.95,1100,0.2,1.9,1.50,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.4,23.6,20.3,15.8
20180906,114,1.2,1002,23,4.0,2336,25,6.5,2329,22.0,26.3,1338,17.7,617,16.1,23.3,14.9,70.3,56.0,1616,18.4,3.3,2.3,-9.00,988.0,1004.9,1006.9,652,1002.8,2321,7.4,2.0,12.8,-9.0,11.83,1.64,1200,3.2,-9.0,-9.00,3.2,2301,2.3,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,115,4.7,4087,20,8.1,2237,20,13.2,2311,23.1,26.9,1215,20.7,544,15.9,23.9,17.5,64.4,42.0,204,18.2,5.3,3.7,-9.00,979.2,1004.2,1006.1,929,1002.2,2343,6.4,7.7,12.8,-9.0,12.09,2.13,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.6,21.7,16.5,13.4
20180906,119,1.9,1677,20,4.4,1839,20,7.4,2313,23.1,28.8,1307,19.7,319,20.0,23.3,18.3,83.6,60.0,1317,23.4,3.2,2.3,-9.00,1000.8,1004.8,1006.6,658,1003.1,2337,7.1,2.6,12.8,-9.0,11.35,2.19,1200,6.7,7.7,2.17,6.5,1345,4.1,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,121,0.3,244,11,1.9,1842,11,2.8,1836,19.9,25.0,1640,14.6,543,17.5,21.6,13.6,86.6,66.0,1644,20.1,-9.0,-9.0,-9.00,978.2,1005.6,1008.4,716,1003.7,1704,7.5,0.7,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,127,1.2,1036,23,4.7,2333,27,8.8,2311,22.2,27.8,1553,16.9,454,17.4,24.2,16.3,76.0,54.0,1911,19.9,-9.0,-9.0,-9.00,992.5,1005.8,1007.6,656,1003.9,1831,7.1,1.6,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2301,0.4,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,129,2.5,2151,29,7.1,2139,36,10.2,2136,23.0,27.7,1444,18.1,133,20.5,23.9,16.0,86.8,70.0,2044,24.3,3.3,2.3,-9.00,1001.9,1005.2,1006.7,720,1003.9,1718,7.3,1.9,12.8,-9.0,11.92,1.75,1400,0.0,6.2,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,130,2.2,1869,20,3.7,719,23,6.8,1518,23.3,29.3,1243,16.6,538,16.8,23.9,14.7,68.1,50.0,1244,19.2,-9.0,-9.0,-9.00,998.8,1004.5,1006.4,644,1002.7,2357,6.5,6.8,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,131,1.7,1504,18,3.3,1039,25,6.7,1632,23.6,28.1,1530,19.9,2328,17.6,24.4,15.6,70.3,51.0,1643,20.2,3.5,2.5,-9.00,998.6,1005.1,1006.9,718,1003.8,1536,7.9,3.5,12.8,-9.0,11.42,1.33,1500,1.4,8.9,3.45,1.2,2230,0.4,2302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,133,1.8,1523,18,4.5,2035,16,8.1,2222,23.7,27.0,1315,20.8,517,19.1,24.0,17.5,76.8,57.0,1524,22.2,3.4,2.4,-9.00,998.0,1005.8,1007.2,633,1004.5,1838,8.4,1.6,12.8,-9.0,12.19,1.59,900,0.0,0.9,1.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,26.3,26.2,24.3,18.7
20180906,135,1.1,961,27,4.4,2311,25,7.3,2302,21.5,26.5,1229,16.7,611,16.6,23.3,16.0,75.3,49.0,1247,18.9,3.3,2.3,-9.00,978.1,1005.7,1007.6,645,1004.3,1536,8.5,3.0,12.8,-9.0,11.74,2.04,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,136,1.0,884,27,2.7,1349,23,4.9,1642,22.2,27.1,1217,16.2,541,17.2,23.3,14.8,74.8,57.0,1218,19.6,3.3,2.3,-9.00,989.6,1005.5,1007.7,638,1004.2,1603,7.1,5.0,12.8,-9.0,13.18,2.50,1000,0.0,0.2,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,137,0.9,785,27,2.6,2324,29,6.5,2327,22.8,28.3,1134,17.6,614,17.9,24.3,16.4,75.0,54.0,1223,20.6,-9.0,-9.0,-9.00,994.7,1005.6,1007.6,834,1004.3,2332,8.0,3.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,138,2.6,2206,25,5.2,1126,25,7.0,1126,24.8,29.1,1222,20.5,537,15.9,25.6,16.8,58.5,46.0,1204,18.1,5.2,3.6,-9.00,1005.6,1006.0,1007.7,643,1004.5,2330,7.4,5.8,12.8,-9.0,15.30,3.02,1100,0.0,2.8,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.2,23.2,20.0,17.0
20180906,140,3.3,2843,18,6.5,2008,16,9.8,2003,23.1,27.5,1029,20.4,2139,19.9,23.4,19.9,83.3,67.0,1124,23.3,-9.0,-9.0,-9.00,1003.0,1005.7,1007.0,740,1004.5,1821,6.9,1.7,12.8,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,2.9,2301,2.0,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,143,0.8,714,34,2.4,1510,34,4.1,1445,22.5,27.1,1340,17.9,556,15.4,23.2,15.9,65.8,42.0,1357,17.6,2.9,2.0,-9.00,1000.0,1006.1,1008.1,920,1004.7,2357,7.9,1.1,12.8,-9.0,9.83,1.90,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,146,1.7,1455,23,4.8,2016,23,8.7,2007,23.6,27.4,1331,20.2,610,20.7,24.6,16.8,84.4,68.0,1332,24.4,2.8,2.0,-9.00,998.9,1005.9,1007.3,732,1004.7,1612,8.6,0.9,12.8,-9.0,11.36,1.61,1200,0.0,5.2,1.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,152,1.5,1268,20,3.8,1549,23,5.6,1520,23.3,27.9,1118,18.3,405,16.8,23.4,13.9,68.6,41.0,1126,19.2,-9.0,-9.0,-9.00,996.5,1006.0,1007.9,931,1004.6,2333,7.8,3.2,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,155,0.8,706,16,3.2,1413,18,6.0,1432,22.7,25.8,1334,18.9,523,19.9,24.1,17.6,84.5,63.0,20,23.3,2.4,1.7,-9.00,1002.4,1006.7,1008.7,943,1005.4,1540,9.0,0.4,12.7,-9.0,10.41,1.61,1000,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,156,1.5,1256,20,3.5,1324,23,6.5,1315,23.3,26.5,1238,20.8,604,20.3,23.2,18.9,84.1,64.0,1522,23.9,2.4,1.7,-9.00,998.4,1006.6,1008.0,815,1005.5,1701,9.3,0.0,12.8,-9.0,9.04,1.60,1200,1.7,-9.0,1.98,1.4,2348,1.4,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,159,2.7,2355,23,6.5,1827,23,9.2,1819,23.8,26.3,1422,21.7,524,17.4,24.3,17.8,68.3,51.0,1129,20.0,-9.0,-9.0,-9.00,998.7,1006.6,1008.4,925,1005.6,1702,8.6,0.0,12.7,-9.0,-9.00,-9.00,-9,0.0,12.6,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,26.0,25.0,20.9,18.3
20180906,162,1.5,1260,20,3.8,1721,20,6.1,2346,23.8,25.6,1244,21.6,545,19.5,23.7,20.1,77.3,65.0,1339,22.7,-9.0,-9.0,-9.00,1003.4,1007.0,1008.9,859,1005.9,1616,9.5,0.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,165,2.9,2467,20,5.3,2213,18,8.1,2211,24.1,26.4,1223,22.4,401,20.1,24.7,20.9,79.0,48.0,1304,23.6,2.7,1.9,-9.00,1002.2,1006.5,1008.0,950,1005.5,1535,9.1,0.0,12.7,-9.0,6.68,1.34,1200,5.7,15.1,3.32,5.7,2201,4.5,2237,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.5,26.2,24.1,20.3
20180906,168,2.5,2184,23,4.9,2016,23,6.1,1654,24.1,25.5,1250,22.4,610,19.8,23.5,19.9,77.3,65.0,9,23.1,2.5,1.8,-9.00,999.3,1006.6,1008.1,1033,1005.2,1526,8.9,0.0,12.7,-9.0,6.11,1.24,1200,0.0,9.6,1.88,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.9,25.0,21.0,17.6
20180906,169,4.0,3425,18,11.1,2345,18,13.1,2340,24.3,27.0,1224,21.7,2318,20.6,24.2,20.5,80.4,59.0,647,24.3,2.4,1.7,-9.00,997.0,1005.6,1007.1,813,1004.4,1558,10.0,0.0,12.7,-9.0,5.06,0.87,1200,1.6,-9.0,3.87,1.2,2259,0.6,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,170,0.8,717,20,2.9,2313,20,5.9,2312,23.8,26.6,1442,20.8,611,20.6,24.7,21.4,83.1,62.0,2301,24.3,-9.0,-9.0,-9.00,1002.8,1006.8,1008.1,912,1005.6,1547,9.8,0.0,12.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,714,0.3,757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,172,1.9,1605,20,5.3,2330,20,8.6,2344,23.5,25.7,1357,20.1,531,19.4,23.6,18.3,78.3,69.0,1150,22.6,2.3,1.6,-9.00,1000.4,1006.3,1007.7,726,1005.0,2345,8.5,0.0,12.8,-9.0,5.89,0.95,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,174,0.8,655,18,2.2,1413,20,3.4,1048,21.1,25.2,1225,17.0,450,19.6,23.0,16.9,92.4,72.0,1238,22.9,-9.0,-9.0,-9.00,987.7,1006.6,1008.1,805,1004.9,1450,9.6,0.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,175,3.0,2616,25,4.9,2300,25,8.1,2052,21.3,23.6,1119,19.9,13,19.7,21.8,16.9,90.9,76.0,723,23.0,-9.0,-9.0,-9.00,953.2,1006.6,1007.9,857,1005.3,1716,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,177,2.0,1719,23,3.5,2025,23,8.9,2020,23.1,27.4,1456,19.0,318,20.5,24.1,18.0,86.6,66.0,1548,24.2,3.0,2.1,-9.00,1001.8,1004.7,1006.1,649,1003.4,1742,7.9,1.8,12.8,-9.0,10.18,1.63,1200,1.6,9.5,2.83,1.6,1927,1.6,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,184,2.0,1721,29,3.7,1348,27,5.5,1112,26.2,29.2,1217,24.5,538,19.3,25.7,22.1,66.0,53.0,1229,22.4,2.8,2.0,-9.00,1004.6,1006.9,1008.3,1012,1006.0,1654,9.8,0.1,12.7,-9.0,8.04,1.65,1100,0.0,11.8,1.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,28.3,26.9,25.1,20.6
20180906,185,3.1,2717,20,7.1,2251,20,9.6,2151,25.1,27.0,1201,23.7,20,21.7,25.7,20.3,81.6,72.0,202,26.0,2.8,1.9,-9.00,998.9,1007.0,1008.3,1021,1006.2,1649,9.8,1.5,12.7,-9.0,7.77,1.21,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,188,1.6,1388,27,3.3,2127,25,5.2,1622,24.0,26.8,1149,20.5,539,19.8,24.2,19.6,78.0,67.0,918,23.1,-9.0,-9.0,-9.00,1005.0,1007.3,1008.4,912,1006.3,1542,8.9,1.0,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,189,0.7,584,20,1.7,1422,23,3.0,1731,24.3,26.2,1721,22.4,539,21.2,25.8,23.5,83.6,69.0,423,25.3,-9.0,-9.0,-9.00,1001.4,1007.0,1008.2,1012,1005.9,1523,9.0,0.8,12.7,-9.0,-9.00,-9.00,-9,0.2,17.5,3.62,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,192,0.5,406,25,2.2,1111,25,3.9,1104,22.0,25.1,1300,17.3,457,17.7,22.8,15.7,77.6,58.0,1239,20.3,2.4,1.7,-9.00,1003.4,1006.9,1008.8,909,1005.4,2400,9.8,0.4,12.7,-9.0,8.89,1.63,1000,-9.0,3.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,201,2.1,1829,23,6.7,2400,20,10.7,2203,23.2,27.2,1226,16.6,8,18.9,23.5,15.3,77.8,52.0,1235,21.9,-9.0,-9.0,-9.00,998.5,1003.9,1006.1,917,1001.4,2359,7.6,1.2,12.8,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,12.5,2110,10.5,2158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,202,1.3,1163,16,3.8,1527,27,6.4,1621,21.7,26.9,1318,17.5,609,18.1,24.0,16.0,81.1,63.0,1320,20.8,-9.0,-9.0,-9.00,999.5,1004.9,1007.2,713,1003.1,1526,7.1,0.8,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1530,0.5,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,203,1.9,1623,20,4.8,1658,23,8.8,2236,22.0,27.7,1519,15.7,459,18.1,23.9,22.5,79.5,62.0,1520,20.8,-9.0,-9.0,-9.00,996.1,1005.3,1007.5,718,1003.5,1657,7.9,2.4,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,211,1.5,1296,18,3.8,1532,16,8.9,1157,19.8,25.0,1426,13.7,510,15.5,19.7,11.7,78.0,50.0,1527,17.7,-9.0,-9.0,-9.00,981.9,1004.8,1008.0,656,1001.9,2359,6.9,5.8,12.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,212,1.0,865,27,3.1,1350,29,5.6,1346,21.1,27.6,1326,15.6,351,17.3,22.5,14.3,80.8,54.0,1344,19.9,-9.0,-9.0,-9.00,988.9,1004.9,1007.5,654,1002.5,2357,6.4,4.9,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1702,0.5,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,216,1.9,1645,23,4.9,2258,23,10.9,2258,20.3,24.3,1127,16.0,408,13.2,20.0,14.2,64.4,43.0,1043,15.2,-9.0,-9.0,-9.00,925.2,1003.6,1006.3,720,1001.5,2353,8.1,5.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,217,1.6,1357,2,4.6,1305,2,7.3,2156,19.9,24.5,1453,14.2,643,16.6,22.1,13.7,82.4,65.0,2358,18.9,-9.0,-9.0,-9.00,970.6,1005.5,1008.8,721,1002.9,2358,7.8,0.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,221,0.8,668,25,3.4,2355,23,6.2,2348,20.2,26.2,1642,14.4,242,16.5,22.1,13.4,80.5,62.0,1646,18.9,-9.0,-9.0,-9.00,975.6,1005.2,1007.5,658,1003.1,1823,8.5,0.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,226,0.7,619,18,3.2,2247,16,5.4,2245,21.2,26.7,1334,15.8,104,17.5,23.8,15.0,80.6,53.0,1630,20.0,-9.0,-9.0,-9.00,986.1,1006.1,1007.8,639,1004.4,1450,8.1,2.0,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,232,1.3,1096,23,3.8,1536,25,6.8,1532,21.4,27.4,1524,15.9,549,16.6,23.7,15.8,75.8,56.0,1522,19.0,-9.0,-9.0,-9.00,996.0,1005.3,1007.2,710,1003.9,1519,7.4,2.3,12.8,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.0,2209,2.1,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,235,2.3,1960,20,5.6,1305,20,9.5,2001,23.2,27.4,1238,19.9,516,-99.0,24.8,18.5,-9.0,95.0,1045,-9.0,-9.0,-9.0,-9.00,1003.4,1005.2,1006.5,924,1003.8,1755,7.9,0.9,12.8,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,4.1,2045,3.6,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,236,1.4,1199,18,4.0,2044,18,7.6,2038,22.5,27.3,1400,17.7,600,19.2,24.4,16.8,83.0,65.0,1259,22.2,-9.0,-9.0,-9.00,1004.4,1005.7,1007.2,750,1004.4,1817,7.4,0.4,12.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2202,1.0,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180906,238,1.2,1068,20,4.4,2120,18,10.8,2101,22.2,27.5,1212,16.4,519,15.7,22.6,16.4,69.3,42.0,1449,17.9,-9.0,-9.0,-9.00,986.5,1005.8,1007.7,645,1004.6,1442,7.4,1.3,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
