TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180630,106,0.8,726,23,2.6,10,11,5.9,1237,22.1,25.6,1109,20.4,1834,19.2,24.1,19.3,84.0,66.0,1052,22.2,-9.0,-9.0,-9.00,1005.2,1009.8,1011.4,1253,1006.3,1,-9.0,0.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,108,0.9,749,20,5.1,1813,16,9.4,1805,24.4,27.9,1501,21.6,412,21.4,24.7,18.1,83.8,65.0,1405,25.5,2.3,1.6,-9.00,999.6,1009.3,1011.0,2300,1007.0,1,9.1,0.5,14.7,-9.0,8.76,1.84,1300,14.5,17.9,4.33,9.9,1125,4.5,1145,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.3,20.9,16.1,13.9
20180630,112,1.4,1250,18,4.2,2042,25,7.8,1930,24.0,28.5,1605,19.5,414,20.8,24.6,16.5,83.5,64.0,1607,24.7,3.6,2.5,5.72,1001.4,1009.3,1010.6,2311,1007.2,1,9.4,3.1,14.7,-9.0,13.90,1.93,1200,-9.0,3.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.1,18.2,14.4,12.3
20180630,114,1.0,833,16,3.3,2252,20,6.4,2250,24.6,29.2,1219,21.1,320,19.2,25.2,19.6,72.6,54.0,1220,22.2,3.3,2.3,-9.00,992.7,1009.5,1011.2,2338,1007.0,1,-9.0,1.6,14.7,-9.0,12.06,1.93,1100,0.5,-9.0,-9.00,0.5,1301,0.3,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,115,5.2,4477,23,7.6,717,18,12.9,1220,21.3,24.6,943,19.5,2249,19.6,23.3,19.4,90.6,69.0,856,22.8,1.6,1.1,10.00,986.3,1011.8,1014.4,2225,1008.1,23,9.9,1.3,14.7,-9.0,4.73,1.37,900,1.3,7.5,5.28,0.8,1751,0.3,1807,-9.0,-9,-9.0,-9,-9.0,-9,22.5,19.4,16.4,12.6,12.4
20180630,119,1.3,1164,18,4.3,1824,18,8.0,1751,24.9,29.7,1444,20.7,400,22.6,25.6,20.1,88.3,66.0,1308,27.4,3.4,2.4,-9.00,1005.6,1009.6,1011.1,2117,1007.4,27,8.5,1.7,14.7,-9.0,13.79,2.56,1200,1.7,9.3,2.72,1.7,1705,1.4,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,121,1.2,1065,14,4.5,1520,11,6.8,2035,23.4,28.2,1239,19.3,337,19.7,24.7,19.1,80.8,63.0,1255,23.0,-9.0,-9.0,-9.00,983.0,1010.2,1012.1,2210,1007.9,7,-9.0,0.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,127,1.2,1073,11,4.0,2307,11,6.3,2304,25.5,30.2,1252,21.6,142,20.2,27.4,20.5,73.8,54.0,1253,23.6,-9.0,-9.0,-9.00,996.9,1010.1,1012.0,2049,1007.6,14,-9.0,1.9,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,129,1.1,930,23,4.6,1644,36,7.5,1638,24.1,28.4,1215,19.6,120,21.5,26.2,18.3,86.3,67.0,1216,25.7,3.2,2.2,-9.00,1006.6,1009.9,1011.1,2222,1007.8,13,-9.0,3.6,14.7,-9.0,13.54,1.76,1100,0.2,17.6,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,130,2.4,2049,16,6.6,2057,16,8.6,2055,20.5,28.2,858,16.2,2103,17.4,24.7,16.7,83.5,63.0,900,20.0,-9.0,-9.0,-9.00,1005.0,1010.7,1013.4,2253,1006.8,1,-9.0,0.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,131,1.7,1450,16,4.1,1519,16,6.5,1524,25.7,29.4,1234,23.6,558,20.5,26.2,21.2,73.5,57.0,1147,24.1,3.5,2.4,-9.00,1002.9,1009.3,1011.0,2257,1006.8,24,9.4,2.2,14.6,-9.0,11.02,1.91,1100,0.0,35.6,2.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,133,1.4,1200,14,5.2,1501,18,10.4,1500,24.9,28.6,1223,22.5,2342,22.5,25.6,21.7,87.5,68.0,1245,27.3,2.2,1.5,-9.00,1002.0,1009.8,1011.6,2251,1007.3,12,9.3,0.9,14.6,-9.0,9.43,1.65,900,22.4,58.1,4.63,20.3,1450,10.8,1500,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.9,20.8,16.8,15.0
20180630,135,2.0,1686,7,5.2,2343,9,6.7,2241,22.5,25.5,1206,19.8,2346,19.9,24.5,19.0,85.4,73.0,1109,23.2,2.2,1.5,-9.00,982.8,1010.4,1013.1,2258,1007.4,2,-9.0,0.0,14.6,-9.0,7.10,1.12,900,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,136,1.3,1108,14,3.3,2009,16,5.0,1946,24.4,27.2,1632,21.4,2359,20.3,25.6,20.3,78.9,65.0,1727,24.0,2.3,1.6,-9.00,994.9,1010.8,1013.7,2253,1007.3,1,10.0,0.0,14.6,-9.0,8.27,1.33,900,0.0,25.6,2.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,137,0.9,796,11,3.0,1621,14,7.8,1635,24.0,26.6,1006,21.4,2349,21.1,25.9,20.7,84.1,73.0,1042,25.0,-9.0,-9.0,-9.00,999.6,1010.5,1013.3,2232,1007.2,12,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,138,2.2,1884,11,3.9,1226,18,7.2,1550,24.2,27.0,1003,21.6,2359,21.8,24.9,20.4,87.5,72.0,904,26.2,1.4,1.0,-9.00,1011.4,1011.8,1014.6,2203,1007.6,234,9.5,0.8,14.6,-9.0,5.45,1.14,800,9.6,33.8,7.37,4.6,1546,1.0,1627,-9.0,-9,-9.0,-9,-9.0,-9,23.4,20.7,19.0,16.3,15.5
20180630,140,2.0,1709,16,4.8,1351,16,7.4,1344,24.1,27.6,1119,21.2,2256,21.7,25.0,20.6,87.0,73.0,1059,26.0,-9.0,-9.0,-9.00,1006.8,1009.4,1011.0,2230,1007.3,1,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.6,1330,1.4,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,143,1.5,1328,11,4.1,1310,11,5.7,1310,22.7,25.6,1,20.4,2358,20.8,24.2,20.4,89.5,74.0,1,24.6,1.5,1.1,-9.00,1005.2,1011.3,1013.8,2206,1007.8,210,9.6,0.1,14.6,-9.0,5.54,0.69,1100,10.0,-9.0,11.12,7.0,26,5.5,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,146,1.7,1475,14,3.6,1427,11,6.7,1411,24.1,28.9,1139,21.6,1835,22.6,25.7,19.9,92.0,77.0,1140,27.5,1.9,1.3,-9.00,1002.5,1009.5,1010.8,1718,1007.2,52,9.0,0.1,14.6,-9.0,7.53,1.43,1100,2.2,41.9,5.23,0.9,1701,0.4,1429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,152,1.2,1017,20,3.7,337,14,5.4,2130,22.0,24.8,835,19.8,2206,21.2,22.9,19.4,95.9,85.0,901,25.2,-9.0,-9.0,-9.00,1002.4,1012.0,1014.8,2153,1008.0,201,9.3,0.0,14.5,-9.0,-9.00,-9.00,-9,30.9,-9.0,13.88,7.2,1535,1.4,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,155,1.0,853,18,2.9,2036,18,5.2,2138,21.1,23.0,4,19.7,2228,20.7,21.2,19.7,98.0,97.0,1,24.4,0.9,0.6,-9.00,1007.6,1011.9,1014.1,2122,1008.8,217,9.6,0.0,14.5,-9.0,2.72,0.47,1100,30.8,-9.0,17.47,5.4,844,1.4,853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,156,1.4,1188,5,3.8,1355,5,7.7,1611,23.1,26.6,942,20.9,2350,22.6,24.1,20.7,97.3,84.0,1129,27.5,1.6,1.1,-9.00,1001.7,1010.0,1011.9,2244,1007.7,114,8.9,0.3,14.5,-9.0,6.90,1.26,900,28.9,-9.0,8.32,9.1,1153,3.3,1211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,159,1.9,1670,25,6.5,2,27,11.2,2,21.0,23.0,806,19.8,1658,20.3,21.6,19.8,95.9,87.0,803,23.8,0.9,0.6,0.97,1004.2,1012.3,1014.9,2128,1009.1,23,9.5,0.0,14.5,-9.0,2.45,0.69,1100,74.4,86.6,14.88,32.3,1417,9.4,1438,-9.0,-9,-9.0,-9,-9.0,-9,23.2,22.0,20.3,16.5,15.8
20180630,162,1.4,1225,34,4.7,1306,2,8.0,1318,21.2,22.6,529,19.8,2134,21.1,21.8,20.0,99.6,96.0,1,25.0,-9.0,-9.0,-9.00,1008.2,1011.9,1014.1,2115,1009.1,27,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,72.0,-9.0,-9.00,20.9,1250,9.4,1253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,165,3.2,2794,16,7.3,2143,14,11.5,2135,23.6,25.8,1000,21.1,2321,21.7,25.3,20.8,89.5,81.0,810,25.9,2.1,1.5,-9.00,1005.1,1009.4,1011.3,2214,1007.3,107,9.5,0.9,14.5,-9.0,8.05,1.47,1600,16.8,62.3,9.40,7.7,2223,2.5,2307,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.4,22.1,18.9,16.4
20180630,168,3.5,3039,7,7.9,1535,9,10.2,1534,21.4,22.5,1,20.2,2324,21.2,22.0,19.9,99.5,89.0,1651,25.3,0.6,0.4,-9.00,1003.6,1011.0,1013.3,2140,1008.5,52,9.6,0.0,14.5,-9.0,0.62,0.16,1400,69.0,95.4,17.98,13.8,2301,4.7,1215,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.4,20.1,16.5,15.9
20180630,169,6.0,5154,16,12.9,2309,16,16.6,2307,20.9,22.9,1434,19.4,2203,20.5,23.8,19.6,97.9,90.0,1436,24.2,1.4,1.0,7.12,999.4,1008.2,1009.9,2130,1006.0,321,10.0,0.2,14.5,-9.0,6.31,1.39,1500,32.5,-9.0,7.35,13.1,2301,4.5,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,170,3.5,2998,11,8.0,2046,9,11.0,2038,22.2,23.6,1310,20.8,2354,21.7,23.1,19.8,97.5,93.0,1111,26.0,-9.0,-9.0,-9.00,1005.7,1009.7,1012.4,2159,1007.5,133,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,4.6,2010,1.5,1115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,172,3.7,3157,14,7.7,2337,14,11.5,2334,-99.0,24.2,1705,21.6,2328,-99.0,21.9,20.2,-9.0,82.0,1705,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1011.0,2141,1007.7,20,-9.0,0.0,14.5,-9.0,0.80,0.44,1600,35.5,-9.0,-9.00,0.6,2249,0.2,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,174,1.4,1216,14,3.8,16,11,6.6,11,-99.0,22.8,733,19.4,2304,-99.0,23.0,20.6,-9.0,93.0,47,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1012.9,2331,1008.0,138,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,175,5.2,4498,23,8.8,2054,23,11.8,2051,20.7,22.5,1220,19.2,2240,20.4,22.4,19.0,98.4,98.0,1,24.0,-9.0,-9.0,-9.00,955.4,1009.1,1011.4,2151,1007.2,553,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,60.2,-9.0,-9.00,27.8,1644,12.6,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,177,1.0,850,18,5.1,1629,18,8.6,1620,23.5,28.1,1308,20.5,244,23.1,25.4,19.6,98.0,97.0,1315,28.5,2.3,1.6,-9.00,1006.3,1009.2,1010.8,2244,1007.1,1,9.5,1.0,14.6,-9.0,10.52,1.98,1100,2.3,38.5,5.17,0.9,1840,0.9,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,184,1.9,1647,14,5.0,901,9,9.8,2234,24.0,26.8,1249,22.0,710,22.5,23.5,21.2,92.0,75.0,1252,27.3,1.8,1.2,-9.00,1006.6,1008.9,1010.5,2029,1006.5,250,9.4,0.0,14.4,-9.0,4.67,1.26,1100,47.8,25.3,11.85,17.0,619,8.0,654,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.8,21.7,19.3,16.5
20180630,185,5.5,4737,16,8.3,2240,16,12.0,2335,23.8,25.1,1146,22.7,1849,23.4,24.4,22.2,98.3,92.0,1,28.8,1.3,0.9,-9.00,1000.4,1008.5,1010.0,2223,1006.5,228,-9.0,0.0,14.3,-9.0,4.73,0.86,1100,21.0,-9.0,-9.00,6.6,2138,4.8,2222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,188,2.2,1924,14,5.3,2255,14,8.9,2239,22.5,24.4,440,20.3,1026,21.6,21.9,20.1,95.4,89.0,1219,25.8,-9.0,-9.0,-9.00,1007.3,1009.6,1011.9,950,1007.4,456,-9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,181.0,-9.0,-9.00,41.1,741,15.3,805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,189,1.4,1240,18,4.6,819,18,8.7,811,23.3,25.5,1152,21.8,939,23.1,23.7,22.2,99.0,99.0,1,28.3,-9.0,-9.0,-9.00,999.6,1005.2,1007.3,1154,999.5,558,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,92.9,87.2,-9.00,30.2,859,10.2,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,192,0.7,590,14,3.0,1516,11,5.6,1511,21.2,22.8,5,19.6,2349,19.6,22.4,19.3,91.0,89.0,1,22.9,0.9,0.6,-9.00,1008.4,1011.9,1014.0,2200,1009.0,54,-9.0,0.0,14.5,-9.0,2.24,0.27,1100,37.6,87.9,-9.00,7.0,1502,1.8,1345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,201,0.8,707,25,3.7,1619,25,5.3,1722,23.6,29.0,1536,18.9,326,20.5,26.5,17.5,83.9,64.0,1345,24.1,-9.0,-9.0,-9.00,1004.2,1009.7,1011.2,2315,1007.4,1,-9.0,2.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,202,1.2,1022,18,5.9,1847,20,9.4,1845,23.9,29.3,1310,20.8,246,21.0,26.4,19.1,85.1,59.0,1324,24.8,-9.0,-9.0,-9.00,1004.4,1009.8,1011.7,2256,1007.4,1,-9.0,1.1,14.7,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,23.0,433,13.5,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,203,1.0,825,18,5.1,1821,23,8.2,1800,23.8,28.7,1210,20.7,206,21.0,25.7,20.0,85.5,63.0,1345,24.9,-9.0,-9.0,-9.00,1000.9,1010.0,1011.7,2053,1007.6,1,-9.0,1.4,14.7,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.4,356,2.5,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,211,1.0,853,18,2.8,1330,20,4.9,1324,22.1,27.6,1308,18.5,459,18.8,21.5,14.6,83.1,60.0,1347,21.7,-9.0,-9.0,-9.00,987.5,1010.3,1012.2,2227,1008.1,1,-9.0,3.4,14.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,701,1.5,748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,212,0.9,800,14,2.4,1533,23,4.6,1947,24.1,29.6,1408,19.7,456,20.1,25.7,18.8,79.6,60.0,1446,23.6,-9.0,-9.0,-9.00,993.9,1009.8,1011.5,2155,1007.7,1,-9.0,2.4,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,216,1.7,1494,20,4.1,1632,23,7.1,2335,21.3,24.1,1336,17.6,208,18.3,22.1,17.8,84.0,73.0,1339,21.0,-9.0,-9.0,-9.00,930.9,1009.5,1011.9,2243,1007.5,34,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.9,247,3.1,332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,217,0.8,706,34,2.7,2217,2,10.3,2155,23.0,28.4,1441,18.5,454,19.2,25.0,20.3,81.4,57.0,1346,22.3,-9.0,-9.0,-9.00,975.7,1010.3,1012.4,2207,1008.4,50,-9.0,0.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,221,1.2,1017,14,3.8,1610,14,6.4,1605,24.1,28.2,1205,20.0,40,19.3,26.5,18.9,75.8,59.0,1243,22.4,-9.0,-9.0,-9.00,980.4,1009.6,1011.7,2346,1007.4,19,-9.0,0.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,226,1.5,1256,16,4.0,2337,14,8.5,2348,23.5,27.7,1208,20.9,506,20.4,24.6,19.9,83.6,67.0,1205,24.1,-9.0,-9.0,-9.00,990.3,1010.1,1012.4,2313,1007.5,11,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,201,3.0,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,232,1.2,1048,14,6.5,1629,11,12.3,1624,23.9,29.3,1235,19.3,1625,20.1,25.9,19.6,80.8,56.0,1236,23.5,-9.0,-9.0,-9.00,1000.3,1009.7,1011.4,2301,1007.3,24,-9.0,1.7,14.7,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,8.4,1619,7.1,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,235,1.2,994,20,7.5,1524,18,17.7,1520,24.5,28.6,1138,20.4,6,22.9,25.3,20.4,91.6,80.0,1136,28.1,-9.0,-9.0,-9.00,1007.3,1009.1,1010.7,2232,1007.0,12,-9.0,0.9,14.6,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,9.3,1520,7.8,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,236,0.7,640,16,3.1,1711,16,5.5,1653,23.9,28.1,1204,21.7,2122,21.9,25.0,21.6,89.6,66.0,1121,26.3,-9.0,-9.0,-9.00,1008.3,1009.6,1011.4,2245,1007.4,1,-9.0,0.5,14.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,1409,1.5,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180630,238,1.4,1242,16,4.0,1456,18,6.5,1448,23.8,28.4,1158,21.5,2332,19.7,25.7,21.4,78.6,61.0,1153,23.0,-9.0,-9.0,-9.00,990.4,1009.7,1011.6,2151,1007.2,1,-9.0,0.9,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
