TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180706,238,1.8,1526,7,3.8,1614,7,7.9,1613,21.8,23.4,1554,20.1,2345,17.4,23.3,18.7,76.6,68.0,1646,20.0,-9.0,-9.0,-9.00,987.7,1007.1,1009.4,2312,1005.5,1,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.5,1227,1.5,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,243,2.3,1958,5,4.8,1438,5,7.5,1422,22.9,24.2,1727,21.3,1532,20.0,23.9,21.0,84.1,74.0,2027,23.4,-9.0,-9.0,-9.00,1004.7,1006.1,1008.4,2332,1004.6,241,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,7.5,1515,3.5,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,244,0.8,732,18,2.1,842,5,3.9,1713,22.4,24.9,1434,19.4,2357,18.9,24.1,19.5,81.3,67.0,1430,21.8,-9.0,-9.0,-9.00,978.0,1005.8,1008.5,2340,1004.3,339,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2132,0.5,2222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,245,0.5,468,36,5.1,1527,36,7.1,1518,22.4,24.3,1429,20.9,2221,21.7,25.4,20.5,95.6,90.0,1146,25.9,-9.0,-9.0,-9.00,997.7,1005.7,1008.0,2350,1004.4,356,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,8.4,1,4.3,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,247,4.3,3729,2,6.8,1135,2,12.0,1131,22.7,25.0,1553,21.1,2354,18.0,22.4,19.8,74.9,67.0,1555,20.7,-9.0,-9.0,-9.00,990.8,1005.8,1007.9,2345,1004.3,342,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,25,0.7,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,248,2.3,2028,2,4.3,1141,5,9.5,1257,20.8,22.7,1425,18.3,2257,17.2,22.5,16.8,80.3,72.0,1452,19.7,-9.0,-9.0,-9.00,960.5,1006.2,1008.4,2141,1004.6,54,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,904,0.5,954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,251,2.4,2111,36,6.8,1538,36,12.4,1533,22.4,25.0,1522,21.2,2345,20.9,25.3,20.8,91.6,82.0,1523,24.7,1.9,1.3,-9.00,999.0,1005.2,1007.3,2315,1003.9,356,-9.0,0.6,14.5,-9.0,4.03,1.17,1500,2.5,-9.0,-9.00,2.5,1,1.0,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,252,1.1,957,2,3.6,1648,36,5.4,1800,23.3,26.4,1532,22.1,2239,21.1,25.5,21.6,87.9,72.0,1515,25.1,2.4,1.7,-9.00,1001.2,1005.4,1007.8,2346,1004.1,409,-9.0,0.1,14.5,-9.0,6.75,1.59,1500,1.0,-9.0,-9.00,0.7,147,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,253,1.4,1223,32,3.2,2319,2,6.9,2207,21.9,23.5,1218,20.1,2343,18.6,23.5,18.1,81.9,76.0,2226,21.5,1.9,1.3,-9.00,1000.8,1007.6,1009.5,2136,1006.0,443,-9.0,0.0,14.4,-9.0,3.74,0.73,1200,0.9,-9.0,-9.00,0.3,1215,0.3,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,254,1.5,1317,9,3.7,2114,16,7.8,2056,23.3,26.3,1615,21.6,951,19.1,24.6,20.8,77.6,65.0,1547,22.2,2.7,1.9,-9.00,991.6,1006.0,1008.1,2342,1004.5,331,-9.0,1.6,14.5,-9.0,6.08,1.30,1500,1.0,-9.0,-9.00,0.5,845,0.5,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,255,1.9,1656,36,4.1,2049,36,8.4,1502,21.5,23.2,150,20.3,2328,19.0,23.1,19.5,86.4,75.0,2000,22.1,1.7,1.2,-9.00,1001.3,1006.9,1008.8,2253,1005.4,427,-9.0,0.0,14.5,-9.0,1.99,0.24,1300,1.5,-9.0,-9.00,0.5,1000,0.5,1022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,257,4.1,3548,7,5.9,2018,7,10.4,2015,21.3,22.7,3,19.8,2003,19.2,21.5,18.7,88.5,81.0,2257,22.4,1.8,1.2,-9.00,1006.5,1008.2,1010.1,2211,1006.6,455,-9.0,0.0,14.5,-9.0,1.99,0.25,1200,2.0,-9.0,-9.00,0.5,301,0.5,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,258,1.8,1553,9,3.0,1908,11,6.4,2042,23.2,24.2,1,21.9,2328,19.5,23.2,20.3,80.1,69.0,2255,22.7,1.8,1.2,-9.00,1005.9,1006.2,1008.0,2140,1004.6,416,-9.0,0.1,14.4,-9.0,2.68,0.44,1600,0.5,-9.0,-9.00,0.4,129,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,259,3.6,3071,9,6.7,1158,9,9.8,1153,23.6,25.1,1531,22.2,2307,20.0,24.1,20.4,80.9,72.0,2105,23.4,2.0,1.4,-9.00,1004.4,1005.8,1008.0,2359,1004.3,405,-9.0,0.1,14.4,-9.0,2.20,0.46,1400,1.0,-9.0,-9.00,1.0,716,0.5,756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,260,1.9,1615,11,5.0,1214,11,8.0,1210,23.4,24.3,1500,22.1,2355,19.8,23.3,19.2,81.1,66.0,2241,23.3,-9.0,-9.0,-9.00,1000.2,1005.3,1007.4,2349,1003.7,410,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,801,0.4,818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,261,3.3,2865,9,5.4,1338,9,6.2,1410,23.1,25.1,1559,21.2,2330,19.6,23.2,19.0,81.0,70.0,1547,22.9,-9.0,-9.0,-9.00,1003.3,1005.2,1007.6,2354,1003.7,431,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.5,714,0.4,734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,262,1.5,1269,7,4.1,2329,7,9.3,2316,22.4,23.3,639,21.4,2353,19.9,22.8,20.6,86.3,72.0,2323,23.3,-9.0,-9.0,-9.00,999.3,1005.2,1007.2,2155,1003.7,408,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.8,858,0.6,909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,263,1.3,1132,36,3.6,2129,36,5.0,2105,21.7,22.9,1,20.1,2340,18.4,23.0,18.8,81.9,70.0,2125,21.3,1.9,1.3,-9.00,1005.7,1007.3,1009.3,2320,1005.6,416,-9.0,0.0,14.5,-9.0,3.07,0.54,1600,1.5,-9.0,-9.00,1.0,1618,0.5,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,264,0.6,490,14,2.1,2105,11,4.9,2058,20.8,22.4,1354,18.9,2400,20.3,21.9,18.6,97.4,94.0,1331,23.9,1.3,0.9,-9.00,990.0,1007.3,1009.5,2344,1005.7,422,-9.0,0.0,14.5,-9.0,2.85,0.55,1300,12.5,-9.0,-9.00,4.0,859,1.0,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,266,4.3,3747,5,8.0,2312,5,9.9,2303,21.7,23.3,36,20.9,2246,20.0,22.1,20.2,90.1,78.0,2306,23.4,2.8,1.9,-9.00,996.1,1006.0,1007.9,2157,1004.5,404,-9.0,0.0,14.4,-9.0,5.39,0.94,1500,1.5,-9.0,-9.00,1.0,1358,1.0,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,268,1.6,1399,11,4.0,19,9,7.0,1742,23.7,26.1,1536,22.8,305,20.9,25.9,23.0,85.1,73.0,2056,24.8,-9.0,-9.0,-9.00,1003.8,1004.4,1006.6,2323,1002.9,413,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.5,747,1.5,811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,271,2.7,2341,5,5.3,1141,5,11.8,1200,20.5,23.1,1047,18.5,2334,13.9,21.4,16.9,66.1,58.0,1050,15.9,-9.0,-9.0,-9.00,972.0,1008.8,1010.5,2332,1007.0,1,-9.0,1.3,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,272,1.8,1525,11,3.5,1108,16,5.0,1127,21.5,26.8,1056,17.4,2240,16.4,24.8,17.7,74.0,56.0,1057,18.8,-9.0,-9.0,-9.00,984.2,1008.2,1010.8,2318,1006.9,1516,-9.0,2.9,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,113,0.5,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,273,1.6,1403,11,4.8,1056,11,7.2,1050,21.7,25.6,1027,18.5,2352,17.1,24.6,17.6,76.1,58.0,1029,19.6,-9.0,-9.0,-9.00,988.8,1008.2,1010.6,2328,1006.8,1458,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,276,2.0,1720,2,5.6,1616,36,8.4,1615,19.9,21.5,924,17.6,2337,16.1,22.1,17.5,79.0,71.0,1607,18.4,2.6,1.8,-9.00,985.7,1009.3,1011.3,2315,1007.5,5,-9.0,0.0,14.6,-9.0,7.85,0.98,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,277,6.5,5642,2,9.6,1548,2,14.1,1556,18.4,19.7,2,17.1,2048,17.9,20.7,16.5,97.6,91.0,2359,20.6,-9.0,-9.0,-9.00,1005.3,1010.2,1012.0,2235,1008.3,1,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.0,308,1.0,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,278,2.4,2079,9,5.2,1652,9,9.0,1844,22.6,25.0,1034,19.1,2336,16.8,23.8,16.7,70.3,61.0,1744,19.2,-9.0,-9.0,-9.00,999.3,1008.6,1011.1,2247,1006.8,405,-9.0,0.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,279,1.1,988,7,2.8,1729,11,5.8,1849,22.0,23.6,1531,20.1,2357,20.1,23.3,18.9,89.5,78.0,1923,23.7,-9.0,-9.0,-9.00,1002.9,1008.5,1010.8,2241,1006.9,1,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,281,2.3,1953,9,5.0,952,9,8.7,927,21.3,23.2,933,19.3,2318,16.9,21.6,17.8,76.5,67.0,2042,19.4,-9.0,-9.0,-9.00,997.7,1008.5,1010.6,2150,1006.8,357,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,283,3.9,3339,5,6.4,1938,5,11.4,1301,19.4,20.8,757,17.2,2347,18.8,21.1,16.9,97.0,93.0,1259,21.8,1.3,0.9,-9.00,1004.6,1009.0,1010.7,2211,1006.1,442,-9.0,0.0,14.5,-9.0,3.31,0.45,1300,4.0,-9.0,-9.00,1.0,1743,0.5,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,284,0.4,371,14,1.9,1523,11,3.1,1001,20.2,21.2,1435,18.2,2400,19.7,21.8,17.9,97.0,90.0,1624,23.0,-9.0,-9.0,-9.00,980.5,1006.3,1008.3,2143,1004.6,403,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,2.5,55,0.7,1029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,285,1.1,983,5,2.2,1428,5,4.4,1423,21.0,22.1,1154,19.8,2400,18.7,22.9,19.4,86.9,76.0,2347,21.6,-9.0,-9.0,-9.00,1004.1,1007.8,1009.7,2143,1006.1,413,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,3.5,1440,1.0,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,288,2.1,1788,36,4.4,1913,36,8.6,1745,21.8,23.2,856,19.8,2338,18.5,22.4,18.6,81.9,67.0,1916,21.5,-9.0,-9.0,-9.00,1005.8,1007.1,1009.5,2205,1004.7,406,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,1426,0.3,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,289,0.9,768,16,2.7,1957,18,3.7,1613,20.6,22.2,4,19.1,2312,19.7,22.2,18.4,94.9,82.0,2217,23.0,-9.0,-9.0,-9.00,991.5,1007.3,1009.4,2149,1005.5,407,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,2.0,237,1.0,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,294,2.0,1740,9,3.6,1954,11,7.1,1915,22.0,22.8,827,20.7,2334,21.4,22.7,18.3,96.9,88.0,2137,25.5,-9.0,-9.0,-9.00,1001.3,1006.6,1008.5,2224,1004.9,429,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,1445,0.5,1020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180706,295,1.6,1404,36,3.0,1405,9,5.7,1845,21.9,23.5,33,20.8,2354,20.0,22.4,19.4,90.0,76.0,2207,23.5,-9.0,-9.0,-9.00,1001.4,1006.6,1008.6,2223,1004.8,404,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,116,0.5,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
