TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210905,106,2.1,1812,5,4.5,1108,5,8.7,1058,20.9,25.0,1309,17.9,206,18.5,23.9,16.6,86.8,63.0,1311,21.2,-9.0,-9.0,-9.00,1015.5,1020.2,1021.9,2355,1018.7,116,6.4,7.1,12.8,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.1,342,0.8,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,108,3.2,2763,5,4.9,1656,9,10.3,1227,23.1,27.3,1311,19.4,458,15.1,23.8,16.8,61.1,51.0,1253,17.2,5.7,4.0,-9.00,1008.4,1018.2,1020.1,2315,1016.8,1527,5.8,4.6,12.8,-9.0,15.83,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,23.9,24.2,20.1,16.6
20210905,112,3.6,3133,9,5.8,2252,9,10.2,2053,23.4,26.5,1532,20.3,434,11.8,22.5,17.0,48.4,41.0,1511,13.8,6.3,4.4,-9.00,1010.1,1018.1,1019.9,2342,1016.7,1402,6.4,4.4,12.8,-9.0,11.96,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.2,22.5,20.1,16.2
20210905,114,0.7,590,2,2.9,1414,2,5.3,1411,21.0,27.2,1317,15.2,544,13.2,23.9,11.3,63.3,35.0,1349,15.2,4.2,3.0,-9.00,1001.5,1018.8,1020.7,2336,1017.1,1409,7.0,5.5,12.8,-9.0,17.03,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,115,5.3,4562,7,8.3,1831,5,14.3,1023,20.8,23.7,1248,19.0,1843,18.8,21.8,17.3,89.0,66.0,1100,21.8,4.4,3.1,-9.00,992.7,1018.2,1020.2,2307,1016.9,1311,6.8,5.9,12.8,-9.0,18.20,3.02,1100,14.1,14.1,3.75,9.9,1646,3.6,1701,-9.0,-9,-9.0,-9,-9.0,-9,22.6,23.1,22.7,18.2,14.1
20210905,119,2.4,2102,11,4.1,1239,11,7.4,1235,22.9,26.7,1348,18.0,613,15.7,22.4,13.5,64.5,55.0,6,18.0,4.2,3.0,-9.00,1014.0,1018.6,1020.3,2352,1017.3,16,7.5,4.0,12.8,-9.0,12.81,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,121,1.1,973,9,4.7,1004,9,10.4,955,19.5,27.2,1321,13.2,556,14.1,23.8,12.3,73.9,41.0,1233,16.1,-9.0,-9.0,-9.00,991.6,1019.4,1020.9,2355,1017.6,1340,6.4,6.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,127,1.7,1493,9,4.3,1852,7,7.7,1847,21.3,27.2,1349,15.5,618,15.1,23.4,14.8,69.1,51.0,1855,17.2,-9.0,-9.0,-9.00,1005.5,1018.8,1020.5,2353,1017.3,1515,7.6,6.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,129,2.4,2096,7,5.2,740,7,6.8,844,21.4,24.1,1440,18.7,626,17.2,22.8,17.6,78.1,61.0,956,19.8,2.8,1.9,-9.00,1015.0,1017.9,1019.7,2317,1016.3,206,7.0,1.2,12.8,-9.0,8.92,1.45,900,0.7,0.7,-9.00,0.5,2117,0.3,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,130,3.3,2867,34,5.0,1434,34,7.6,1428,20.2,26.2,1401,17.9,230,18.6,22.1,17.6,90.9,68.0,1404,21.4,-9.0,-9.0,-9.00,1014.0,1019.8,1021.2,2123,1018.3,146,8.4,4.3,12.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.1,2122,3.6,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,131,1.7,1430,9,3.5,1358,9,6.5,1352,22.2,26.4,1520,18.3,651,16.2,23.1,17.0,70.1,52.0,1350,18.5,3.5,2.4,-9.00,1011.7,1018.5,1020.2,2348,1017.1,1529,7.9,1.4,12.8,-9.0,11.62,1.91,1000,0.6,0.6,6.98,0.4,2043,0.4,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,133,1.4,1181,18,4.2,1235,16,7.3,1237,21.7,24.8,1345,18.4,610,19.0,22.9,16.1,85.4,67.0,1340,22.1,2.2,1.5,-9.00,1010.3,1018.5,1020.3,2357,1017.3,251,8.5,0.7,12.8,-9.0,8.46,1.20,1200,0.3,0.6,8.58,0.3,2213,0.3,2303,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.5,24.2,21.8,17.8
20210905,135,1.8,1588,7,4.0,1209,9,6.2,1330,19.1,23.3,1451,14.6,512,15.6,21.5,14.6,80.8,65.0,1336,17.7,2.6,1.8,-9.00,990.1,1018.5,1019.8,2150,1017.0,1519,8.4,0.9,12.8,-9.0,9.76,1.64,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,136,1.0,840,14,4.0,1153,16,7.2,1144,20.2,25.2,1144,14.8,458,15.8,24.1,14.8,77.3,57.0,1437,18.0,3.1,2.2,-9.00,1003.1,1019.5,1021.0,2154,1018.2,1538,8.4,4.7,12.8,-9.0,13.07,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,137,0.6,519,25,1.5,1420,25,4.7,1528,20.1,25.4,1328,15.6,546,18.0,23.6,14.1,89.4,67.0,1330,20.7,-9.0,-9.0,-9.00,1007.8,1019.0,1020.4,2400,1017.5,1520,8.4,2.8,12.8,-9.0,11.88,2.07,1200,0.6,-9.0,-9.00,0.3,1830,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,138,2.6,2288,36,4.6,1350,34,7.2,1349,22.9,25.0,1045,21.0,608,18.7,23.5,18.8,77.6,70.0,6,21.5,3.7,2.6,-9.00,1018.5,1019.0,1020.4,2234,1017.4,338,8.3,5.0,12.8,-9.0,13.07,2.02,1000,0.2,4.8,6.42,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.6,22.9,20.1,17.0
20210905,140,1.6,1377,7,3.4,657,2,5.9,615,20.9,23.1,1625,19.4,2349,18.2,22.5,19.2,85.5,72.0,822,21.0,-9.0,-9.0,-9.00,1014.7,1017.9,1019.8,2108,1016.5,35,8.8,0.2,12.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.6,1843,0.3,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,143,1.7,1485,11,4.8,1736,11,6.5,1735,21.8,25.1,1300,19.3,602,15.5,23.8,18.6,68.5,49.0,1312,17.6,3.3,2.3,-9.00,1012.3,1018.6,1020.1,2332,1017.3,352,8.8,1.0,12.8,-9.0,10.65,1.45,1400,0.4,-9.0,2.33,0.4,2240,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,146,1.1,924,7,3.5,1444,7,6.0,1442,21.5,23.9,1409,19.1,644,18.3,24.3,17.7,83.0,69.0,918,21.1,1.7,1.2,-9.00,1010.2,1017.3,1019.2,2152,1015.8,39,9.0,0.8,12.8,-9.0,6.35,1.03,1300,4.0,4.0,10.53,1.4,2112,0.5,1120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,152,2.2,1874,2,3.5,951,2,5.8,951,22.3,25.3,1112,20.3,237,18.6,21.9,19.2,80.4,62.0,1109,21.4,-9.0,-9.0,-9.00,1008.7,1018.1,1019.2,2134,1016.5,412,9.0,3.4,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,155,1.1,934,5,3.0,1102,5,5.2,1053,22.3,25.0,1049,20.1,508,16.7,23.0,19.8,71.3,61.0,1055,19.0,2.4,1.7,-9.00,1013.5,1017.5,1019.2,2310,1016.0,242,9.8,0.6,12.8,-9.0,7.74,1.85,1000,0.1,-9.0,2.55,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,156,1.4,1233,5,3.8,2316,5,6.8,1941,21.6,24.3,1352,19.2,2124,20.0,23.3,19.8,91.1,76.0,1455,23.4,1.5,1.1,-9.00,1008.7,1016.9,1018.8,2400,1015.5,345,10.0,0.0,12.8,-9.0,5.99,0.78,1000,1.1,-9.0,3.12,1.1,1650,0.6,1740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,159,2.8,2404,5,4.7,934,5,9.8,946,22.7,26.3,1049,21.3,303,17.2,24.3,19.2,71.6,56.0,1135,19.6,3.3,2.3,-9.00,1008.6,1016.7,1018.1,2310,1014.7,322,9.8,1.0,12.8,-9.0,9.87,2.09,1000,0.0,1.8,1.88,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.0,25.0,20.9,19.6
20210905,162,1.8,1586,36,4.0,826,36,5.7,847,22.7,24.7,1310,21.3,315,18.3,23.3,20.3,77.0,68.0,1154,21.1,-9.0,-9.0,-9.00,1014.1,1017.7,1019.3,2322,1015.9,222,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1450,0.3,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,165,2.4,2107,14,6.2,1251,14,8.0,1226,22.5,23.8,1418,21.4,2339,18.6,22.5,20.5,79.3,70.0,2110,21.5,2.3,1.6,-9.00,1011.2,1016.3,1018.1,2309,1015.2,350,9.8,0.0,12.8,-9.0,5.29,0.88,1300,0.0,0.0,5.88,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.4,24.0,21.0,18.2
20210905,168,5.6,4854,7,8.3,2341,7,11.0,1630,22.9,23.8,1338,22.1,648,17.6,23.0,21.7,72.1,66.0,1635,20.1,3.6,2.5,-9.00,1009.7,1017.3,1018.8,2313,1015.8,358,9.9,0.0,12.8,-9.0,3.67,0.71,1000,0.0,0.7,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,26.2,25.2,22.0,18.6
20210905,169,6.7,5778,16,14.1,1345,16,18.0,1343,22.9,23.9,1,21.7,1508,20.3,23.5,20.8,85.8,76.0,330,23.8,-9.0,-9.0,-9.00,1006.4,1015.1,1016.6,2318,1013.8,443,10.0,-9.0,12.8,-9.0,-9.00,-9.00,-9,7.3,-9.0,12.25,4.3,1414,1.2,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,170,4.3,3704,11,6.2,34,14,9.1,30,23.0,23.9,4,21.7,1601,18.8,22.9,20.5,78.0,71.0,2022,21.8,-9.0,-9.0,-9.00,1012.4,1016.5,1018.1,2327,1015.1,327,9.6,0.0,12.8,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.7,1406,1.3,1414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,172,3.1,2696,5,8.1,2125,5,11.6,2119,21.5,24.3,1420,18.7,2206,18.9,22.8,18.3,85.9,65.0,1050,21.8,1.9,1.3,-9.00,1010.7,1016.8,1018.6,2320,1015.6,325,8.9,0.0,12.8,-9.0,4.96,0.74,1000,7.2,-9.0,-9.00,2.7,1832,1.2,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,174,1.2,1000,11,2.9,1425,14,6.2,1645,20.7,23.4,1501,18.1,2152,18.4,21.4,17.7,87.6,70.0,1134,21.1,-9.0,-9.0,-9.00,997.5,1016.5,1018.3,2347,1015.1,120,9.9,0.0,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,177,1.1,928,7,3.6,1152,9,5.8,1143,21.4,24.2,1216,18.2,436,18.3,23.2,16.7,83.5,62.0,1240,21.1,2.1,1.5,-9.00,1014.8,1018.0,1019.6,2332,1016.6,123,9.0,0.9,12.8,-9.0,7.94,1.29,1100,0.8,0.9,9.83,0.6,2141,0.3,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,184,3.2,2759,9,4.7,1020,11,10.0,1018,24.5,26.5,1045,23.5,1504,22.2,24.9,21.8,87.1,77.0,1039,26.7,1.6,1.1,-9.00,1013.3,1015.7,1017.3,2303,1014.5,526,9.6,0.0,12.7,-9.0,2.91,0.68,1000,7.6,12.8,6.73,4.0,1205,2.1,1205,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.9,26.5,23.4,20.3
20210905,185,6.2,5388,11,8.8,1850,11,13.2,1832,24.4,25.2,832,22.8,1621,22.1,24.4,22.1,87.1,77.0,900,26.6,2.0,1.4,-9.00,1006.3,1014.4,1015.8,2339,1013.3,437,9.6,0.0,12.7,-9.0,3.00,0.45,1300,1.8,-9.0,-9.00,1.2,1025,0.7,1115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,188,3.5,2990,11,5.1,1431,9,7.6,2109,25.1,26.3,1216,23.3,1337,18.2,24.7,22.5,65.9,57.0,845,20.9,-9.0,-9.0,-9.00,1013.8,1016.1,1018.0,2326,1014.9,424,9.8,0.0,12.7,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,6.4,1259,2.4,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,189,2.1,1817,5,2.8,1154,7,6.2,1421,23.6,25.3,1129,22.2,1430,21.7,24.4,21.7,89.4,81.0,802,26.0,-9.0,-9.0,-9.00,1009.8,1015.8,1017.5,2300,1014.5,452,9.8,0.0,12.7,-9.0,-9.00,-9.00,-9,18.1,18.1,7.45,12.7,1207,3.1,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,192,0.6,520,34,2.3,2311,36,4.2,2305,21.4,24.8,1011,19.2,443,18.3,24.0,19.7,83.4,68.0,1012,21.1,1.9,1.4,-9.00,1014.8,1018.2,1019.9,2301,1016.6,156,9.5,1.0,12.8,-9.0,7.25,1.51,900,0.5,0.5,-9.00,0.4,1340,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,201,2.1,1837,5,3.7,2356,5,6.6,33,22.1,26.9,1632,17.1,407,15.6,22.7,14.7,67.1,53.0,1316,17.9,-9.0,-9.0,-9.00,1013.5,1019.1,1021.1,2328,1018.0,1,7.5,4.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,202,1.5,1296,7,3.9,1444,9,7.3,1247,21.4,27.6,1402,15.5,543,15.0,24.3,13.4,68.8,45.0,1517,17.1,-9.0,-9.0,-9.00,1014.2,1019.7,1021.4,2326,1018.2,1508,7.0,5.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,203,0.8,677,14,2.2,1240,7,4.5,1543,20.7,27.5,1538,14.7,518,16.1,22.3,12.2,75.5,48.0,1545,18.4,-9.0,-9.0,-9.00,1010.0,1019.3,1021.2,2333,1017.6,1455,8.1,3.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,211,1.9,1637,2,5.8,1140,36,13.1,1145,19.7,25.2,1307,14.6,508,15.3,22.4,13.7,77.1,52.0,1253,17.4,-9.0,-9.0,-9.00,997.2,1020.7,1022.4,2327,1019.1,1223,7.3,4.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,212,1.3,1109,7,4.6,1345,5,7.9,1320,19.9,26.9,1254,13.1,534,13.6,22.9,12.2,70.5,44.0,1432,15.7,-9.0,-9.0,-9.00,1003.5,1019.8,1021.8,2343,1018.1,1529,7.1,7.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,216,1.7,1491,5,5.3,1444,36,8.8,2209,16.2,20.4,1340,12.9,219,14.2,17.5,11.2,89.1,63.0,1337,16.2,-9.0,-9.0,-9.00,938.9,1019.9,1021.4,2105,1018.2,1415,8.4,2.5,12.8,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.3,1905,0.5,609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,217,1.7,1457,16,4.0,1534,11,8.0,1354,19.4,25.0,1302,13.5,252,13.6,21.0,14.7,71.1,47.0,1156,15.6,-9.0,-9.0,-9.00,984.9,1020.4,1021.9,2400,1018.4,1413,8.0,4.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,221,1.4,1208,7,3.4,1708,7,6.3,1708,19.8,26.0,1324,12.9,550,14.5,22.8,12.9,73.5,46.0,1237,16.5,-9.0,-9.0,-9.00,988.9,1019.5,1021.0,2116,1017.6,1529,6.9,5.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,226,0.8,686,5,3.0,1105,7,6.4,1000,19.6,24.6,1308,14.4,537,17.0,22.1,14.4,86.9,63.0,1125,19.5,-9.0,-9.0,-9.00,998.9,1018.7,1020.3,2400,1017.3,1501,8.4,1.4,12.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,2123,0.3,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,232,1.7,1482,9,3.6,1041,7,5.7,1137,20.6,24.8,1553,16.3,601,17.5,21.6,15.8,83.6,63.0,1343,20.1,-9.0,-9.0,-9.00,1009.3,1019.2,1021.0,2342,1017.9,1530,8.9,1.2,12.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,2030,0.3,1948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,235,1.2,1032,5,3.1,844,5,5.4,851,22.1,24.7,1318,19.9,625,16.8,22.3,18.0,73.3,56.0,1122,19.2,-9.0,-9.0,-9.00,1015.5,1016.6,1018.5,2336,1014.9,145,8.3,0.3,12.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1939,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,236,1.4,1196,2,3.5,413,2,6.1,407,21.0,24.4,1410,18.5,622,18.0,22.3,16.8,84.0,63.0,1342,20.7,-9.0,-9.0,-9.00,1017.1,1018.7,1020.3,2352,1017.2,203,8.4,0.2,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1958,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,238,0.8,682,11,2.5,1203,14,4.5,1138,20.0,23.4,1318,16.3,456,17.7,21.6,14.6,87.5,66.0,1156,20.3,-9.0,-9.0,-9.00,998.5,1018.6,1020.2,2400,1017.4,108,8.5,0.8,12.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.1,2011,0.5,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210905,239,1.6,1371,9,3.6,1304,7,5.7,1303,21.7,24.5,1234,18.2,548,16.2,23.2,15.7,71.6,56.0,1240,18.4,-9.0,-9.0,-9.00,1007.5,1017.9,1019.8,2351,1016.7,1446,8.9,0.8,12.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
