TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150303,243,2.4,2035,18,5.5,952,29,11.4,1928,4.5,10.2,1454,1.3,332,-1.7,5.2,-0.9,65.0,47.0,2357,5.5,-9.0,-9.0,-9.00,1012.7,1014.2,1018.4,25,1009.9,1500,-9.0,0.6,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,244,1.8,1527,27,4.7,2101,32,10.2,2320,1.1,5.0,1614,-1.6,403,-1.7,3.8,-2.0,82.3,57.0,656,5.5,-9.0,-9.0,-9.00,984.0,1014.7,1019.1,204,1010.5,1545,-9.0,0.5,11.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,245,1.8,1597,29,4.5,2023,29,8.9,2353,4.7,10.6,1506,1.8,2357,-1.4,6.3,0.0,65.4,50.0,1410,5.6,-9.0,-9.0,-9.00,1008.7,1014.3,1018.2,17,1009.8,1531,8.5,1.9,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,247,1.4,1232,27,5.3,2114,27,10.2,2111,2.0,5.9,1641,-1.0,512,-1.9,4.1,-2.1,75.9,57.0,2359,5.4,-9.0,-9.0,-9.00,997.9,1013.7,1018.3,209,1009.6,1709,9.5,0.9,11.5,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,248,1.8,1580,27,7.6,2149,27,12.1,2141,1.5,6.3,1515,-1.5,202,0.4,4.5,-4.2,93.4,71.0,1552,6.4,-9.0,-9.0,-9.00,964.4,1014.0,1019.1,107,1009.4,1513,-9.0,1.0,11.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,251,2.2,1891,29,5.4,2032,32,10.7,2302,5.0,11.0,1523,1.8,4,-1.8,6.7,-1.8,62.1,47.0,1525,5.5,-9.0,-9.0,-9.00,1007.0,1013.7,1017.8,4,1009.3,1529,-9.0,1.1,11.5,-9.0,7.94,2.35,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,252,2.9,2506,36,8.9,2256,36,16.3,2249,4.3,11.1,1403,0.0,333,-0.9,6.8,-1.4,70.1,46.0,1405,5.8,-9.0,-9.0,-9.00,1009.7,1014.3,1018.4,2359,1010.1,1510,-9.0,4.3,11.5,-9.0,11.67,2.64,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,253,1.7,1428,32,4.5,2007,32,6.7,2001,3.3,5.1,1005,2.5,2324,0.6,4.8,-0.5,84.0,50.0,17,6.5,-9.0,-9.0,-9.00,1006.7,1014.1,1019.0,11,1010.2,1746,-9.0,0.0,11.5,-9.0,1.80,0.46,1300,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,254,1.5,1328,34,5.9,2334,34,11.4,2138,3.5,8.8,1618,0.2,447,0.2,5.7,-1.3,79.9,60.0,2328,6.3,-9.0,-9.0,-9.00,998.9,1014.6,1019.1,158,1010.2,1623,-9.0,2.0,11.5,-9.0,7.89,1.81,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,255,0.9,785,34,2.7,1018,18,4.5,647,2.5,4.0,123,0.9,1325,0.8,2.3,-1.8,89.5,63.0,1,6.5,-9.0,-9.0,-9.00,1007.4,1013.3,1017.9,1,1009.6,1730,-9.0,0.0,11.5,-9.0,2.54,0.49,1300,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,257,1.1,943,23,2.5,2350,27,4.6,756,3.3,4.6,1723,1.6,11,0.2,3.5,-1.5,80.3,60.0,33,6.2,-9.0,-9.0,-9.00,1012.7,1014.5,1019.5,8,1010.8,1745,-9.0,0.0,11.5,-9.0,2.65,0.69,1400,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,258,2.6,2228,29,9.6,2151,29,14.8,2359,4.4,9.0,1728,0.6,130,-0.4,7.1,1.1,71.5,53.0,2400,6.0,-9.0,-9.0,-9.00,1013.7,1014.1,1018.8,26,1010.2,1555,-9.0,1.5,11.5,-9.0,6.04,1.90,1500,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,259,2.5,2197,34,7.7,2140,34,12.9,2257,4.5,10.5,1553,1.0,9,-0.2,8.7,2.1,72.5,53.0,1536,6.1,-9.0,-9.0,-9.00,1013.2,1014.7,1018.8,1,1010.4,1456,-9.0,3.2,11.5,-9.0,13.92,3.00,1400,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,260,2.2,1897,34,7.3,2137,34,12.6,2127,4.7,10.3,1552,0.3,20,1.1,6.6,-1.0,78.8,59.0,1625,6.7,-9.0,-9.0,-9.00,1008.4,1014.0,1018.6,14,1009.8,1547,-9.0,2.0,11.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,261,1.7,1486,29,5.1,1955,32,9.9,1952,5.4,11.0,1451,0.5,4,1.1,7.7,-1.2,74.9,56.0,1609,6.7,-9.0,-9.0,-9.00,1012.4,1014.0,1018.0,101,1010.0,1451,-9.0,2.5,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,262,1.5,1289,32,5.9,2233,34,11.9,2227,4.7,9.6,1624,0.5,1,1.3,6.2,-0.2,79.1,61.0,2300,6.8,-9.0,-9.0,-9.00,1007.2,1013.8,1018.5,30,1009.8,1700,-9.0,1.7,11.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,263,0.3,258,23,1.4,2400,23,2.5,2359,1.4,4.5,1700,-0.3,255,-0.5,2.3,-3.5,87.6,73.0,1,5.9,-9.0,-9.0,-9.00,1012.1,1013.9,1018.3,127,1010.3,1734,-9.0,0.1,11.5,-9.0,3.21,0.70,1600,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,264,1.1,943,25,6.1,2212,23,10.7,2015,1.7,5.9,1805,-1.7,406,-0.8,0.7,-3.0,84.0,66.0,2303,5.8,-9.0,-9.0,-9.00,995.2,1014.0,1018.7,56,1009.8,1715,-9.0,0.9,11.5,-9.0,4.21,1.47,1500,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,266,1.1,962,29,6.7,2242,29,8.2,2233,4.0,5.9,1532,2.0,1321,1.5,5.0,0.9,85.4,55.0,9,6.9,-9.0,-9.0,-9.00,1003.1,1013.1,1017.7,43,1009.3,1715,-9.0,0.8,11.5,-9.0,4.38,1.24,1500,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,268,2.3,1982,2,7.2,2330,2,11.8,2353,5.0,10.1,1442,1.1,1,1.3,7.7,-0.3,77.6,59.0,2354,6.8,-9.0,-9.0,-9.00,1013.0,1013.7,1018.0,2400,1009.7,1414,-9.0,3.5,11.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,271,1.3,1102,32,4.7,1301,20,8.9,2358,0.7,5.4,1229,-3.1,1,-5.9,2.0,-4.3,63.0,29.0,1101,4.0,-9.0,-9.0,-9.00,972.8,1012.4,1018.9,139,1008.8,1630,-9.0,1.4,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,272,1.8,1551,32,9.1,2342,32,15.7,2301,2.8,6.1,1224,-0.1,243,-4.1,3.7,-2.4,61.6,32.0,1112,4.6,-9.0,-9.0,-9.00,986.8,1012.7,1018.4,126,1009.1,1755,-9.0,0.2,11.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,273,1.8,1543,29,7.3,2325,32,13.3,2337,3.0,7.0,1259,-0.1,536,-5.7,5.0,-0.3,53.9,35.0,1114,4.2,-9.0,-9.0,-9.00,991.8,1012.9,1018.2,204,1009.3,1755,-9.0,0.3,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,276,0.7,566,27,5.0,2336,25,7.0,2354,1.1,5.7,1234,-2.7,126,-3.4,1.5,-5.1,73.0,46.0,1219,4.8,-9.0,-9.0,-9.00,987.5,1013.0,1018.8,142,1009.7,1749,-9.0,0.0,11.5,-9.0,4.30,0.78,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,277,2.1,1856,27,6.8,2229,27,12.2,2227,4.1,8.1,1304,-0.2,50,-4.1,2.7,-2.3,56.0,32.0,411,4.6,-9.0,-9.0,-9.00,1007.0,1012.2,1017.4,147,1008.5,2042,-9.0,0.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,278,0.9,780,29,4.4,2329,32,7.9,2321,1.7,5.9,1243,-2.5,1,-3.3,1.5,-5.4,71.4,41.0,1232,5.0,-9.0,-9.0,-9.00,1003.1,1013.3,1018.7,158,1009.8,1744,-9.0,0.3,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,279,1.4,1188,29,5.5,2400,29,10.4,2400,3.5,6.2,1541,1.2,319,-1.4,3.6,-1.0,70.8,52.0,1036,5.6,-9.0,-9.0,-9.00,1007.2,1013.3,1018.5,123,1009.7,1733,8.0,0.7,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,281,1.1,934,29,5.0,2358,27,8.5,2358,2.1,4.5,1723,-1.4,100,-0.5,3.3,-5.8,83.4,65.0,1008,6.0,-9.0,-9.0,-9.00,1001.6,1013.3,1018.4,146,1009.8,1739,-9.0,0.2,11.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,283,1.5,1327,18,4.1,1015,18,6.7,1008,1.7,5.3,1421,-1.4,234,-0.5,2.5,-3.5,85.4,70.0,927,6.0,-9.0,-9.0,-9.00,1008.5,1013.2,1018.3,210,1009.6,1745,-9.0,0.0,11.5,-9.0,3.52,1.01,1300,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,284,1.3,1119,32,8.1,2247,32,13.0,2245,1.0,4.7,2023,-1.4,324,-2.8,0.7,-3.1,76.5,50.0,2337,5.1,-9.0,-9.0,-9.00,985.5,1013.4,1018.5,113,1009.5,1718,9.3,0.6,11.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,5.83,-9.0,-9,-9.0,-9,-9.0,-9,4.2,1359,4.2,1359,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,285,0.6,551,18,2.2,2004,34,6.7,2345,1.6,4.3,2357,-0.2,426,-1.9,2.8,-0.7,78.6,55.0,2357,5.4,-9.0,-9.0,-9.00,1009.9,1014.0,1018.6,120,1010.3,1729,-9.0,0.6,11.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,288,0.5,452,29,2.2,1008,29,3.1,1007,2.0,4.1,1750,-0.4,6,-1.0,4.2,-2.8,80.5,64.0,842,5.7,-9.0,-9.0,-9.00,1012.3,1013.7,1018.6,141,1010.0,1735,-9.0,0.1,11.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,289,1.1,991,27,7.8,2317,27,14.5,2314,1.6,5.5,2132,-0.5,931,-2.8,0.4,-2.2,73.5,47.0,2314,5.1,-9.0,-9.0,-9.00,996.7,1013.9,1018.7,125,1009.8,1713,-9.0,1.8,11.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,294,0.8,699,29,2.8,1318,36,5.1,1330,3.7,5.7,1550,2.1,2126,0.8,3.5,-1.8,82.0,64.0,6,6.5,-9.0,-9.0,-9.00,1007.6,1013.4,1018.3,4,1009.6,1540,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150303,295,1.0,827,29,3.7,2333,29,6.9,2218,3.3,6.9,2128,1.6,1232,0.0,4.0,-1.2,80.6,53.0,208,6.2,-9.0,-9.0,-9.00,1008.3,1013.9,1018.3,42,1010.1,1722,-9.0,0.2,11.5,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
