TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170427,106,2.4,2045,2,5.1,1103,27,9.2,2320,13.4,18.1,1308,7.2,551,1.6,17.2,4.3,47.9,26.0,2309,7.0,-9.0,-9.0,-9.00,1004.9,1009.6,1013.7,1,1006.8,1843,-9.0,11.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,108,3.3,2884,27,6.7,1419,23,13.9,1722,13.6,19.8,1429,7.9,547,-0.5,20.2,3.7,41.8,18.0,1217,6.0,7.9,5.5,-9.00,1001.4,1011.6,1015.6,9,1008.6,1759,0.4,12.8,13.6,-9.0,24.94,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.2,12.4,11.7,13.3
20170427,112,3.7,3214,27,7.6,1500,27,11.5,1550,12.8,17.7,1159,9.3,529,3.2,15.6,4.7,56.4,22.0,1214,7.9,5.9,4.1,-9.00,1003.6,1011.7,1015.6,31,1008.8,1901,0.1,12.4,13.6,-9.0,22.33,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.1,11.1,10.4,12.4
20170427,114,1.6,1381,25,4.3,1413,25,8.9,1609,12.8,19.0,1528,6.1,524,-4.8,16.1,-2.1,32.3,14.0,1445,4.4,6.6,4.6,-9.00,993.4,1011.1,1014.6,14,1007.7,1602,-9.0,10.3,13.6,-9.0,22.39,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,115,3.5,3051,20,6.4,2337,36,11.6,807,12.5,15.4,1431,10.1,2052,1.6,17.5,6.2,48.4,19.0,4,6.9,6.6,4.6,-9.00,983.4,1009.7,1013.5,1,1007.9,1751,1.0,12.5,13.6,-9.0,17.50,2.13,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,12.5,10.6,10.2,12.8
20170427,119,2.8,2386,27,7.4,1429,29,11.8,1427,13.6,20.1,1202,7.1,430,0.4,17.8,4.7,44.6,20.0,1336,6.5,6.7,4.7,-9.00,1008.1,1012.2,1015.7,3,1009.5,1816,0.1,12.8,13.6,-9.0,21.92,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,121,1.7,1447,27,5.4,1118,29,11.3,1114,11.6,18.2,1448,3.5,551,-2.9,16.8,-2.2,41.0,18.0,1557,5.0,-9.0,-9.0,-9.00,982.5,1011.0,1014.5,20,1007.0,1731,-9.0,10.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,127,2.3,1948,27,6.4,1604,27,10.2,1537,11.7,19.3,1541,3.2,515,-2.7,13.4,1.0,41.5,16.0,1537,5.1,-9.0,-9.0,-9.00,998.3,1012.2,1015.6,18,1008.8,1633,-9.0,11.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,129,2.9,2499,29,6.9,1326,29,10.6,1157,11.8,19.8,1409,3.0,535,4.2,19.5,1.7,66.9,24.0,1249,8.5,5.8,4.1,-9.00,1009.9,1013.3,1017.1,1,1010.9,1808,0.1,12.5,13.6,-9.0,20.78,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,130,2.1,1783,2,4.2,1051,2,7.1,1044,11.6,16.4,1330,5.0,457,2.7,18.8,2.8,57.9,31.0,2322,7.5,-9.0,-9.0,-9.00,1004.4,1010.4,1013.9,1,1008.0,1836,-9.0,11.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,131,2.2,1874,27,4.7,1302,27,10.3,1255,14.2,20.6,1444,8.5,625,-2.7,17.8,3.8,35.5,12.0,1404,5.2,8.3,5.8,-9.00,1005.3,1012.1,1015.4,6,1009.1,1741,0.5,12.1,13.6,-9.0,25.66,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,133,2.2,1918,32,5.3,1241,29,10.2,1602,13.8,20.5,1410,6.7,526,-0.3,19.9,0.8,42.5,16.0,1529,6.1,8.4,5.9,-9.00,1004.5,1012.6,1016.1,25,1009.8,1634,1.4,12.6,13.6,-9.0,28.53,3.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.3,12.9,12.4,14.5
20170427,135,4.1,3552,25,8.9,1442,27,14.6,1437,12.6,18.4,1511,6.6,56,-5.2,16.3,3.8,31.1,14.0,1603,4.2,8.8,6.1,-9.00,982.9,1011.7,1015.7,41,1008.4,1715,-9.0,11.0,13.5,-9.0,24.99,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,136,2.1,1853,29,5.6,1303,34,10.2,1557,12.6,20.2,1420,4.2,612,-1.9,19.4,1.4,44.9,17.0,1453,5.6,7.6,5.3,-9.00,994.3,1010.9,1014.2,1,1007.5,1659,1.3,12.8,13.6,-9.0,25.47,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,137,2.6,2236,32,5.3,1706,32,9.7,1658,14.2,20.1,1413,7.9,554,-4.1,19.2,2.7,29.9,13.0,1652,4.6,-9.0,-9.0,-9.00,1000.0,1011.4,1014.8,1,1008.3,1805,-9.0,11.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,138,2.6,2206,14,5.5,1558,7,8.0,1127,14.2,18.2,1244,10.2,611,3.2,17.3,4.2,48.4,32.0,1112,7.9,5.8,4.1,-9.00,1010.3,1010.6,1013.6,14,1008.0,1807,4.5,8.5,13.5,-9.0,18.10,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.3,13.7,13.7,15.2
20170427,140,2.9,2523,27,7.5,1246,29,11.0,1346,12.7,17.9,1118,6.6,509,5.9,18.8,2.0,67.4,29.0,1133,9.4,-9.0,-9.0,-9.00,1010.7,1013.4,1016.7,5,1011.6,1904,-9.0,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,143,3.3,2834,29,6.3,1450,34,10.7,1612,15.4,20.5,1411,10.9,552,-2.9,19.1,5.5,29.3,17.0,1707,5.0,8.5,6.0,-9.00,1004.8,1011.1,1014.1,18,1008.0,1736,2.6,10.7,13.5,-9.0,25.37,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,146,2.4,2088,27,7.2,1513,29,12.6,1456,12.7,19.5,1322,7.0,538,1.0,17.0,0.8,47.4,23.0,1611,6.6,7.6,5.3,-9.00,1005.9,1013.2,1016.4,12,1011.0,1606,1.9,11.0,13.5,-9.0,26.42,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,152,2.2,1905,14,4.2,1531,18,7.2,1536,13.2,19.1,1304,9.4,2357,2.9,15.4,4.6,52.6,19.0,1251,7.7,-9.0,-9.0,-9.00,1000.9,1010.7,1013.6,12,1008.5,1844,3.0,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,155,1.8,1516,5,4.7,1148,36,9.5,1419,15.1,21.4,1439,10.8,403,-1.2,16.0,6.3,33.3,20.0,1415,5.7,7.0,4.9,-9.00,1006.7,1011.1,1013.8,1,1008.4,1744,3.6,8.3,13.5,-9.0,25.05,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,156,1.8,1578,2,4.9,1331,5,11.0,1414,14.0,19.3,1436,8.8,516,-0.1,18.0,3.5,40.8,18.0,1428,6.2,7.3,5.1,-9.00,1005.0,1013.6,1016.5,1,1011.6,1639,2.3,10.7,13.5,-9.0,26.93,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,159,4.1,3524,20,8.1,1438,36,10.6,436,14.5,20.1,1352,10.7,550,1.3,16.7,9.1,42.0,24.0,1148,6.8,7.7,5.4,-9.00,1002.6,1010.8,1013.8,4,1008.5,1727,4.6,7.4,13.5,-9.0,23.57,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.6,14.5,14.1,15.6
20170427,162,3.0,2579,2,6.3,949,2,9.2,946,14.2,18.7,1509,10.1,352,3.1,18.7,7.5,49.1,33.0,1116,7.8,-9.0,-9.0,-9.00,1007.9,1011.7,1014.0,1,1009.3,1639,-9.0,9.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,165,5.3,4598,34,9.3,1533,34,13.3,1529,13.3,17.8,1300,10.7,444,6.2,18.1,-9.0,65.3,28.0,1529,9.6,5.9,4.1,-9.00,1009.6,1014.2,1017.0,1,1012.6,1903,4.6,10.1,13.5,-9.0,21.36,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,15.5,14.7,13.9,14.5
20170427,168,4.9,4264,32,9.5,1643,2,15.7,5,14.7,19.9,1501,11.0,603,-0.9,19.6,9.0,35.0,20.0,1912,5.8,7.8,5.5,-9.00,1004.2,1011.9,1014.1,1,1009.1,1631,3.4,9.8,13.5,-9.0,18.34,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,14.9,13.3,13.7,16.0
20170427,169,5.1,4372,34,8.5,247,34,13.4,228,12.9,16.4,1326,9.5,324,7.8,19.5,7.9,74.3,37.0,1638,10.9,5.8,4.1,-9.00,1005.1,1014.2,1017.3,4,1012.2,2343,2.4,9.7,13.5,-9.0,26.29,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,170,3.2,2751,32,7.4,1458,32,11.6,1457,14.3,19.0,1432,10.3,435,1.4,17.7,6.1,43.1,22.0,1522,6.8,-9.0,-9.0,-9.00,1009.4,1013.6,1015.9,16,1011.5,1559,-9.0,7.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,172,3.4,2924,32,8.7,1526,34,11.7,1354,12.3,18.2,1248,5.1,447,4.0,15.9,2.0,62.3,27.0,1355,8.3,6.5,4.5,-9.00,1007.8,1014.1,1017.2,1,1012.4,1838,-9.0,11.4,13.5,-9.0,20.64,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,174,3.0,2568,32,6.3,1649,32,13.7,1649,12.1,18.7,1452,4.2,2400,-1.1,15.4,-0.6,43.3,21.0,1541,5.7,-9.0,-9.0,-9.00,992.8,1012.4,1015.1,1,1009.6,1624,-9.0,10.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,175,6.2,5321,34,8.2,615,34,14.5,1507,10.7,17.4,1428,7.1,420,2.5,16.7,3.3,59.4,26.0,1338,7.4,-9.0,-9.0,-9.00,957.6,1013.4,1016.3,40,1011.1,1559,-9.0,9.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,177,2.9,2491,25,6.1,1517,23,11.9,1511,12.9,20.5,1246,4.8,519,0.7,17.7,2.0,52.8,10.0,1355,6.9,8.6,6.0,-9.00,1009.5,1011.9,1015.3,1,1009.4,1932,-9.0,12.7,13.6,-9.0,27.06,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,184,2.9,2522,27,6.2,1523,29,10.5,1516,14.5,17.8,1439,12.2,505,3.1,19.0,10.9,47.5,28.0,2347,7.8,7.1,4.9,-9.00,1012.7,1015.1,1016.8,106,1013.8,1819,4.9,8.9,13.4,-9.0,23.91,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.6,14.2,13.2,15.6
20170427,185,8.7,7503,34,12.3,1209,36,17.3,252,12.6,15.6,1444,10.7,2335,7.3,13.8,4.2,70.8,51.0,252,10.3,4.5,3.2,-9.00,1005.8,1014.4,1015.8,1031,1013.2,1730,-9.0,8.5,13.4,-9.0,16.49,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,188,4.0,3484,29,7.4,1443,32,12.9,1340,12.9,17.5,1449,6.4,2400,1.6,14.1,6.0,48.1,29.0,1652,6.9,-9.0,-9.0,-9.00,1011.5,1013.6,1014.7,1050,1011.6,1615,-9.0,9.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,189,1.8,1594,27,4.4,2241,29,7.9,2235,15.4,19.0,1519,11.8,558,0.5,18.3,8.5,37.9,22.0,2226,6.5,-9.0,-9.0,-9.00,1006.9,1012.7,1013.9,2327,1011.0,1728,-9.0,9.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,192,2.0,1748,36,4.0,1628,34,9.0,1834,14.7,20.5,1427,7.6,2353,-3.8,17.8,3.7,29.5,17.0,1235,4.7,5.5,3.9,-9.00,1008.3,1011.8,1014.3,1,1009.0,1635,-9.0,9.5,13.5,-9.0,15.71,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,201,3.7,3186,23,6.6,1423,23,11.2,1507,12.7,18.6,1126,5.6,423,2.2,18.3,-0.8,51.9,24.0,1041,7.3,-9.0,-9.0,-9.00,1006.2,1011.8,1016.3,4,1008.9,1842,-9.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,202,2.6,2252,27,6.0,1706,32,10.6,1258,13.6,20.6,1449,5.5,550,-2.8,18.4,0.8,36.0,13.0,1356,5.1,-9.0,-9.0,-9.00,1005.9,1011.6,1015.3,47,1008.6,1609,-9.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,203,2.4,2089,25,5.9,1523,23,12.3,1522,13.3,20.7,1356,6.9,530,-4.2,16.9,2.6,32.4,13.0,1252,4.6,-9.0,-9.0,-9.00,1002.4,1011.7,1015.4,8,1009.0,1806,-9.0,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,211,2.1,1794,16,5.1,1743,18,10.1,1734,11.3,18.7,1424,2.3,539,-4.7,15.0,-2.7,36.9,15.0,1136,4.4,-9.0,-9.0,-9.00,986.8,1010.6,1015.4,150,1006.0,1630,-9.0,10.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,212,1.9,1681,29,6.1,1329,29,11.5,1323,11.9,19.6,1510,2.7,611,-4.9,16.2,-1.0,35.3,14.0,1225,4.3,-9.0,-9.0,-9.00,994.4,1011.1,1015.1,44,1007.3,1743,-9.0,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,216,1.5,1273,36,6.2,1029,36,10.7,1021,8.4,14.7,1415,-0.3,551,-4.8,11.8,0.0,43.3,21.0,1330,4.3,-9.0,-9.0,-9.00,927.3,1010.0,1015.3,27,1005.8,1625,-9.0,9.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,217,3.1,2715,34,9.6,1414,34,16.6,1402,11.2,18.0,1433,2.8,531,-4.8,15.8,0.8,36.9,15.0,1443,4.4,-9.0,-9.0,-9.00,974.5,1010.7,1015.0,349,1006.3,1722,-9.0,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,221,2.4,2098,25,6.1,1548,23,11.8,1708,10.8,18.9,1611,1.5,556,-4.2,16.1,0.2,39.9,15.0,1353,4.6,-9.0,-9.0,-9.00,980.1,1010.9,1014.4,34,1007.1,1642,-9.0,10.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,226,2.4,2076,32,7.2,1520,36,11.6,1541,11.0,19.5,1445,1.9,518,-4.2,17.0,-1.4,41.5,12.0,1537,4.6,-9.0,-9.0,-9.00,991.6,1012.5,1016.1,132,1009.0,1753,-9.0,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,232,2.2,1917,25,5.7,1804,27,11.3,1350,11.8,19.0,1419,3.3,557,-3.0,16.7,-1.3,43.6,11.0,1457,5.1,-9.0,-9.0,-9.00,1002.6,1012.3,1015.6,32,1009.5,1701,-9.0,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170427,235,1.3,1090,20,3.4,1802,2,6.3,341,11.9,18.5,1318,4.9,551,6.2,17.6,2.3,72.1,32.0,1305,9.6,-9.0,-9.0,-9.00,1011.4,1013.2,1016.5,1,1011.1,1855,-9.0,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
