TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190117,106,3.3,2813,32,7.0,1404,32,12.6,1400,3.5,7.2,1504,-0.4,109,-12.6,-0.8,-7.4,30.9,21.0,1435,2.4,-9.0,-9.0,-9.00,1014.1,1019.1,1023.4,2351,1016.3,1334,0.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,108,1.7,1510,32,5.0,1432,27,9.1,1224,-0.3,4.0,1559,-3.2,731,-11.9,0.7,-11.8,45.8,19.0,1353,2.6,2.6,1.8,-9.00,1013.4,1024.3,1027.7,2337,1022.3,558,1.8,8.7,9.9,-9.0,11.07,1.91,1200,0.0,-9.0,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,4.6,7.3,13.4,16.4
20190117,112,3.3,2821,34,6.3,1449,34,9.9,1447,0.6,3.1,1603,-2.2,1,-10.0,-0.8,-4.6,47.9,16.0,1345,3.0,2.8,2.0,-9.00,1015.6,1024.3,1027.5,2322,1022.1,543,1.6,9.2,9.9,-9.0,11.41,1.93,1200,0.1,-9.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.6,420,1.6,3.6,6.3,11.6,15.2
20190117,114,1.0,842,25,3.3,1529,23,5.9,1508,-0.6,4.4,1519,-3.6,2358,-11.2,-2.4,-10.4,49.4,19.0,1538,2.7,1.9,1.4,-9.00,1005.2,1024.0,1027.6,2350,1021.3,1419,3.9,8.4,9.9,-9.0,10.52,1.90,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,115,2.8,2424,27,5.6,205,25,14.0,158,3.0,5.9,1346,0.9,3,-5.3,2.0,-2.0,54.8,42.0,1500,4.1,1.8,1.2,-9.00,990.7,1018.2,1022.4,2349,1015.5,1322,6.9,6.0,9.9,-9.0,5.23,1.36,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,6.5,9.3,13.8,14.8
20190117,119,1.6,1418,27,5.3,1413,27,8.5,1409,-0.4,5.7,1355,-4.5,2350,-9.2,-2.9,-8.3,60.8,14.0,1458,3.3,2.4,1.7,-9.00,1020.4,1024.8,1028.0,2319,1022.8,552,2.4,9.1,9.9,-9.0,11.30,1.93,1200,0.1,-9.0,4.22,-9.0,-9,-9.0,-9,-9.0,-9,0.1,528,0.1,528,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,121,1.1,978,23,4.4,1244,23,8.5,1240,-1.4,4.8,1509,-5.7,802,-10.8,-1.8,-11.9,53.3,24.0,1651,2.8,-9.0,-9.0,-9.00,993.4,1023.7,1027.7,2400,1020.2,1417,3.3,7.6,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,127,1.7,1468,27,5.7,1503,27,8.5,1442,-1.4,4.8,1511,-6.2,2346,-11.5,-0.4,-11.4,50.8,17.0,1629,2.6,-9.0,-9.0,-9.00,1010.0,1024.8,1028.4,2353,1022.0,1359,3.9,7.5,9.9,-9.0,-9.00,-9.00,100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,129,2.1,1825,34,5.2,1525,32,7.6,1206,0.6,5.4,1443,-5.5,2353,-6.3,1.3,-11.1,61.4,31.0,1420,3.8,1.7,1.2,-9.00,1021.9,1025.2,1028.5,2359,1023.2,538,4.1,6.3,10.0,-9.0,9.10,1.84,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,130,2.9,2530,25,5.1,1338,20,8.7,1401,3.0,8.6,1456,-2.1,229,-10.9,0.9,-7.6,36.5,26.0,1257,2.7,-9.0,-9.0,-9.00,1013.4,1019.7,1023.9,2355,1016.8,1335,0.0,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,131,1.5,1273,29,4.1,1514,34,8.1,1506,0.6,4.8,1448,-2.4,117,-8.6,-0.8,-9.4,53.1,21.0,1449,3.3,1.5,1.0,-9.00,1017.3,1024.6,1027.8,2353,1022.7,1330,3.5,4.1,10.0,-9.0,5.67,1.65,1100,0.0,0.0,1.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,133,1.4,1224,20,2.7,630,23,6.0,1620,0.0,4.5,1514,-2.5,1,-4.2,0.0,-7.4,72.9,52.0,1,4.5,0.9,0.6,-9.00,1016.6,1025.3,1028.6,2350,1023.4,1354,5.4,2.6,10.0,-9.0,5.17,0.97,1300,0.0,0.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,5.9,8.5,14.4,17.8
20190117,135,5.0,4348,27,7.5,1229,27,12.1,1220,-0.8,1.5,1402,-3.5,16,-7.6,-1.3,-4.1,60.3,52.0,1,3.5,1.6,1.1,-9.00,993.6,1024.3,1027.7,2346,1021.9,1406,5.4,1.1,10.0,-9.0,3.99,0.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,136,2.5,2140,32,6.2,1440,32,10.4,1436,0.2,4.8,1511,-5.4,104,-10.2,-1.1,-10.9,48.4,25.0,1826,2.9,2.3,1.6,-9.00,1005.4,1023.0,1026.6,2354,1020.1,1357,4.3,8.0,10.0,-9.0,10.22,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,137,3.0,2567,27,5.4,1149,29,12.0,1149,0.8,4.1,1453,-2.6,14,-9.4,0.1,-4.5,48.3,24.0,1745,3.1,-9.0,-9.0,-9.00,1011.8,1024.0,1027.2,2328,1021.7,1406,4.5,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,138,3.2,2739,27,5.9,1612,25,9.0,1440,2.4,6.7,1431,-1.8,32,-7.1,1.2,-4.3,50.0,38.0,2321,3.6,2.7,1.9,-9.00,1021.2,1021.7,1025.2,2316,1019.3,1350,1.3,6.9,10.0,-9.0,10.14,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.8,12.0,15.8,17.3
20190117,140,1.7,1458,29,5.4,1218,32,7.4,1254,0.2,3.8,1158,-3.0,758,-3.8,0.0,-8.6,75.1,55.0,1208,4.7,-9.0,-9.0,-9.00,1022.7,1025.6,1028.8,2356,1024.0,535,4.3,2.3,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,143,3.3,2835,29,6.7,1358,29,10.7,1233,1.5,5.7,1344,-2.7,206,-8.6,1.1,-6.6,47.0,36.0,1345,3.2,2.5,1.7,-9.00,1016.7,1023.4,1026.8,2357,1020.7,1405,5.3,4.6,10.0,-9.0,9.43,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,146,1.6,1391,29,4.1,1306,29,6.6,1302,0.3,4.0,1112,-2.0,19,-3.2,0.0,-10.5,78.4,55.0,10,4.9,1.0,0.7,-9.00,1017.8,1025.6,1028.8,2341,1023.7,1335,4.5,3.0,10.0,-9.0,6.14,1.45,1000,0.0,0.0,0.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,152,3.6,3118,29,6.0,1517,29,9.9,723,2.4,6.4,1338,-1.3,11,-8.3,0.6,-5.7,45.3,37.0,1240,3.3,-9.0,-9.0,-9.00,1011.2,1021.6,1025.3,2356,1018.7,1357,1.9,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,155,1.9,1657,32,3.8,1514,32,9.7,1801,1.3,6.9,1435,-3.7,752,-9.0,1.1,-6.6,47.1,31.0,5,3.1,2.8,1.9,-9.00,1018.4,1023.1,1026.2,2329,1020.1,1435,1.0,8.8,10.1,-9.0,13.27,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,156,1.0,904,25,3.8,1321,29,9.6,1635,1.1,6.6,1438,-2.9,739,-5.2,2.0,-6.6,64.4,37.0,1351,4.2,2.1,1.5,-9.00,1016.6,1025.8,1028.8,2333,1023.3,1447,4.6,7.4,10.1,-9.0,12.47,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,159,3.3,2859,29,6.4,1647,27,12.0,1051,2.4,7.6,1630,-2.0,503,-8.9,3.6,-4.5,43.5,31.0,1,3.1,3.6,2.5,-9.00,1013.4,1022.2,1025.4,2324,1019.3,1358,0.9,9.6,10.1,-9.0,13.41,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,10.1,12.5,16.7,18.1
20190117,162,2.5,2192,34,5.3,1758,34,8.5,1756,2.0,7.6,1507,-2.9,737,-7.8,0.6,-7.1,49.0,33.0,1,3.4,-9.0,-9.0,-9.00,1019.4,1023.5,1026.4,2336,1020.8,1418,0.3,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,165,3.9,3368,34,8.5,1542,34,11.9,1511,2.5,5.4,1356,-1.0,1,-4.3,4.2,-3.0,61.4,44.0,1359,4.5,2.4,1.7,-9.00,1021.1,1025.9,1028.5,2318,1023.9,1417,5.0,7.6,10.1,-9.0,10.83,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,8.4,10.2,14.3,17.8
20190117,168,5.7,4937,32,9.5,1256,34,16.9,1020,2.6,6.6,1550,-1.0,1,-6.2,2.2,-2.4,52.8,39.0,1531,3.8,3.3,2.3,-9.00,1015.6,1023.7,1026.7,2344,1021.1,1514,0.6,8.4,10.1,-9.0,10.12,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.2,11.2,16.8,18.7
20190117,169,5.0,4342,34,8.2,2039,34,12.1,2013,3.8,6.7,1109,1.9,11,-3.9,4.1,1.0,57.3,48.0,1101,4.6,2.7,1.9,-9.00,1016.2,1025.8,1028.6,2340,1023.9,546,7.0,5.7,10.1,-9.0,9.95,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,170,3.8,3265,29,7.9,1536,29,11.9,1545,3.7,7.0,1429,-1.1,7,-4.3,2.5,-4.7,56.1,43.0,1321,4.4,-9.0,-9.0,-9.00,1020.8,1025.2,1028.0,2335,1022.9,1437,4.6,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,172,2.4,2079,29,7.6,1237,29,10.2,1254,0.6,6.1,1253,-3.6,24,-3.3,1.8,-7.4,77.1,44.0,1254,4.9,1.5,1.0,-9.00,1019.3,1025.9,1029.1,2351,1024.0,1433,6.5,6.0,10.1,-9.0,7.31,1.54,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,174,3.6,3140,34,6.1,1558,34,10.1,1105,1.4,6.0,1522,-2.8,1,-4.7,-0.2,-4.0,64.6,43.0,1524,4.3,-9.0,-9.0,-9.00,1003.6,1024.3,1027.6,2334,1021.3,1511,4.8,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,175,5.8,5023,32,8.0,1551,34,13.7,1659,-0.4,4.0,1450,-3.5,1,-5.5,1.7,-3.8,68.3,52.0,1403,4.0,-9.0,-9.0,-9.00,966.6,1025.8,1028.9,2344,1023.1,1452,-9.0,6.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,177,1.8,1564,32,4.1,1338,29,7.3,1730,1.2,5.4,1313,-4.0,2345,-5.5,0.8,-7.0,62.8,30.0,1603,4.1,1.7,1.2,-9.00,1021.5,1024.8,1027.9,2316,1022.9,543,4.4,5.6,10.0,-9.0,8.56,1.86,1300,0.0,0.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,184,4.3,3704,32,7.2,1453,32,11.1,1942,5.6,6.5,1053,3.9,112,-2.4,4.8,3.5,56.4,50.0,1541,5.1,1.9,1.3,-9.00,1023.4,1026.0,1028.9,2352,1024.1,1410,8.4,0.0,10.2,-9.0,1.95,0.34,1200,0.0,0.0,0.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,11.2,11.3,16.9,19.2
20190117,185,9.6,8270,36,12.8,1534,2,17.1,1701,5.2,6.8,1254,3.5,118,-1.4,4.6,3.1,62.5,55.0,1040,5.6,2.9,2.0,-9.00,1016.5,1025.4,1028.0,2326,1023.5,1403,7.8,0.6,10.2,-9.0,2.14,0.40,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,188,3.5,2997,34,7.1,1347,34,11.8,1334,4.7,7.3,1324,2.3,145,-3.6,3.4,1.6,55.3,45.0,1440,4.7,-9.0,-9.0,-9.00,1022.6,1025.1,1027.7,2336,1023.2,1407,7.3,2.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,189,1.5,1309,27,4.6,1552,27,10.2,1404,5.0,9.1,1330,2.0,603,-1.9,5.4,-1.3,61.6,44.0,1349,5.3,-9.0,-9.0,-9.00,1017.7,1023.8,1026.5,2341,1021.7,1404,5.8,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,192,1.2,1068,36,4.3,1432,36,7.9,1642,0.0,7.1,1342,-8.4,745,-9.5,0.2,-11.7,51.5,30.0,1303,3.0,2.4,1.7,-9.00,1020.2,1024.0,1027.2,2356,1021.2,1531,1.5,8.8,10.1,-9.0,13.32,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,201,1.9,1633,25,4.5,1138,27,6.7,1252,-0.7,4.4,1527,-5.9,723,-11.8,-0.5,-11.1,47.5,19.0,1148,2.6,-9.0,-9.0,-9.00,1018.7,1024.8,1028.0,2330,1022.6,542,1.4,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,202,1.4,1205,32,4.7,1411,32,8.3,1459,-1.9,4.7,1425,-6.7,747,-11.5,-1.6,-13.1,54.3,18.0,1455,2.6,-9.0,-9.0,-9.00,1018.4,1024.5,1027.9,2359,1022.1,1418,2.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,203,1.2,1078,29,4.0,1556,27,7.3,1447,-1.6,5.6,1351,-7.1,803,-11.3,-0.2,-9.6,55.6,16.0,1632,2.8,-9.0,-9.0,-9.00,1014.6,1024.8,1028.0,2344,1022.5,1404,1.8,7.7,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,211,2.5,2188,16,5.7,1424,20,9.6,1402,-2.5,3.7,1542,-6.9,804,-11.4,-1.3,-13.9,54.6,26.0,1531,2.6,-9.0,-9.0,-9.00,998.0,1023.4,1027.4,2344,1020.2,1400,2.4,7.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,212,1.3,1085,27,4.6,1447,29,7.2,1420,-2.7,4.3,1430,-7.4,747,-11.5,-2.3,-12.4,54.8,24.0,1431,2.6,-9.0,-9.0,-9.00,1006.3,1024.1,1027.8,2353,1021.1,1428,2.3,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,216,1.8,1580,27,3.9,342,32,12.5,333,-3.4,0.7,1415,-6.7,41,-13.1,-4.5,-10.1,48.4,34.0,1209,2.2,-9.0,-9.0,-9.00,933.8,1021.1,1025.9,2359,1017.7,1415,1.4,6.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,217,3.1,2643,2,8.9,1557,2,13.8,1442,-1.5,3.2,1439,-5.4,7,-12.3,-1.4,-12.5,46.1,26.0,1335,2.4,-9.0,-9.0,-9.00,984.5,1023.1,1027.3,2334,1019.2,1410,2.4,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,221,1.7,1433,27,5.9,1445,25,10.3,1246,-3.7,3.6,1535,-9.4,2358,-11.1,-1.9,-13.2,61.4,22.0,1536,2.8,-9.0,-9.0,-9.00,990.9,1023.8,1028.1,2350,1020.5,1359,2.9,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,226,1.6,1402,32,5.0,1657,29,7.9,1521,-1.0,4.3,1457,-6.4,2400,-7.7,0.0,-12.4,61.9,29.0,1616,3.5,-9.0,-9.0,-9.00,1002.9,1025.1,1028.7,2345,1022.7,1340,4.8,2.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,232,1.7,1443,25,4.7,1315,34,9.7,1504,-0.8,5.0,1323,-5.5,2351,-10.7,0.0,-11.9,52.0,10.0,1451,2.9,-9.0,-9.0,-9.00,1014.4,1024.7,1028.4,2359,1022.6,1421,4.1,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190117,235,0.6,476,23,1.7,956,2,8.0,2233,0.8,5.1,1552,-2.2,2400,-4.5,0.5,-7.0,68.3,40.0,1604,4.4,-9.0,-9.0,-9.00,1023.3,1024.6,1027.8,2356,1022.8,545,5.6,2.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
