TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160612,112,2.0,1742,29,4.6,1612,29,6.4,1607,21.6,25.2,1510,18.2,2356,21.2,26.3,17.8,98.0,96.0,1556,25.3,4.4,3.0,9.75,997.6,1005.8,1009.3,1,1003.6,1823,9.1,7.1,14.7,-9.0,16.07,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.1,17.3,13.6,12.3
20160612,114,0.9,751,20,2.7,1817,20,5.8,1814,24.2,28.0,1608,21.8,407,19.9,25.5,21.2,77.8,55.0,1611,23.2,-9.0,-9.0,-9.00,988.2,1004.9,1008.6,1,1002.0,1715,-9.0,1.6,14.7,-9.0,14.51,1.95,1100,21.8,-9.0,-9.00,10.2,314,6.4,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,115,4.7,4071,23,8.4,155,25,14.1,159,22.0,23.9,830,20.1,2325,18.9,26.2,18.8,83.3,69.0,701,21.8,2.9,1.6,0.83,980.6,1005.8,1008.2,1,1003.7,2355,7.9,3.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,18.4,15.2,12.0,12.4
20160612,119,1.8,1536,27,4.1,1645,27,6.6,1617,23.4,28.0,1431,19.6,2329,21.2,25.5,18.9,88.4,69.0,1434,25.2,4.2,3.1,-9.00,1001.8,1005.6,1009.3,1,1003.4,1936,8.6,4.6,14.7,-9.0,13.18,1.66,1000,0.4,-9.0,3.80,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,121,0.9,778,11,2.7,1828,27,4.0,1612,23.1,27.6,1030,19.3,2339,18.8,29.0,20.3,78.5,57.0,1704,21.7,-9.0,-9.0,-9.00,978.1,1005.3,1009.2,42,1002.3,1703,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,1949,0.4,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,127,1.2,1016,27,3.9,1854,27,6.6,1850,24.2,28.1,1603,20.7,2306,19.0,26.1,19.5,74.1,56.0,1605,22.0,-9.0,-9.0,-9.00,992.5,1005.6,1009.4,1,1002.7,1658,-9.0,0.5,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,402,0.3,452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,129,1.9,1627,32,3.8,1700,23,5.5,25,21.9,25.2,1539,18.4,2242,20.9,24.2,18.2,95.0,86.0,1530,24.9,2.7,2.0,6.67,1003.1,1006.4,1009.9,1,1004.0,1930,9.0,1.4,14.6,-9.0,8.21,1.31,1500,0.4,0.0,1.87,0.3,219,0.2,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,130,2.6,2242,16,4.9,1834,14,7.9,1112,21.9,27.6,927,18.7,2142,18.8,25.8,18.1,83.3,64.0,927,21.7,-9.0,-9.0,-9.00,999.5,1005.2,1008.2,1,1003.0,1743,-9.0,0.6,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,131,1.3,1145,27,3.6,1837,27,6.7,1830,24.3,27.6,1638,21.4,2302,19.6,25.8,20.3,76.4,59.0,1639,22.8,3.2,2.0,-9.00,998.8,1005.2,1009.1,4,1002.7,1655,9.0,0.7,14.6,-9.0,10.08,1.18,1500,1.3,1.2,1.67,1.2,1745,1.0,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,133,1.4,1235,18,3.5,1505,18,5.9,1502,24.9,27.4,1633,23.1,519,21.3,28.1,20.9,81.1,68.0,1633,25.4,2.5,2.1,-9.00,997.9,1005.7,1009.5,1,1003.1,2014,8.8,0.5,14.6,-9.0,12.03,1.45,1100,0.2,0.2,0.50,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.3,19.0,15.3,14.4
20160612,135,0.9,803,18,4.4,1204,18,5.7,1155,21.9,25.4,1617,19.5,504,19.4,24.3,19.2,86.5,69.0,1618,22.5,-9.0,-9.0,-9.00,978.1,1005.8,1010.0,1,1002.9,1756,-9.0,0.3,14.6,-9.0,8.95,1.10,1200,5.8,-9.0,-9.00,5.8,2224,3.7,2237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,136,0.9,804,16,2.3,1105,16,3.5,1103,23.5,26.5,1527,20.7,556,20.3,25.4,19.8,83.0,67.0,1311,23.8,2.1,1.8,0.33,989.6,1005.5,1009.4,6,1002.9,1814,8.5,1.4,14.6,-9.0,9.35,1.20,900,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,137,0.9,755,23,2.4,1542,25,3.9,601,23.8,26.7,1509,21.1,506,20.4,27.0,20.7,82.0,67.0,1559,23.9,-9.0,-9.0,-9.00,994.6,1005.5,1009.7,1,1002.8,1930,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,138,2.1,1838,14,4.0,1824,14,6.1,1831,24.7,27.1,1402,22.8,2353,20.0,27.6,19.4,75.5,63.0,1441,23.4,3.2,2.2,-9.00,1005.4,1005.7,1009.1,1,1003.0,2310,8.9,0.3,14.6,-9.0,6.49,0.95,1000,0.1,0.8,0.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,18.5,17.3,15.1,14.9
20160612,140,1.8,1536,27,4.1,1812,27,5.7,1807,22.9,24.9,1618,20.8,2307,22.5,25.6,19.6,98.0,97.0,1620,27.3,-9.0,-9.0,-9.00,1003.3,1006.0,1009.7,1,1003.6,2010,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1030,0.3,1056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,143,0.8,683,34,2.6,1526,34,4.4,1522,23.9,26.3,1333,21.7,517,19.6,25.6,19.0,77.6,67.0,1106,22.8,-9.0,-9.0,-9.00,999.6,1005.2,1009.1,2,1002.6,1955,9.4,0.0,14.6,-9.0,6.82,1.12,900,0.3,-9.0,1.00,0.3,1450,0.1,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,146,1.4,1243,27,3.3,1851,25,5.6,1817,23.7,26.1,1405,21.4,2351,21.5,24.1,20.8,88.3,76.0,1510,25.6,2.1,1.6,-9.00,998.6,1005.6,1009.7,1,1003.4,1711,8.9,0.3,14.6,-9.0,8.51,1.05,1400,0.0,0.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,152,1.0,824,11,2.2,1346,16,4.7,1504,21.9,24.6,1105,20.4,2356,21.1,22.6,18.0,95.6,84.0,1009,25.0,-9.0,-9.0,-9.00,996.4,1005.8,1009.5,1,1002.7,2250,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,3.00,1.1,1450,0.6,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,155,0.9,774,14,3.2,1620,18,5.5,1655,22.6,26.5,1227,21.0,2302,21.2,23.7,19.3,92.4,76.0,1215,25.2,-9.0,-9.0,-9.00,1001.6,1005.8,1010.1,1,1002.8,2352,9.4,0.0,14.5,-9.0,8.40,1.35,1200,2.0,-9.0,3.48,1.7,1408,0.5,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,156,0.8,684,2,2.3,1424,32,4.4,1920,24.1,26.5,1635,22.4,2359,21.9,25.8,19.9,88.1,74.0,1642,26.3,-9.0,-9.0,-9.00,997.5,1005.7,1009.6,1,1003.2,1745,9.5,0.1,14.5,-9.0,8.27,0.92,1500,0.0,-9.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,159,1.3,1140,27,3.4,112,11,5.6,1758,22.4,24.1,955,21.1,416,20.9,24.1,18.8,91.9,81.0,909,24.8,2.3,1.5,0.33,998.1,1006.0,1010.1,1,1002.8,2351,8.9,0.0,14.5,-9.0,4.53,0.74,1200,8.6,8.6,7.58,2.1,1502,1.2,1037,-9.0,-9,-9.0,-9,-9.0,-9,22.7,19.9,17.5,15.1,15.2
20160612,162,1.0,897,36,3.1,2036,36,4.4,2030,22.4,24.8,1017,20.9,237,21.6,23.6,19.3,95.3,84.0,1037,25.7,-9.0,-9.0,-9.00,1002.3,1006.1,1010.6,17,1003.2,2359,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.6,1332,0.5,1336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,165,1.8,1526,34,4.4,1811,36,7.1,1810,23.4,25.3,1636,21.6,2357,23.3,25.3,21.4,99.9,93.0,1633,28.7,3.0,2.0,-9.00,1001.6,1005.9,1009.6,14,1003.8,1725,9.9,0.0,14.5,-9.0,6.22,0.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.0,19.5,17.2,15.6
20160612,168,1.0,841,5,2.7,606,2,3.7,602,22.4,23.9,1206,21.4,245,20.4,23.4,19.4,88.9,80.0,1113,23.9,0.5,0.3,1.50,998.4,1005.7,1010.2,1,1003.2,2357,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,3.5,3.5,3.83,2.2,1327,0.6,1353,-9.0,-9,-9.0,-9,-9.0,-9,23.2,20.3,17.9,15.4,15.5
20160612,169,2.3,1995,18,5.1,123,18,6.8,121,19.8,22.0,1306,17.9,500,19.6,22.4,19.2,99.0,99.0,1,22.8,-9.0,-9.0,22.33,996.9,1005.7,1008.8,1,1003.9,1902,10.0,0.0,14.5,-9.0,6.21,1.05,1400,0.0,-9.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,170,1.3,1089,7,3.4,1410,7,5.2,1407,22.3,24.2,1715,21.3,329,22.1,24.6,21.8,99.0,99.0,1,26.6,-9.0,-9.0,-9.00,1001.8,1005.8,1010.0,1,1003.5,1736,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.9,1226,0.7,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,172,1.9,1662,32,5.6,1639,32,7.1,1632,23.3,25.8,1546,20.6,2358,22.1,24.5,20.7,93.6,83.0,1548,26.6,-9.0,-9.0,-9.00,1000.1,1006.1,1009.7,43,1004.0,1708,-9.0,0.0,14.5,-9.0,7.14,1.08,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,174,0.6,513,29,2.2,1739,29,3.7,1737,23.6,26.4,1600,21.4,537,20.4,24.7,21.5,82.8,67.0,1602,23.9,-9.0,-9.0,-9.00,986.7,1005.3,1009.8,1,1002.7,1757,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,175,3.5,3028,32,6.2,2138,32,8.7,2132,20.3,23.0,1708,18.9,2344,20.2,22.1,19.1,100.0,95.0,1705,23.7,-9.0,-9.0,-9.00,952.2,1005.7,1009.7,1,1002.8,1725,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,1158,0.4,1202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,177,1.5,1333,25,3.3,1429,20,4.7,1352,23.2,26.1,1336,20.4,2352,21.7,25.9,20.0,92.0,77.0,1645,26.0,-9.0,-9.0,-9.00,1002.7,1005.0,1008.6,1,1002.7,1937,-9.0,9.7,14.6,-9.0,12.32,1.66,1300,0.7,-9.0,-9.00,0.4,708,0.3,758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,184,1.7,1484,5,4.5,1803,5,6.7,1720,22.5,24.7,905,20.2,2241,21.3,23.6,20.6,93.5,85.0,1707,25.3,0.5,0.2,3.97,1003.1,1005.5,1009.5,1,1003.0,1736,10.0,0.0,14.4,-9.0,5.60,0.68,1200,4.8,4.8,8.13,1.7,1121,0.5,1139,-9.0,-9,-9.0,-9,-9.0,-9,23.7,20.6,18.7,17.0,15.7
20160612,185,2.7,2316,27,5.5,2115,14,7.1,152,21.6,23.4,7,20.1,747,21.2,23.5,20.3,98.0,87.0,647,25.1,-9.0,-9.0,-9.00,997.3,1005.8,1009.5,1,1003.3,1706,-9.0,0.0,14.3,-9.0,3.21,0.44,1200,4.6,-9.0,-9.00,1.2,1115,0.3,1116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,188,1.5,1275,36,3.2,1248,2,5.2,1210,22.2,23.3,36,20.6,2359,21.6,22.9,20.5,96.9,93.0,639,25.8,-9.0,-9.0,-9.00,1003.3,1005.3,1009.4,1,1003.0,2400,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,1.7,1303,0.6,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,189,1.2,1006,5,2.7,528,7,5.1,614,22.5,23.6,240,21.2,2358,22.0,23.8,21.0,97.0,93.0,914,26.4,-9.0,-9.0,-9.00,999.4,1005.0,1009.2,1,1002.8,2353,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,4.0,4.9,-9.00,1.3,1200,0.3,1024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,192,0.8,675,14,2.7,1828,11,5.0,1821,22.6,25.1,1204,20.0,344,19.7,24.1,19.0,84.4,68.0,1229,23.0,-9.0,-9.0,-9.00,1002.6,1006.1,1010.3,1,1003.4,2359,-9.0,0.0,14.5,-9.0,4.73,0.77,1000,0.1,0.1,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,201,2.3,1954,25,4.7,1613,23,6.9,1611,20.7,24.7,1211,17.0,2318,17.8,23.9,14.8,84.4,70.0,1452,20.5,-9.0,-9.0,-9.00,1000.4,1005.8,1009.0,1,1003.5,2015,-9.0,2.5,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,26,0.5,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,202,1.2,1066,20,4.0,1542,23,7.0,1538,24.8,29.3,1457,22.1,2356,19.8,29.4,19.4,75.3,56.0,1459,23.2,-9.0,-9.0,-9.00,999.9,1005.3,1009.0,1,1002.7,1656,-9.0,1.6,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1501,1.0,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,203,1.6,1350,23,3.4,1515,29,6.0,1808,24.4,29.2,1548,21.4,2353,18.9,27.9,19.8,72.4,52.0,1638,21.8,-9.0,-9.0,-9.00,996.5,1005.3,1009.1,5,1002.8,1652,-9.0,4.3,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,211,1.9,1626,16,4.3,1614,18,7.1,1542,22.6,28.8,1314,19.3,416,17.3,26.6,20.4,73.8,44.0,1312,19.8,-9.0,-9.0,-9.00,982.6,1005.2,1009.3,9,1002.4,1712,-9.0,8.4,14.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,122,1.0,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,212,1.2,1052,27,3.5,1443,27,6.4,1440,24.2,29.7,1223,21.3,613,20.4,27.8,19.5,81.8,45.0,1254,24.1,-9.0,-9.0,-9.00,989.2,1005.2,1009.1,4,1002.6,1629,-9.0,6.6,14.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1623,1.0,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,216,1.5,1256,18,3.3,1708,5,4.9,1454,21.8,25.8,1249,18.4,2329,16.2,26.0,16.6,71.6,51.0,1201,18.5,-9.0,-9.0,-9.00,926.0,1004.1,1007.5,7,1001.2,1805,-9.0,0.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,217,1.3,1140,34,3.5,346,36,5.5,232,23.7,27.7,1305,18.9,2332,17.0,27.4,20.2,68.8,47.0,1306,19.4,-9.0,-9.0,-9.00,970.7,1005.1,1008.8,2,1002.0,1710,-9.0,0.8,14.7,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,6.0,1859,4.0,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,221,1.2,1046,27,4.4,1930,25,7.4,1923,22.8,26.6,1452,18.9,2343,18.6,25.9,18.6,78.9,59.0,1330,21.4,-9.0,-9.0,-9.00,975.7,1005.4,1009.3,1,1002.5,1658,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,10.0,1919,9.0,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,226,0.8,734,18,2.4,1123,16,3.7,1129,23.7,27.0,1645,20.5,425,19.6,27.0,17.9,79.5,59.0,1646,22.9,-9.0,-9.0,-9.00,985.9,1005.6,1009.6,1,1002.9,1926,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2047,1.5,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,232,1.0,887,25,2.9,1654,25,5.5,1814,23.7,27.0,1633,20.9,2230,20.0,26.8,19.7,80.5,66.0,1603,23.4,-9.0,-9.0,-9.00,996.3,1005.5,1009.2,1,1002.9,1633,-9.0,1.0,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,235,0.7,577,20,2.5,1645,29,3.4,1744,21.8,24.6,1502,18.7,2350,21.5,24.8,17.9,98.4,93.0,1620,25.7,-9.0,-9.0,-9.00,1004.2,1006.0,1009.4,1,1003.5,1950,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,700,0.4,732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,236,1.3,1100,23,3.3,1626,23,4.8,1622,23.9,26.4,1557,21.5,2349,22.0,28.0,20.3,89.8,77.0,1558,26.5,-9.0,-9.0,-9.00,1004.5,1005.8,1009.6,1,1003.1,2006,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,238,0.8,679,16,2.2,1002,27,4.0,1809,23.1,26.5,1612,20.4,512,19.9,24.5,20.8,83.1,64.0,1552,23.2,-9.0,-9.0,-9.00,986.3,1005.6,1009.9,1,1003.0,1740,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160612,243,1.5,1270,32,3.2,1543,32,5.7,1542,23.5,26.0,1131,20.9,2341,20.1,26.5,21.5,81.6,70.0,1232,23.5,-9.0,-9.0,-9.00,1004.7,1006.1,1009.6,1,1004.0,1732,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
