TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170126,106,2.3,1944,23,6.9,2053,20,12.7,2040,4.5,9.9,1520,-3.9,523,-9.7,-0.9,-8.5,35.4,13.0,1105,3.1,-9.0,-9.0,-9.00,1017.0,1022.0,1030.3,1,1014.0,2354,-9.0,6.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,108,2.2,1910,18,5.6,2258,20,11.9,2327,-1.3,3.4,1419,-7.9,624,-7.3,-2.5,-13.9,64.4,44.0,1306,3.8,1.5,1.1,-9.00,1015.8,1026.8,1033.7,1,1017.9,2358,6.9,5.7,10.1,-9.0,7.06,1.38,1100,0.3,3.3,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,1,2.2,5.0,8.0,13.7,16.6
20170126,112,4.1,3529,23,8.0,2357,23,12.6,2349,0.0,5.2,2350,-5.3,727,-4.4,-1.0,-9.9,72.4,54.0,1108,4.7,1.7,1.2,-9.00,1017.3,1026.4,1033.8,5,1017.7,2357,6.8,3.6,10.2,-9.0,5.92,1.21,1100,0.5,4.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1,2.3,4.6,6.8,11.7,15.3
20170126,114,0.4,346,5,1.2,800,14,2.1,1818,-4.9,1.9,1619,-12.6,703,-12.3,-1.8,-16.5,58.6,31.0,1555,2.5,1.4,1.0,-9.00,1008.7,1027.9,1034.2,1,1019.6,2351,-9.0,7.1,10.2,-9.0,11.14,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,115,5.8,5031,23,11.8,2204,16,19.0,1902,3.7,6.4,1546,-0.6,402,-5.1,0.2,-6.3,52.8,38.0,1959,4.2,4.2,2.9,-9.00,995.5,1023.1,1030.1,11,1016.5,2400,4.9,7.8,10.2,-9.0,7.85,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,56.8,1,2.6,6.0,9.1,13.4,15.0
20170126,119,1.5,1317,20,3.9,2259,20,6.6,2330,-1.7,3.5,2346,-10.0,606,-5.9,-1.8,-12.0,74.6,49.0,1137,4.1,1.4,1.0,-9.00,1023.0,1027.4,1034.2,1,1019.7,2357,5.6,6.5,10.2,-9.0,8.13,1.39,1100,0.0,3.5,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,0,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,121,0.7,562,27,2.3,1611,25,4.3,1603,-4.6,4.2,1440,-13.6,722,-12.5,-2.2,-16.5,59.1,18.0,1540,2.4,-9.0,-9.0,-9.00,997.5,1028.4,1034.7,9,1021.1,2359,-9.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,127,0.8,671,2,1.8,1503,36,3.6,1456,-4.5,3.5,1508,-13.5,724,-12.1,-1.7,-14.7,58.5,29.0,1506,2.5,-9.0,-9.0,-9.00,1013.6,1028.5,1034.6,1,1020.8,2357,-9.0,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,129,2.4,2093,18,6.2,2220,18,9.1,2208,-1.5,3.7,2358,-10.2,702,-2.7,0.8,-11.5,92.4,77.0,1341,5.3,1.0,0.7,-9.00,1024.2,1027.9,1034.7,1,1021.2,2354,6.4,6.7,10.2,-9.0,7.50,1.33,1300,-9.0,2.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,130,3.7,3158,23,7.2,1445,23,11.3,1600,3.8,9.6,1435,-4.4,742,-15.0,-0.1,-8.6,24.5,15.0,1056,2.0,-9.0,-9.0,-9.00,1017.2,1023.4,1030.6,9,1017.4,2400,-9.0,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,131,1.0,836,18,3.8,2057,18,6.5,2056,-1.9,4.1,1520,-9.6,812,-9.7,-1.8,-14.3,57.6,33.0,1513,3.0,1.8,1.3,-9.00,1020.3,1027.7,1033.9,1,1021.1,2344,4.1,7.9,10.2,-9.0,10.91,1.75,1100,-9.0,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,133,1.4,1193,18,7.9,2137,18,11.1,2111,-1.1,6.5,1445,-9.5,656,-7.6,-1.0,-14.5,64.4,23.0,1556,3.5,2.2,1.5,-9.00,1019.6,1028.4,1034.5,1,1022.0,2349,4.0,8.4,10.2,-9.0,13.81,2.13,1200,-9.0,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,5.8,8.6,14.0,17.3
20170126,135,2.7,2346,25,5.5,1251,25,7.3,1248,-1.0,6.4,1518,-10.3,739,-13.2,-2.0,-12.7,43.9,14.0,1432,2.2,3.3,2.3,-9.00,996.7,1027.6,1033.9,16,1021.1,2400,-9.0,8.7,10.2,-9.0,12.65,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,136,1.1,962,27,4.2,1447,29,7.0,1440,-2.9,6.6,1512,-13.3,732,-13.8,-5.1,-17.8,48.5,17.0,1416,2.1,2.4,1.7,-9.00,1009.5,1027.5,1033.4,36,1021.2,2400,2.1,8.6,10.2,-9.0,12.40,2.01,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,137,1.9,1642,27,3.8,1501,27,6.8,1454,0.8,7.3,1552,-6.7,740,-12.7,-1.1,-9.5,39.8,14.0,1443,2.3,-9.0,-9.0,-9.00,1015.1,1027.3,1033.7,1,1021.1,2351,-9.0,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,138,3.5,3038,23,5.9,1307,23,9.8,1310,3.0,9.7,1556,-3.5,725,-15.0,1.3,-5.2,28.0,12.0,1521,1.9,4.5,3.1,-9.00,1025.6,1025.9,1031.2,1,1020.5,2330,2.0,9.0,10.3,-9.0,11.23,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,9.2,11.6,15.4,17.0
20170126,140,1.6,1380,11,6.7,2132,11,9.7,2128,-0.5,5.6,1444,-7.6,715,-3.0,0.0,-10.6,83.6,57.0,1702,5.0,-9.0,-9.0,-9.00,1025.4,1028.4,1034.0,1,1022.7,2352,-9.0,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,143,1.2,998,29,3.1,1559,32,4.9,1315,-0.3,8.1,1548,-8.6,710,-13.8,-1.3,-17.3,41.0,12.0,1418,2.1,3.0,2.1,-9.00,1020.4,1026.7,1032.0,1,1021.2,2317,3.0,8.8,10.3,-9.0,12.40,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,146,1.6,1393,14,4.7,2212,16,7.1,2303,-0.1,6.7,1529,-7.4,652,-7.5,0.0,-12.2,59.0,35.0,1609,3.5,2.3,1.6,-9.00,1020.6,1028.5,1034.1,1,1022.8,2354,3.0,8.7,10.3,-9.0,12.81,2.12,1200,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,152,2.5,2186,23,4.6,2352,20,6.9,1532,3.4,11.5,1454,-5.3,739,-16.6,0.2,-7.0,26.3,4.0,1451,1.8,-9.0,-9.0,-9.00,1015.9,1026.2,1031.0,224,1022.2,2350,1.9,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,155,1.7,1446,11,3.6,1406,34,6.4,156,1.4,7.7,1432,-5.0,731,-12.1,-0.2,-9.2,37.5,18.0,1202,2.5,3.1,2.2,-9.00,1022.8,1027.6,1031.7,129,1024.0,2355,1.6,9.0,10.3,-9.0,14.41,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,156,1.3,1098,16,3.0,2305,18,4.5,2259,0.8,7.8,1621,-6.0,645,-7.6,-0.2,-10.6,57.6,16.0,1507,3.5,2.2,1.5,-9.00,1019.8,1029.0,1034.0,1,1024.3,2304,3.1,8.7,10.3,-9.0,13.19,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,159,4.9,4227,27,7.9,1855,29,11.4,1818,3.8,9.2,1414,-1.7,658,-12.0,4.4,-3.5,32.1,16.0,941,2.7,4.7,3.3,-9.00,1018.4,1027.1,1030.9,1,1023.8,2352,0.9,9.8,10.3,-9.0,13.59,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,8.6,11.7,16.2,17.9
20170126,162,1.9,1630,2,4.6,2353,2,7.0,2347,3.1,7.8,1520,-4.0,625,-7.1,1.0,-7.0,48.0,33.0,1045,3.7,-9.0,-9.0,-9.00,1024.0,1028.1,1031.8,144,1024.8,2353,-9.0,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,165,1.8,1563,16,5.5,2310,18,9.2,2308,1.6,6.5,1614,-4.5,736,-2.5,2.7,-4.9,75.0,50.0,1607,5.2,1.7,1.2,-9.00,1024.0,1028.9,1033.7,1,1023.7,2310,3.4,8.4,10.3,-9.0,10.72,1.79,1200,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,7.6,9.5,13.8,16.9
20170126,168,2.9,2525,34,6.8,114,34,9.6,118,2.0,6.9,1537,-3.2,734,-9.5,-0.2,-7.0,43.1,25.0,1448,3.0,3.1,2.2,-9.00,1019.9,1028.1,1031.7,33,1025.0,2357,0.5,8.8,10.3,-9.0,9.97,1.73,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,7.3,10.8,16.3,18.5
20170126,169,3.9,3361,18,11.5,2233,20,14.8,2227,5.1,9.6,1228,0.7,744,1.1,4.5,-6.2,76.4,56.0,1217,6.7,2.4,1.7,-9.00,1018.5,1028.0,1033.2,5,1022.9,2225,2.0,8.4,10.3,-9.0,12.95,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,170,1.5,1306,27,3.8,1951,27,5.9,2001,2.8,9.2,1546,-3.7,716,-3.6,1.9,-9.0,65.4,20.0,1715,4.8,-9.0,-9.0,-9.00,1024.2,1028.6,1033.2,14,1024.9,2400,-9.0,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,172,1.5,1279,18,5.0,2231,20,7.1,2229,-0.3,6.4,1611,-9.4,816,-4.0,0.5,-12.2,78.3,48.0,1710,4.7,1.6,1.1,-9.00,1022.3,1028.9,1034.3,6,1023.7,2231,-9.0,8.7,10.3,-9.0,9.74,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,174,1.6,1398,27,3.5,1138,34,6.0,32,-1.0,9.7,1502,-9.8,645,-12.5,-0.4,-11.3,49.0,11.0,1340,2.4,-9.0,-9.0,-9.00,1007.3,1028.2,1032.9,6,1024.5,2343,-9.0,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,175,4.3,3706,34,8.7,601,14,13.5,2338,1.1,7.1,1311,-5.2,349,-4.4,-0.5,-5.8,69.3,38.0,1152,4.5,-9.0,-9.0,-9.00,969.6,1028.4,1033.4,4,1023.8,2339,-9.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,177,1.6,1369,20,5.0,2321,20,10.5,2314,-1.4,4.9,1445,-11.9,745,-4.4,-1.2,-6.9,81.1,56.0,1535,4.7,1.6,1.1,-9.00,1024.3,1026.8,1033.4,7,1020.0,2333,-9.0,7.4,10.2,-9.0,10.55,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,184,2.1,1823,23,4.8,2345,27,7.8,2350,5.4,8.9,1440,0.7,612,-0.9,4.6,-0.4,64.3,54.0,1125,5.8,3.1,2.2,-9.00,1026.4,1029.0,1033.4,1,1026.1,2344,1.1,9.4,10.4,-9.0,13.82,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,8.2,8.2,15.7,18.6
20170126,185,5.5,4748,25,9.0,2319,36,12.8,3,6.3,10.3,1441,1.5,419,0.2,6.6,-1.2,65.5,52.0,1706,6.2,3.3,2.3,-9.00,1019.9,1029.1,1032.9,16,1026.7,2349,-9.0,9.9,10.4,-9.0,10.32,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,188,2.6,2252,36,5.2,522,5,8.0,1031,5.4,11.2,1556,-0.7,447,-0.5,5.3,-2.0,66.1,49.0,1634,5.9,-9.0,-9.0,-9.00,1026.2,1028.5,1032.0,114,1026.0,1555,-9.0,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,189,1.8,1569,23,3.2,1628,23,6.0,1216,6.8,11.6,1236,2.7,532,0.8,6.6,0.4,66.0,49.0,1237,6.5,-9.0,-9.0,-9.00,1022.0,1028.1,1030.9,1021,1026.0,1553,-9.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,192,0.8,705,14,2.6,1427,14,5.8,1643,-0.2,8.2,1504,-10.5,713,-11.8,-0.6,-13.2,45.8,14.0,1418,2.5,2.3,1.6,-9.00,1024.2,1028.1,1032.7,131,1023.7,2400,-9.0,9.0,10.3,-9.0,9.49,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,201,2.2,1919,23,9.8,2306,23,18.5,2305,-0.9,6.5,2305,-9.6,457,-4.8,-2.7,-15.4,75.0,57.0,1137,4.5,-9.0,-9.0,-9.00,1020.2,1026.2,1033.9,1,1017.2,2340,-9.0,2.0,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,202,1.1,950,16,3.5,2325,14,5.3,2319,-4.8,1.1,1526,-13.8,722,-11.1,-3.2,-18.0,63.5,39.0,1404,2.7,-9.0,-9.0,-9.00,1021.9,1028.2,1034.4,1,1020.0,2335,-9.0,6.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,203,0.7,628,11,1.8,1251,7,3.4,1510,-5.5,2.2,1507,-14.7,653,-11.3,-1.9,-15.1,65.3,41.0,1344,2.6,-9.0,-9.0,-9.00,1018.1,1028.3,1034.4,1,1020.3,2331,-9.0,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,211,2.3,1997,18,5.9,1941,18,9.9,1923,-4.7,1.8,1442,-14.7,740,-12.6,-2.9,-19.1,56.9,27.0,1412,2.4,-9.0,-9.0,-9.00,1001.6,1027.3,1035.1,7,1017.5,2323,-9.0,5.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,212,0.5,466,25,1.8,1723,18,4.6,2336,-5.8,2.6,1604,-15.7,742,-13.0,-2.9,-17.4,59.8,31.0,1451,2.4,-9.0,-9.0,-9.00,1009.9,1028.1,1034.9,1,1018.9,2340,-9.0,5.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,216,2.0,1699,25,6.1,2218,25,13.1,2133,-4.4,4.6,1300,-15.8,707,-15.9,-5.9,-16.3,46.0,20.0,1113,1.8,-9.0,-9.0,-9.00,937.3,1025.3,1034.7,18,1016.8,2336,-9.0,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,217,2.4,2072,36,9.2,2113,36,13.8,2111,-5.2,3.1,1447,-15.6,754,-15.1,-3.7,-17.4,51.0,22.0,1314,1.9,-9.0,-9.0,-9.00,988.9,1028.2,1035.5,9,1019.9,2350,-9.0,6.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,221,0.8,713,25,3.6,1457,25,5.4,1456,-7.2,2.8,1441,-16.7,656,-14.2,-5.2,-18.2,62.9,19.0,1451,2.1,-9.0,-9.0,-9.00,994.6,1028.7,1035.3,1,1021.5,2346,-9.0,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,226,0.6,551,16,2.3,2116,16,4.0,2116,-5.3,5.6,1442,-15.6,803,-12.9,-0.6,-15.6,59.4,23.0,1542,2.3,-9.0,-9.0,-9.00,1006.2,1028.8,1035.2,1,1022.3,2352,-9.0,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,232,0.9,779,25,4.9,2353,23,8.9,2353,-3.0,4.5,1503,-13.7,745,-9.3,-2.3,-8.6,64.1,38.0,1518,3.2,-9.0,-9.0,-9.00,1017.5,1028.0,1034.5,9,1021.0,2356,-9.0,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170126,235,2.4,2066,18,6.8,2041,18,12.0,2038,0.5,5.2,1433,-5.6,641,-2.9,-0.1,-6.9,78.3,60.0,1212,5.1,-9.0,-9.0,-9.00,1025.6,1027.5,1033.7,18,1021.6,2359,-9.0,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
