TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220922,106,2.2,1886,16,4.0,1431,16,6.9,1611,17.8,22.6,1400,11.7,448,12.5,21.1,9.5,72.4,55.0,951,14.7,-9.0,-9.0,-9.00,1011.4,1016.2,1019.2,1,1014.1,1640,5.8,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,108,2.0,1765,5,3.5,638,11,6.6,931,19.8,24.7,1454,14.2,635,11.6,23.1,9.4,60.1,45.0,1459,13.6,4.9,3.4,-9.00,1004.9,1014.8,1017.4,801,1012.2,1553,4.0,7.4,12.2,-9.0,17.90,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,24.0,24.3,21.8,18.7
20220922,112,2.4,2110,25,4.3,1301,16,6.8,439,19.7,23.4,1552,15.4,549,11.1,20.0,11.5,58.1,39.0,1600,13.3,5.4,3.8,-9.00,1006.9,1014.9,1017.0,800,1012.8,1542,5.3,8.9,12.2,-9.0,18.99,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.8,22.0,20.2,16.9
20220922,114,1.0,888,29,2.5,1415,29,4.5,1413,17.6,23.6,1606,10.9,623,9.4,22.4,5.6,60.6,36.0,1307,11.9,4.6,3.2,-9.00,998.4,1015.9,1019.0,733,1013.0,1606,6.6,10.1,12.2,-9.0,19.16,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,115,1.8,1558,5,3.0,14,7,6.8,57,18.9,22.0,1157,15.2,4,14.6,19.3,11.0,76.9,60.0,1000,16.8,4.1,2.8,-9.00,990.4,1016.0,1019.4,1,1013.6,2400,7.1,6.1,12.2,-9.0,18.02,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,22.3,21.6,17.9,14.6
20220922,119,1.9,1622,14,3.6,949,14,6.0,1011,19.2,24.6,1350,15.1,557,11.8,22.5,10.5,63.6,43.0,1409,13.9,4.5,3.1,-9.00,1011.1,1015.7,1018.0,756,1013.4,1536,4.1,8.8,12.2,-9.0,18.03,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,121,0.7,580,27,2.0,1309,25,4.1,1302,14.9,23.1,1330,8.2,605,10.4,21.0,8.2,77.5,41.0,1332,12.7,-9.0,-9.0,-9.00,988.5,1016.8,1020.4,259,1013.1,1434,6.1,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,127,0.9,778,25,2.8,1448,27,4.7,1441,16.8,23.0,1423,9.4,629,11.6,20.9,5.9,73.1,45.0,1233,13.8,4.0,2.8,-9.00,1001.8,1015.2,1018.2,114,1012.5,1705,6.5,10.3,12.2,-9.0,17.62,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,129,0.9,810,25,3.0,1339,20,4.7,1416,18.0,24.9,1430,11.9,628,12.5,22.5,9.4,72.9,44.0,1344,14.5,4.5,3.1,-9.00,1012.2,1015.2,1017.1,745,1013.1,1601,5.0,7.3,12.2,-9.0,18.04,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,130,1.8,1580,11,3.6,1448,11,5.0,1523,17.7,22.5,1053,12.0,113,13.2,20.2,10.5,76.5,50.0,950,15.3,-9.0,-9.0,-9.00,1010.6,1016.3,1019.5,12,1014.1,2356,6.5,8.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,131,0.9,806,18,2.7,1045,14,4.9,34,19.6,24.2,1324,14.5,628,8.8,26.3,11.3,51.8,28.0,1327,11.4,5.2,3.6,-9.00,1008.3,1015.2,1017.8,148,1012.8,1613,6.8,10.3,12.2,-9.0,18.93,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,133,1.9,1669,14,5.4,2,14,8.2,28,18.4,24.0,1532,12.9,621,9.8,23.6,8.2,58.9,34.0,1315,12.1,4.8,3.4,-9.00,1007.6,1015.9,1018.4,28,1013.5,1536,7.1,8.5,12.2,-9.0,18.06,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.6,25.0,22.7,19.1
20220922,135,1.3,1098,16,4.1,1228,9,7.6,1019,15.5,22.4,1452,8.1,621,10.3,21.4,8.1,73.3,43.0,1459,12.6,4.4,3.1,-9.00,987.3,1016.0,1019.6,6,1012.8,1531,7.4,7.2,12.2,-9.0,19.09,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,136,1.1,941,16,3.4,1152,14,5.8,1149,17.3,24.3,1435,9.9,247,11.6,23.8,8.0,71.9,43.0,1341,13.7,4.3,3.0,-9.00,1000.2,1016.8,1020.3,27,1013.6,1554,7.4,8.9,12.2,-9.0,19.37,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,137,0.5,456,5,1.7,1222,5,4.1,1345,16.6,23.6,1436,9.5,610,11.7,24.5,7.3,75.5,44.0,1451,13.9,3.9,2.7,-9.00,1004.2,1015.5,1018.9,218,1012.6,1549,7.6,8.2,12.2,-9.0,17.77,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,138,1.8,1582,5,3.9,1437,5,5.4,1431,19.8,23.5,1213,15.1,617,14.6,22.8,11.8,72.6,58.0,32,16.7,4.0,2.8,-9.00,1015.7,1016.2,1019.0,1,1014.2,1532,6.6,7.5,12.2,-9.0,15.81,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.4,21.8,20.0,17.5
20220922,140,1.1,960,32,4.0,1255,32,5.8,1249,18.3,23.8,1505,13.1,552,12.5,22.4,9.0,71.4,40.0,1354,14.6,-9.0,-9.0,-9.00,1012.8,1016.0,1018.1,730,1013.9,1642,7.4,7.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,143,1.7,1429,11,4.1,1256,11,6.2,1410,18.6,25.1,1526,11.6,607,14.5,24.9,7.2,78.6,52.0,1343,16.6,4.8,3.4,-9.00,1009.6,1015.9,1019.1,12,1013.0,1552,5.0,8.4,12.2,-9.0,19.16,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,146,1.3,1164,34,2.9,1540,27,5.0,1415,19.5,25.0,1409,14.1,529,9.9,22.8,12.1,55.1,37.0,1241,12.3,4.6,3.2,-9.00,1008.2,1015.2,1017.5,201,1013.0,1539,6.3,7.1,12.2,-9.0,17.23,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,152,1.9,1679,9,4.0,1105,7,5.1,1103,19.4,24.1,1320,13.9,649,14.6,20.8,12.5,74.6,55.0,1322,16.7,-9.0,-9.0,-9.00,1005.8,1015.2,1018.2,12,1013.0,1538,6.3,7.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,155,1.1,919,5,3.2,1129,5,5.0,1134,19.4,25.0,1547,14.2,226,12.8,21.4,12.6,66.6,47.0,1424,15.0,4.0,2.8,-9.00,1010.8,1014.9,1017.9,6,1012.5,1529,4.5,7.3,12.2,-9.0,16.92,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,156,1.3,1158,7,3.2,1110,7,5.4,1108,20.3,26.0,1500,13.9,616,11.9,27.6,9.2,60.6,36.0,1529,14.0,5.3,3.7,-9.00,1007.0,1015.1,1017.6,115,1012.4,1649,5.0,8.6,12.2,-9.0,21.06,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,159,2.7,2324,5,3.9,1204,7,8.2,414,20.3,24.8,1320,17.1,507,15.2,22.9,13.3,72.8,60.0,1321,17.3,3.6,2.5,-9.00,1005.9,1013.9,1016.7,1,1011.9,1538,7.0,2.3,12.2,-9.0,12.78,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.7,24.1,21.8,19.4
20220922,162,2.5,2173,36,4.7,813,2,7.2,111,20.2,25.5,1513,16.8,636,15.7,27.0,15.0,76.3,62.0,1514,18.0,-9.0,-9.0,-9.00,1011.4,1015.0,1017.5,1,1012.9,1545,6.4,6.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,165,0.5,410,27,3.3,1500,14,5.8,1002,20.3,24.9,1231,15.4,641,13.9,24.2,9.9,67.4,51.0,1327,16.0,4.1,2.9,-9.00,1009.7,1014.9,1017.3,119,1012.7,1552,5.5,8.4,12.2,-9.0,19.77,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,24.1,23.5,21.4,19.3
20220922,168,3.6,3146,7,7.7,1048,9,12.5,703,20.6,24.6,1552,17.4,322,12.3,25.3,15.3,59.5,46.0,1537,14.4,5.6,3.9,-9.00,1007.2,1014.8,1017.5,1,1012.7,1603,4.6,9.6,12.2,-9.0,20.87,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.4,23.9,22.1,18.8
20220922,169,1.8,1591,16,5.0,417,14,8.9,543,20.1,24.3,1202,17.5,136,15.1,22.9,14.6,73.8,60.0,1144,17.2,4.4,3.1,-9.00,1005.9,1014.6,1016.7,1,1012.9,1515,6.0,9.9,12.2,-9.0,20.13,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,170,1.5,1292,14,3.9,1235,14,6.3,1226,20.3,25.7,1453,15.1,629,14.8,24.2,14.1,71.6,53.0,1447,16.9,-9.0,-9.0,-9.00,1010.9,1015.0,1017.5,30,1012.9,1551,4.6,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,172,1.7,1480,16,4.2,203,16,6.2,157,18.8,25.4,1418,12.4,624,11.9,22.1,9.8,67.0,30.0,1333,14.0,5.2,3.6,-9.00,1009.0,1015.1,1017.3,12,1012.8,1548,6.1,7.5,12.2,-9.0,19.21,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,174,0.9,799,18,3.8,1318,25,5.9,1323,17.0,25.3,1448,8.9,436,12.4,22.3,6.7,78.0,43.0,1259,14.5,-9.0,-9.0,-9.00,996.0,1015.2,1018.6,5,1012.2,1535,5.5,8.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,177,0.7,604,32,2.4,1428,32,3.9,1422,17.8,24.3,1420,11.5,540,13.0,21.8,8.3,76.5,44.0,1421,15.1,4.0,2.8,-9.00,1012.3,1015.5,1017.7,733,1013.2,1619,5.4,8.0,12.2,-9.0,17.23,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,181,0.6,531,16,3.1,1033,16,4.9,1031,16.5,23.6,1649,10.0,612,11.2,17.2,6.1,73.8,37.0,1418,13.4,4.1,2.9,-9.00,1011.4,1015.2,1018.3,155,1013.2,1641,7.0,8.0,12.2,-9.0,17.45,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,184,3.0,2596,5,6.1,1258,5,9.8,1114,22.2,25.2,1359,20.1,1,17.9,25.9,17.2,77.0,68.0,1400,20.5,3.8,2.7,-9.00,1012.2,1014.6,1016.8,3,1012.6,1538,6.4,3.2,12.2,-9.0,13.12,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.4,24.7,23.2,20.9
20220922,185,3.0,2618,7,6.0,643,34,7.3,1204,21.7,25.5,1322,17.6,514,14.9,22.6,13.8,66.4,43.0,1537,17.1,4.9,3.4,-9.00,1005.7,1013.9,1015.8,1,1012.0,1553,5.4,7.5,12.2,-9.0,14.46,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,188,3.2,2745,7,5.6,1112,7,8.9,1103,21.8,24.9,1223,20.1,413,17.2,23.5,18.7,75.8,60.0,47,19.7,-9.0,-9.0,-9.00,1011.8,1014.2,1016.2,13,1012.5,1601,7.0,3.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,189,2.3,1991,7,4.2,1044,7,8.7,1043,22.3,25.9,1232,19.9,305,17.0,24.9,16.6,72.3,60.0,1232,19.4,-9.0,-9.0,-9.00,1007.9,1013.9,1016.1,1,1012.0,1551,5.4,7.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,192,0.6,557,5,2.2,1115,9,5.1,1111,18.0,25.9,1542,10.3,441,12.6,23.6,7.0,73.6,41.0,1357,14.7,4.8,3.4,-9.00,1012.1,1015.6,1018.6,1,1012.8,1610,5.9,10.2,12.2,-9.0,19.65,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,201,1.6,1395,27,3.6,1257,27,6.0,1305,18.4,23.4,1536,13.2,134,12.9,22.2,10.4,72.9,42.0,1408,15.0,-9.0,-9.0,-9.00,1010.3,1015.9,1018.1,757,1013.8,1627,4.1,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,202,1.0,891,20,3.0,1238,18,4.8,1213,17.1,23.5,1503,10.8,616,11.4,23.3,8.6,72.5,36.0,1414,13.5,-9.0,-9.0,-9.00,1011.4,1017.0,1019.7,738,1014.3,1549,4.5,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,203,0.5,426,7,2.1,1220,14,4.1,1306,16.9,24.6,1559,9.8,559,12.0,21.6,5.5,75.9,45.0,1305,14.0,-9.0,-9.0,-9.00,1007.1,1016.5,1019.3,207,1013.7,1601,5.5,7.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,211,1.0,855,20,2.4,1417,18,4.1,1434,16.2,23.4,1442,11.7,149,10.9,22.6,10.6,75.0,33.0,1242,13.2,-9.0,-9.0,-9.00,993.0,1016.6,1020.0,757,1012.9,1613,5.3,7.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,212,0.9,794,34,2.3,1450,32,4.4,1423,16.1,23.6,1347,10.1,515,11.3,21.6,7.5,76.5,42.0,1307,13.4,-9.0,-9.0,-9.00,1000.2,1016.7,1020.1,742,1013.3,1604,5.0,7.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,216,0.8,729,5,3.2,1548,7,5.4,1539,12.7,21.2,1429,4.4,240,9.0,16.7,4.1,80.8,43.0,1213,11.7,-9.0,-9.0,-9.00,934.6,1016.7,1022.4,2,1011.5,1427,7.0,8.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,217,0.8,649,5,2.2,1321,5,3.9,1208,14.8,22.2,1449,8.8,656,9.3,18.2,11.4,72.3,33.0,1211,11.8,-9.0,-9.0,-9.00,981.2,1017.3,1021.2,756,1013.1,1444,6.4,5.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,221,0.4,373,27,1.8,1532,27,3.5,1528,14.6,22.0,1451,7.3,604,10.5,19.6,5.2,80.4,44.0,1247,12.8,-9.0,-9.0,-9.00,985.0,1016.1,1019.8,154,1012.8,1542,5.8,7.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,226,0.8,729,16,3.5,1144,16,6.4,1143,15.6,22.9,1322,8.7,620,11.3,20.3,4.7,78.4,46.0,1323,13.5,-9.0,-9.0,-9.00,995.6,1015.8,1019.0,152,1013.1,1535,6.8,7.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,232,0.9,778,14,3.0,1052,14,4.8,1045,16.7,23.5,1616,10.2,608,12.0,22.4,9.3,77.5,42.0,1603,14.1,-9.0,-9.0,-9.00,1005.9,1015.9,1018.4,142,1013.3,1641,6.8,9.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,235,0.9,736,20,3.0,1306,23,5.2,1313,18.2,23.8,1247,13.5,616,12.3,22.1,11.9,69.5,50.0,1106,14.4,-9.0,-9.0,-9.00,1013.4,1014.6,1016.6,744,1012.7,1604,6.0,8.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220922,236,0.6,490,2,1.8,916,36,3.4,914,17.3,23.7,1451,11.5,626,12.0,22.9,8.5,73.9,39.0,1527,14.1,-9.0,-9.0,-9.00,1013.8,1015.4,1017.6,737,1013.1,1635,7.3,7.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
