TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220408,106,2.6,2280,16,7.2,1154,27,11.8,2230,14.1,21.0,1740,6.1,431,3.0,16.3,0.6,51.0,22.0,2206,7.8,-9.0,-9.0,-9.00,1012.1,1016.9,1021.4,647,1012.1,2345,0.8,11.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,108,2.1,1806,20,5.0,1634,18,8.5,1629,12.9,20.0,1521,5.1,612,1.4,16.1,-1.5,49.0,27.0,1315,6.7,7.0,4.9,-9.00,1008.5,1018.7,1021.9,846,1015.8,1702,0.0,12.0,12.9,-9.0,24.92,3.31,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,9.8,10.0,10.3,13.6
20220408,112,2.5,2172,23,4.6,1330,18,7.6,2342,11.7,16.5,1608,5.8,556,0.3,12.8,1.0,49.0,24.0,1450,6.3,7.0,4.9,-9.00,1010.5,1018.8,1022.1,1002,1015.3,2348,0.3,11.8,12.9,-9.0,24.52,3.26,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,9.1,8.6,9.6,12.3
20220408,114,1.0,866,29,3.4,1625,32,6.8,1557,12.3,20.5,1629,3.1,629,-2.5,13.4,-4.4,38.4,19.0,1543,5.1,6.3,4.4,-9.00,1001.3,1019.3,1022.9,645,1015.5,1744,0.0,11.7,12.9,-9.0,24.75,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,115,4.7,4023,25,9.8,2353,25,16.7,2353,10.5,15.2,1509,5.2,545,5.5,12.4,1.8,72.0,55.0,1136,9.2,7.2,5.1,-9.00,991.8,1018.4,1022.3,622,1013.3,2350,0.3,10.8,12.9,-9.0,25.25,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,9.8,9.6,11.3,14.0
20220408,119,1.6,1383,23,4.9,1651,27,8.3,1423,12.5,20.9,1606,3.6,601,1.3,13.9,-2.3,51.4,24.0,1345,6.8,6.5,4.6,-9.00,1014.7,1019.5,1022.6,914,1016.3,1734,0.1,12.0,12.9,-9.0,23.91,3.19,1200,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,121,1.2,1058,23,4.9,1626,23,7.6,1522,11.6,21.4,1432,0.6,623,-2.5,13.8,-3.9,42.8,17.0,1356,5.1,-9.0,-9.0,-9.00,990.6,1019.3,1023.9,711,1015.1,1642,0.0,12.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,127,0.8,730,32,3.2,1509,27,7.4,1426,11.3,21.5,1612,0.5,612,-1.5,14.3,-3.6,44.6,20.0,1602,5.5,6.3,4.4,-9.00,1004.9,1018.8,1022.4,653,1014.9,1727,0.0,12.2,12.9,-9.0,24.89,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,129,1.7,1439,18,4.4,1721,18,7.1,1744,10.5,19.3,1435,1.3,623,2.6,16.2,-1.9,64.0,30.0,1044,7.4,6.4,4.5,-9.00,1016.2,1019.3,1022.4,951,1016.3,2348,0.8,11.9,12.9,-9.0,24.57,3.27,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,130,2.7,2353,16,7.1,1825,18,9.0,1425,12.2,17.2,2352,5.2,455,4.2,15.4,3.6,60.5,28.0,2215,8.5,-9.0,-9.0,-9.00,1011.8,1017.7,1022.2,703,1013.4,2351,0.8,11.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,131,1.1,960,25,3.2,1809,27,6.1,1806,14.4,23.2,1706,4.6,608,-3.6,18.0,0.8,30.5,17.0,1532,4.8,7.4,5.2,-9.00,1011.9,1018.9,1022.3,731,1015.3,1708,0.1,11.9,12.9,-9.0,25.17,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,133,1.7,1499,20,4.5,1630,20,8.1,1627,13.9,23.0,1458,3.2,620,-2.3,16.8,0.4,35.1,18.0,1444,5.2,7.8,5.4,-9.00,1011.2,1019.6,1022.8,730,1016.5,1733,0.0,12.0,12.9,-9.0,25.09,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,11.5,10.8,11.5,14.8
20220408,135,1.9,1606,25,6.7,1434,25,10.6,1610,11.9,21.8,1600,0.2,605,-3.9,14.0,0.2,36.3,17.0,1516,4.6,8.1,5.7,-9.00,989.9,1019.1,1023.0,700,1015.3,1609,0.0,11.8,12.9,-9.0,25.94,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,136,1.6,1373,29,5.2,1607,27,10.6,1630,13.0,22.3,1558,2.2,641,-2.1,18.2,-0.9,38.4,17.0,1726,5.2,7.5,5.2,-9.00,1002.8,1019.7,1023.8,707,1015.6,1658,0.0,11.9,12.9,-9.0,25.74,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,137,1.5,1306,27,4.1,1423,25,9.3,1612,14.2,23.5,1454,2.9,625,-2.3,16.6,-2.6,34.8,17.0,1501,5.2,7.5,5.3,-9.00,1006.8,1018.3,1022.2,731,1014.8,1723,0.0,11.3,12.9,-9.0,25.20,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,138,2.6,2284,9,7.1,1400,9,9.4,1356,14.8,19.1,1605,8.6,619,5.5,18.7,-0.1,53.9,44.0,820,9.2,6.4,4.5,-9.00,1018.7,1019.2,1022.8,918,1016.1,1841,0.1,11.9,12.8,-9.0,22.98,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.2,12.2,13.6,15.7
20220408,140,1.5,1301,27,4.0,1547,25,5.7,1541,11.6,20.1,1530,2.6,545,1.5,14.1,-1.2,54.9,26.0,1508,6.8,-9.0,-9.0,-9.00,1017.0,1020.3,1023.2,940,1017.7,2340,0.8,12.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,143,1.6,1392,27,3.5,1531,29,5.4,1413,15.7,24.3,1629,6.0,604,1.2,19.1,0.8,41.4,19.0,1324,6.8,7.4,5.2,-9.00,1012.7,1019.1,1022.7,829,1015.4,1802,0.0,11.9,12.8,-9.0,25.20,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,146,1.4,1208,27,3.0,1629,27,5.0,1654,13.8,22.6,1548,3.9,618,-0.4,15.5,-0.4,40.0,22.0,1421,6.0,7.1,5.0,-9.00,1012.3,1019.6,1022.3,831,1016.9,1700,0.1,11.9,12.8,-9.0,24.37,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,152,1.9,1666,14,4.0,1411,14,5.5,1532,13.6,17.9,1343,9.0,616,4.5,16.0,4.6,54.5,33.0,1,8.6,-9.0,-9.0,-9.00,1009.5,1019.2,1022.1,730,1016.9,1826,0.0,12.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,155,1.9,1603,16,4.8,1330,16,7.1,1326,13.5,18.5,1149,8.3,532,2.4,15.9,3.0,49.5,27.0,1054,7.5,5.9,4.2,-9.00,1015.3,1019.5,1021.9,733,1017.5,1536,0.0,11.7,12.8,-9.0,24.44,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,156,1.2,1050,25,3.3,1627,27,6.7,1619,14.8,25.1,1540,5.9,629,0.4,20.6,2.2,40.3,19.0,1436,6.3,7.5,5.3,-9.00,1011.4,1019.7,1022.7,727,1016.7,1616,0.4,11.7,12.8,-9.0,26.23,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,159,3.1,2676,23,6.3,1805,23,10.2,1759,14.6,18.2,1207,10.1,613,5.7,19.0,4.9,56.4,35.0,8,9.4,6.7,4.7,-9.00,1011.0,1019.3,1021.9,1006,1017.4,1749,0.0,11.7,12.8,-9.0,25.76,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.9,13.3,15.4,16.8
20220408,162,2.4,2056,11,5.8,1508,16,7.7,1520,14.1,18.4,1253,9.0,616,6.6,19.1,2.6,62.1,40.0,1054,10.0,-9.0,-9.0,-9.00,1016.3,1020.0,1022.5,928,1018.4,1630,0.1,10.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,165,2.0,1687,14,4.2,1923,25,5.9,1650,13.7,21.1,1538,6.2,621,1.9,18.4,-1.1,48.1,24.0,1306,7.0,7.5,5.2,-9.00,1014.5,1019.8,1022.5,917,1017.5,1731,0.3,12.0,12.8,-9.0,25.67,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.7,11.6,12.1,13.6
20220408,168,2.8,2391,32,9.6,126,32,12.7,130,14.1,18.8,1355,9.7,616,4.6,21.7,4.8,54.9,35.0,115,8.9,6.1,4.3,-9.00,1012.1,1019.9,1022.4,914,1018.3,1704,0.0,11.3,12.8,-9.0,25.10,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,12.6,12.2,14.2,17.0
20220408,169,4.8,4169,18,11.2,2338,20,13.5,2336,12.1,18.1,1449,6.9,535,4.4,14.1,4.2,62.1,29.0,609,8.6,6.4,4.5,-9.00,1010.2,1019.3,1021.8,827,1016.3,2337,0.0,11.8,12.8,-9.0,26.57,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,170,1.4,1206,11,5.7,1316,14,7.6,1313,13.3,20.9,1235,7.1,622,4.1,17.5,2.7,56.3,28.0,1304,8.4,-9.0,-9.0,-9.00,1015.9,1020.2,1022.4,831,1018.2,1908,0.3,11.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,172,1.9,1608,29,5.3,1617,29,7.6,1504,13.0,22.9,1439,1.2,440,-2.5,14.7,-2.0,38.9,13.0,1134,5.2,9.6,6.7,-9.00,1013.4,1019.7,1022.7,724,1017.2,1707,1.0,12.1,12.8,-9.0,26.03,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,174,1.7,1471,18,5.1,1624,16,8.5,1514,12.3,21.9,1220,2.6,611,2.5,16.8,-0.7,57.1,24.0,1117,7.5,-9.0,-9.0,-9.00,998.8,1018.6,1021.3,714,1015.3,1650,0.0,11.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,177,1.8,1520,25,4.4,1649,25,6.7,1528,12.1,21.2,1412,1.4,544,0.6,16.3,-3.9,51.6,23.0,1310,6.4,7.9,5.5,-9.00,1016.0,1019.4,1022.3,745,1016.6,1809,0.0,12.1,12.9,-9.0,24.68,3.30,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,181,1.5,1292,23,5.0,1740,23,7.7,1740,12.2,22.9,1544,0.1,509,-2.2,12.7,-2.2,40.8,19.0,1512,5.2,7.7,5.4,-9.00,1015.2,1019.1,1022.4,729,1015.5,1724,0.5,12.0,12.9,-9.0,26.30,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,184,2.2,1883,5,4.8,1325,7,6.3,1349,15.1,19.9,1621,9.7,427,4.8,18.1,1.8,51.1,35.0,1059,8.7,7.0,4.9,-9.00,1018.0,1020.5,1022.6,859,1018.5,1755,0.0,12.1,12.8,-9.0,25.28,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.3,12.8,13.8,16.7
20220408,185,3.4,2963,14,5.4,2200,36,6.2,22,14.9,19.8,1335,9.6,127,8.2,18.1,6.2,66.0,42.0,1436,10.9,6.0,4.2,-9.00,1011.6,1020.2,1022.1,1003,1018.3,1816,0.0,12.1,12.8,-9.0,25.14,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,188,2.3,1949,14,4.8,1014,9,7.2,1123,14.4,20.1,1111,7.5,319,5.4,20.1,4.2,57.4,33.0,1114,9.2,-9.0,-9.0,-9.00,1017.9,1020.3,1022.2,1013,1018.6,1836,0.1,11.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,189,1.5,1292,23,3.2,1723,23,5.2,1715,15.8,20.0,1443,11.4,533,7.1,20.5,9.5,57.0,41.0,2350,10.3,-9.0,-9.0,-9.00,1014.2,1020.4,1022.2,1054,1018.7,1847,0.0,11.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,192,1.1,937,25,3.6,1420,20,6.8,1639,12.4,21.3,1258,3.4,551,4.1,18.5,-1.3,61.6,29.0,1214,8.4,6.1,4.3,-9.00,1016.3,1019.9,1022.8,834,1017.4,1542,0.3,11.5,12.8,-9.0,24.93,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,201,1.7,1436,27,4.6,1412,25,8.0,1321,10.1,16.5,1648,1.9,540,1.9,12.4,-2.2,61.1,25.0,1432,7.1,-9.0,-9.0,-9.00,1013.9,1019.7,1022.9,914,1016.3,2324,1.8,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,202,1.1,983,25,4.4,1700,27,6.8,1652,12.0,21.7,1557,2.3,606,0.1,17.4,-1.2,47.9,20.0,1553,6.3,-9.0,-9.0,-9.00,1014.5,1020.2,1023.7,817,1016.6,1801,0.6,11.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,203,1.3,1095,23,3.8,1336,23,6.7,1333,12.3,22.3,1604,0.5,626,0.3,14.8,-3.0,48.0,22.0,1431,6.3,-9.0,-9.0,-9.00,1010.2,1019.9,1023.4,836,1016.3,1732,0.0,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,211,1.8,1585,18,5.1,1404,11,10.7,1706,11.6,20.1,1518,1.0,555,-1.8,15.0,-1.8,43.1,23.0,1347,5.4,-9.0,-9.0,-9.00,994.6,1018.7,1023.6,710,1014.0,1659,0.1,10.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,212,1.0,905,27,2.9,1422,29,6.8,1415,11.3,21.4,1601,0.5,616,-1.8,15.9,-0.6,44.5,21.0,1608,5.4,-9.0,-9.0,-9.00,1002.6,1019.5,1023.8,645,1015.3,1704,0.1,11.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,216,1.3,1144,23,3.4,1633,25,7.4,1938,10.2,18.2,1351,-1.8,610,-4.2,11.4,-6.9,42.0,18.0,1311,4.5,-9.0,-9.0,-9.00,934.8,1017.6,1024.3,702,1012.7,1625,0.0,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,217,2.1,1787,5,8.0,1607,5,13.8,1604,11.0,21.3,1440,0.3,608,-3.4,15.3,-2.9,41.9,15.0,1431,4.8,-9.0,-9.0,-9.00,982.3,1018.9,1024.4,651,1013.9,1559,0.0,9.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,221,1.5,1254,25,4.7,1512,25,9.0,1530,9.8,20.1,1544,-1.3,552,-2.0,15.4,-4.3,49.6,21.0,1459,5.3,-9.0,-9.0,-9.00,987.2,1019.0,1023.4,649,1014.7,1656,0.0,11.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,226,0.8,691,32,3.4,1648,29,6.8,1549,11.1,21.6,1451,-0.5,612,-1.4,16.3,-4.7,48.0,20.0,1437,5.6,-9.0,-9.0,-9.00,998.6,1019.2,1022.8,650,1015.6,1720,0.0,11.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,232,1.0,890,29,3.6,1619,27,7.3,1611,11.9,22.2,1609,0.2,623,-1.2,14.7,-2.6,45.8,21.0,1600,5.7,-9.0,-9.0,-9.00,1009.0,1019.2,1022.5,655,1015.7,1715,0.8,12.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,235,1.5,1265,20,3.6,2352,20,5.5,2338,12.4,19.1,1525,2.9,353,-0.3,15.2,-0.6,44.0,27.0,1253,6.0,-9.0,-9.0,-9.00,1017.6,1018.8,1021.7,930,1016.0,2334,0.1,10.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220408,236,0.8,689,20,3.2,1505,20,5.8,1445,11.3,22.6,1600,0.5,627,0.7,16.8,-3.8,53.4,20.0,1530,6.5,-9.0,-9.0,-9.00,1017.7,1019.4,1022.4,837,1016.5,1831,0.0,12.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
