TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191115,119,1.6,1345,14,3.4,932,14,5.7,622,7.0,10.9,1553,0.5,58,5.0,6.8,-2.7,88.9,55.0,241,9.2,0.7,0.5,-9.00,1013.7,1018.6,1023.1,16,1016.6,1501,9.1,2.0,10.2,-9.0,3.97,0.89,1000,10.1,5.5,10.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,121,0.3,264,29,1.5,2124,29,3.1,2120,1.0,4.5,2311,-3.9,138,-1.0,1.5,-9.1,86.4,62.0,940,5.9,-9.0,-9.0,-9.00,990.7,1020.7,1025.2,200,1018.6,1754,8.0,0.3,10.2,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,127,0.8,668,9,2.4,1635,27,5.9,1907,4.3,9.1,1520,-4.1,15,1.8,5.5,-7.1,84.6,62.0,959,7.3,-9.0,-9.0,-9.00,1005.7,1019.9,1024.7,45,1017.3,1518,8.1,2.0,10.2,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,129,3.4,2900,25,7.3,1320,25,10.0,1319,11.0,17.7,1425,-1.2,6,6.8,9.7,-4.1,77.1,52.0,1208,10.1,2.1,1.5,-9.00,1014.9,1017.9,1022.7,1,1016.2,1819,5.6,5.2,10.2,-9.0,7.72,1.36,1400,13.2,12.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,130,1.7,1428,20,4.3,236,27,7.5,456,9.1,13.4,1214,3.1,147,-1.0,6.9,-1.2,51.5,27.0,310,6.2,-9.0,-9.0,-9.00,1012.9,1018.9,1021.6,252,1017.2,1505,5.5,5.9,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,131,1.4,1241,25,4.2,1559,27,8.8,1520,9.6,16.7,1517,-0.5,245,2.9,8.9,-4.5,64.3,43.0,419,8.1,2.2,1.5,-9.00,1012.1,1019.1,1023.9,19,1016.5,1503,5.4,6.2,10.3,-9.0,9.07,1.70,1200,6.0,6.7,5.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,133,1.4,1195,18,3.6,1409,16,8.1,1949,9.6,17.1,1349,-1.3,251,4.2,7.5,-6.3,69.8,55.0,1359,8.8,2.0,1.4,-9.00,1011.1,1019.7,1024.0,34,1017.3,1502,4.0,7.1,10.3,-9.0,10.22,2.08,1200,0.0,0.4,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,16.4,18.4,20.2,19.0
20191115,135,1.6,1350,25,7.3,1249,25,11.7,1448,5.6,15.2,1508,-5.5,503,-0.7,4.5,-7.4,65.9,41.0,1045,6.2,2.5,1.7,-9.00,990.5,1020.5,1025.3,403,1017.1,1500,3.1,0.0,10.3,-9.0,10.82,1.94,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,136,0.8,666,29,2.1,1323,32,3.8,2133,3.6,12.5,1518,-5.1,430,-3.1,4.2,-7.6,64.9,34.0,1250,5.1,2.0,1.4,-9.00,1003.5,1021.1,1025.1,321,1017.8,1601,4.4,8.2,10.3,-9.0,11.42,2.17,1200,0.5,1.7,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,137,0.7,621,23,2.1,536,23,4.2,532,3.5,11.5,1431,-4.5,446,-2.4,4.1,-8.5,66.5,42.0,1432,5.3,-9.0,-9.0,-9.00,1008.6,1020.6,1024.6,324,1017.5,1532,3.4,6.7,10.3,-9.0,10.46,1.87,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,138,2.7,2328,23,4.6,1254,23,6.9,830,10.1,17.7,1448,2.2,258,-1.2,9.7,0.3,46.5,33.0,959,6.0,3.5,2.4,-9.00,1019.4,1019.9,1022.8,7,1017.7,1455,0.3,9.4,10.3,-9.0,12.02,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,17.8,19.0,19.7,18.1
20191115,140,4.3,3751,23,7.8,1249,23,10.8,1245,10.6,16.8,1257,0.3,32,4.3,8.3,-2.5,66.0,50.0,321,8.9,-9.0,-9.0,-9.00,1016.5,1019.4,1023.4,34,1017.6,1705,3.5,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,143,0.7,562,29,2.1,1213,16,3.2,707,7.0,16.2,1523,-1.9,525,-0.6,6.3,-7.5,60.6,36.0,1343,6.0,2.4,1.7,-9.00,1013.7,1020.4,1023.8,539,1017.5,1511,0.5,8.5,10.3,-9.0,11.83,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,146,2.3,1945,23,5.2,1202,23,9.3,1156,10.4,17.0,1407,1.0,327,2.6,8.4,-5.8,59.0,47.0,920,7.8,3.2,2.2,-9.00,1012.4,1019.8,1023.6,138,1017.7,1522,2.0,8.2,10.3,-9.0,12.51,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,152,2.0,1691,20,3.7,1413,20,5.5,1529,10.0,17.6,1345,0.0,205,-1.3,7.2,-5.4,48.1,26.0,1047,6.1,-9.0,-9.0,-9.00,1009.8,1020.0,1022.8,1,1017.5,1501,0.0,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,155,1.2,1055,18,5.0,1317,18,7.8,1316,8.5,15.7,1454,0.6,610,-0.8,7.8,-2.1,53.6,27.0,1102,6.2,2.8,1.9,-9.00,1016.0,1020.6,1023.3,1,1018.2,1452,0.0,8.9,10.3,-9.0,12.30,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,156,1.4,1233,20,4.6,1428,20,8.8,1615,9.1,17.3,1435,0.8,442,3.0,8.4,-1.4,66.8,48.0,1138,7.9,2.9,2.1,-9.00,1012.3,1021.1,1024.1,1,1018.5,1652,1.3,8.9,10.4,-9.0,13.71,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,159,3.9,3337,27,6.5,2232,27,9.9,2232,11.2,16.4,1418,5.6,539,-0.3,9.3,-1.2,47.1,24.0,1011,6.5,4.6,3.2,-9.00,1012.0,1020.4,1022.7,1,1018.7,1510,0.0,9.7,10.4,-9.0,14.15,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,18.7,20.0,20.7,19.8
20191115,162,2.4,2060,20,6.0,1558,20,8.2,1357,10.7,15.8,1538,3.5,556,2.9,10.2,-0.6,59.0,38.0,1018,7.8,-9.0,-9.0,-9.00,1017.1,1021.0,1023.3,2,1019.2,1453,0.3,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,165,3.9,3362,23,6.6,1507,23,9.8,1430,9.1,15.2,1329,1.7,559,2.7,10.2,-0.3,64.4,52.0,1304,7.7,3.3,2.3,-9.00,1015.2,1019.9,1022.8,1,1017.9,1618,0.4,9.5,10.4,-9.0,13.11,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,16.2,17.5,19.1,18.8
20191115,168,3.3,2894,23,7.8,1722,20,9.8,1533,11.1,15.9,1409,5.7,242,2.4,10.4,1.6,55.8,39.0,514,7.7,3.3,2.3,-9.00,1013.0,1020.8,1023.2,1,1018.8,1630,0.0,8.9,10.4,-9.0,11.61,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,17.7,19.7,21.2,19.9
20191115,169,6.9,6000,18,12.2,1656,18,14.6,1653,14.1,18.1,1155,8.6,5,8.8,13.0,4.4,70.9,59.0,1202,11.4,3.6,2.5,-9.00,1010.2,1019.3,1022.6,7,1017.3,1643,2.9,6.9,10.4,-9.0,10.38,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,170,1.1,920,23,3.6,1533,23,7.1,1526,9.7,17.4,1350,2.1,514,5.3,8.6,-4.2,75.5,51.0,1245,9.1,-9.0,-9.0,-9.00,1016.8,1021.1,1023.7,1,1019.3,1643,0.4,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,172,3.1,2693,23,6.5,1447,20,9.1,1441,10.0,16.8,1428,-0.8,328,4.4,8.1,-6.4,68.8,54.0,1154,8.7,3.9,2.7,-9.00,1014.1,1020.4,1023.7,1,1018.4,1636,2.1,8.2,10.3,-9.0,16.46,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,174,1.2,1066,18,4.0,1507,34,7.7,1258,5.8,16.8,1419,-4.0,514,1.4,5.5,-7.6,77.0,40.0,1400,7.0,-9.0,-9.0,-9.00,1000.8,1021.1,1024.4,1,1017.7,1447,0.5,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,177,2.2,1889,23,5.5,1954,25,10.8,1947,9.6,15.5,1413,-1.4,1,6.0,9.3,-4.1,78.9,49.0,202,9.9,1.4,1.0,-9.00,1014.8,1017.9,1023.0,1,1015.8,2101,7.6,2.8,10.3,-9.0,5.53,1.00,1000,9.3,9.4,5.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,184,2.0,1708,5,4.1,1525,5,6.8,1519,12.1,17.2,1339,7.0,530,2.1,11.6,0.3,50.8,38.0,916,7.3,3.9,2.7,-9.00,1018.8,1021.3,1023.8,1,1019.6,1733,0.0,9.7,10.5,-9.0,13.97,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,18.9,19.2,21.6,21.2
20191115,185,3.7,3159,16,7.6,2246,18,9.1,2305,13.6,16.8,1305,8.4,1,5.2,13.3,2.8,57.3,42.0,308,9.0,4.4,3.1,-9.00,1012.6,1021.1,1023.6,1,1019.6,2355,0.0,10.0,10.5,-9.0,13.64,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,188,2.8,2391,32,4.6,1420,29,7.8,1348,11.4,17.2,1505,4.4,559,1.7,10.9,2.5,52.5,25.0,932,7.1,-9.0,-9.0,-9.00,1019.0,1021.4,1023.6,1,1020.0,2359,0.3,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,189,1.4,1190,23,2.7,1428,23,4.8,1324,12.5,16.6,1346,7.4,525,4.2,10.5,6.6,57.5,39.0,1021,8.5,-9.0,-9.0,-9.00,1015.2,1021.5,1023.4,6,1020.2,1741,0.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,192,1.0,895,25,2.9,1413,25,7.2,1257,7.6,16.2,1453,-3.3,703,1.4,8.1,-6.8,66.9,40.0,1207,7.1,2.8,1.9,-9.00,1017.5,1021.3,1024.1,1,1018.5,1444,0.0,9.2,10.3,-9.0,13.46,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,201,1.6,1378,9,3.9,548,2,7.5,548,6.4,9.5,1459,2.4,1,5.2,6.8,-1.2,92.5,51.0,54,9.0,-9.0,-9.0,-9.00,1012.1,1018.0,1021.9,1,1016.7,731,7.3,0.2,10.2,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,202,1.2,1041,14,3.4,328,14,4.7,250,3.1,5.7,2208,-2.4,3,0.8,3.3,-6.6,87.0,46.0,523,6.8,-9.0,-9.0,-9.00,1013.6,1019.5,1024.1,1,1017.5,1630,6.1,0.3,10.2,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,203,0.9,746,2,2.8,1404,34,6.8,1403,2.8,5.7,2311,-4.1,29,1.4,5.5,-5.1,90.6,69.0,749,7.0,-9.0,-9.0,-9.00,1009.8,1019.9,1024.3,1,1017.7,1701,8.3,0.4,10.2,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,211,0.9,809,14,2.7,710,16,4.5,704,3.3,5.7,1546,-3.0,1,0.0,3.2,-6.7,80.6,45.0,255,6.4,-9.0,-9.0,-9.00,994.7,1019.7,1024.7,1,1018.1,1450,7.0,0.0,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,212,0.8,723,5,3.2,854,7,4.1,849,1.8,4.4,1949,-2.9,1,-0.4,3.7,-6.1,86.6,54.0,613,6.2,-9.0,-9.0,-9.00,1002.3,1019.8,1024.7,1,1018.2,1538,8.6,0.3,10.2,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,216,1.7,1456,23,4.0,1036,23,10.9,1543,3.6,7.1,1541,-4.8,55,-0.4,1.4,-6.6,77.8,31.0,236,6.5,-9.0,-9.0,-9.00,933.7,1018.7,1023.4,214,1015.9,1434,7.3,0.1,10.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,217,0.7,576,36,3.2,349,32,4.9,332,1.8,5.1,1830,-4.7,132,-1.7,2.6,-9.1,78.4,52.0,736,5.8,-9.0,-9.0,-9.00,982.3,1020.3,1025.1,202,1018.2,1800,9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,221,0.4,344,16,1.9,1755,16,3.4,1808,0.7,4.5,2340,-5.7,136,-2.0,2.4,-8.0,82.9,59.0,927,5.5,-9.0,-9.0,-9.00,987.7,1020.7,1025.4,154,1018.4,1738,9.4,0.0,10.2,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,226,1.1,908,14,4.8,1458,11,9.4,1457,7.4,16.5,1444,-4.9,232,2.1,6.2,-5.8,71.6,47.0,1118,7.6,-9.0,-9.0,-9.00,998.6,1019.6,1024.3,135,1016.4,1501,4.5,3.8,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,232,1.2,1043,27,6.1,1551,25,9.8,1543,8.1,16.2,1519,-3.5,122,3.8,7.1,-8.0,75.9,54.0,1037,8.6,-9.0,-9.0,-9.00,1008.9,1018.9,1023.9,10,1016.1,1515,6.5,5.4,10.2,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,235,4.9,4264,20,8.5,1205,18,12.6,1158,12.7,16.6,1402,1.8,28,7.4,10.5,-0.9,71.1,56.0,1,10.7,-9.0,-9.0,-9.00,1016.4,1017.6,1021.9,1,1016.2,1456,8.3,5.7,10.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,236,2.0,1714,23,6.4,1338,23,10.3,1255,8.7,17.0,1319,-2.7,149,4.2,8.5,-3.3,74.9,50.0,1133,8.7,-9.0,-9.0,-9.00,1018.1,1019.8,1023.9,24,1017.6,1453,4.3,6.4,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191115,238,2.0,1698,23,5.3,2138,25,11.0,2130,7.3,15.7,1305,-4.4,352,1.4,5.2,-6.5,68.0,47.0,1034,7.2,-9.0,-9.0,-9.00,999.0,1020.1,1024.8,133,1017.4,1515,3.3,6.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
