TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240304,106,1.6,1346,16,3.4,1748,16,5.6,1753,5.7,9.5,1458,1.0,732,-0.6,4.8,-5.7,65.3,41.0,117,5.9,-9.0,-9.0,-9.00,1016.1,1021.2,1023.7,938,1018.1,24,3.6,9.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,108,1.6,1415,25,3.2,1735,11,5.2,925,5.4,11.7,1508,-1.8,714,-6.7,4.5,-10.6,45.5,17.0,1345,3.7,4.8,3.4,-9.00,1009.8,1020.4,1023.5,855,1018.2,2400,4.5,9.5,11.5,-9.0,17.79,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,5.4,7.3,11.1,15.2
20240304,112,2.4,2032,25,3.8,1338,25,5.4,1330,4.9,9.4,1429,-0.6,509,-7.3,4.5,-5.1,42.3,22.0,1209,3.6,4.3,3.0,-9.00,1012.5,1021.1,1023.9,905,1018.5,2400,4.5,8.6,11.5,-9.0,16.61,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,5.6,6.8,9.9,13.4
20240304,114,0.6,500,29,1.6,1722,27,3.4,1719,5.2,11.7,1627,-0.9,653,-3.6,4.6,-9.0,59.3,23.0,1652,4.8,3.1,2.2,-9.00,1003.1,1021.6,1025.0,920,1019.3,1551,5.3,4.9,11.5,-9.0,14.72,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,115,2.0,1735,36,5.5,619,29,14.0,614,5.7,9.6,1254,3.1,548,-3.2,4.9,-0.8,53.8,27.0,1330,4.9,3.4,2.4,-9.00,994.3,1021.4,1023.0,939,1016.9,3,3.1,8.8,11.5,-9.0,17.59,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,7.2,8.0,10.9,14.6
20240304,119,1.3,1092,9,3.2,957,9,4.8,952,5.1,11.2,1450,-2.3,659,-3.4,5.6,-8.1,59.4,27.0,1320,4.8,3.4,2.4,-9.00,1016.2,1021.1,1024.2,908,1018.5,2357,4.5,8.3,11.5,-9.0,16.48,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,5.3,6.4,9.7,14.0
20240304,121,0.9,812,18,2.9,1726,18,5.3,1726,5.9,13.0,1442,-1.7,704,-3.8,3.5,-6.8,55.1,24.0,1409,4.7,-9.0,-9.0,-9.00,991.9,1021.3,1024.6,912,1018.9,1612,5.0,7.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,127,0.6,495,25,1.6,1139,32,3.3,1314,5.7,11.5,1436,-0.5,337,-1.7,7.0,-4.1,63.4,29.0,1156,5.5,2.8,1.9,-9.00,1006.5,1020.7,1024.0,918,1018.5,2342,5.6,7.0,11.5,-9.0,15.21,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,129,1.3,1147,5,3.5,956,16,5.2,1254,4.9,11.7,1619,-3.1,641,-0.4,7.2,-6.8,72.4,37.0,1618,6.0,2.5,1.8,-9.00,1017.7,1020.9,1023.7,950,1018.1,2334,5.8,6.6,11.5,-9.0,14.33,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,6.5,7.9,11.8,15.6
20240304,130,2.0,1694,11,4.0,1205,11,5.9,1331,4.9,8.5,1323,-1.0,558,-0.8,4.9,-2.8,67.1,49.0,1,5.8,-9.0,-9.0,-9.00,1015.2,1021.3,1024.0,947,1018.2,1,4.5,7.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,131,1.1,912,5,2.7,2334,36,4.3,2333,7.2,12.5,1516,1.7,827,-1.2,7.0,-1.3,60.8,24.0,1718,5.7,2.8,1.9,5.58,1013.4,1020.6,1024.2,957,1017.8,2400,8.6,5.4,11.5,-9.0,12.43,2.50,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,133,1.0,860,36,2.7,1720,2,4.8,1729,6.7,13.1,1428,-0.3,715,-2.1,6.7,-3.9,59.4,22.0,1347,5.3,2.7,1.9,2.33,1012.4,1020.7,1024.1,956,1017.8,2356,6.8,5.7,11.5,-9.0,13.26,2.21,1100,-9.0,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,7.6,8.7,12.0,16.4
20240304,135,2.0,1734,27,4.5,37,27,7.1,34,7.2,12.9,1500,1.2,637,-1.2,10.8,-0.3,57.8,29.0,1501,5.6,3.3,2.3,-9.00,991.0,1020.8,1023.8,903,1018.7,2323,4.6,6.5,11.5,-9.0,14.80,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,136,1.1,949,11,3.2,1948,14,5.3,1948,6.2,11.8,1605,-1.9,643,-0.5,6.4,-3.8,64.9,38.0,1605,5.9,2.9,2.0,-9.00,1004.7,1022.0,1025.3,919,1020.3,1609,5.0,8.2,11.5,-9.0,15.70,2.67,1200,-9.0,2.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,137,1.3,1138,23,2.8,234,20,5.9,217,8.1,13.5,1519,4.0,546,0.7,7.5,0.4,61.1,36.0,1528,6.4,2.6,1.8,-9.00,1008.3,1020.1,1023.2,946,1018.2,2359,6.3,7.0,11.5,-9.0,14.19,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,138,2.2,1885,9,6.0,1428,14,7.7,1605,8.7,13.6,1345,3.4,614,-1.1,8.6,-2.4,51.4,33.0,1404,5.7,3.7,2.6,-9.00,1020.2,1020.7,1023.2,1017,1018.9,1,5.5,8.0,11.5,-9.0,16.04,2.55,1200,-9.0,7.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,10.0,11.1,14.0,16.7
20240304,140,1.3,1145,32,3.6,1438,11,5.7,1157,7.9,12.6,1330,3.0,600,2.6,8.0,0.3,72.5,46.0,2336,7.4,-9.0,-9.0,-9.00,1017.8,1021.2,1024.2,931,1018.0,2339,8.3,4.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,143,1.2,1061,27,3.0,1410,16,5.5,1858,7.7,13.9,1428,-0.2,712,-1.7,7.9,-4.1,55.6,29.0,1557,5.4,3.2,2.3,-9.00,1014.3,1021.0,1024.3,943,1019.1,1748,6.5,7.3,11.5,-9.0,15.12,2.51,1300,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,146,1.1,937,34,2.4,1608,16,4.1,1142,9.0,13.6,1316,3.6,650,1.5,7.7,-1.4,62.5,33.0,1424,6.8,2.6,1.8,-9.00,1013.0,1020.4,1023.4,940,1017.3,2400,8.0,5.7,11.5,-9.0,12.31,2.34,1100,0.0,4.8,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,152,1.5,1312,16,3.8,1641,18,6.8,1727,8.1,14.3,1354,1.5,655,-1.4,7.8,-5.0,53.9,27.0,1448,5.6,3.6,2.5,-9.00,1011.0,1020.9,1023.4,839,1019.4,2,6.1,7.1,11.5,-9.0,15.68,2.72,1200,0.1,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,155,1.0,890,14,4.1,1427,14,6.6,1422,7.2,14.7,1332,1.0,640,-0.8,6.3,-3.5,58.5,25.0,1230,5.8,2.9,2.1,-9.00,1016.7,1021.0,1023.6,825,1018.6,2352,7.8,6.3,11.6,-9.0,13.70,2.53,1200,0.0,-9.0,0.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,156,0.8,717,7,4.2,2400,7,6.9,2359,8.3,13.8,1233,3.0,639,2.0,8.3,-2.1,68.8,36.0,1720,7.1,-9.0,-9.0,-9.00,1011.9,1020.5,1023.7,925,1016.7,2350,6.9,-9.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,159,3.0,2606,25,5.0,237,18,7.2,1303,9.9,15.3,1206,5.1,657,-0.1,11.4,-0.7,51.0,26.0,1205,6.1,3.9,2.7,-9.00,1012.1,1020.5,1022.9,1018,1018.2,2349,7.5,6.6,11.5,-9.0,15.60,2.79,1200,-9.0,6.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.1,12.8,15.2,18.0
20240304,162,1.9,1627,18,3.8,1148,34,5.8,417,9.0,13.1,1339,5.4,620,1.0,8.6,-0.2,60.1,29.0,1500,6.7,2.8,1.9,-9.00,1017.4,1021.2,1023.8,831,1018.6,2339,8.0,4.6,11.6,-9.0,13.12,2.60,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,165,2.2,1863,18,4.1,1415,11,6.5,1729,8.6,12.3,1206,4.0,727,3.1,7.8,-1.7,70.4,50.0,1140,7.6,2.4,1.7,-9.00,1014.6,1020.0,1023.2,954,1015.7,2338,7.9,3.0,11.6,-9.0,10.52,2.54,1100,0.0,5.6,3.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,8.6,9.8,12.7,14.8
20240304,168,2.4,2104,32,5.4,554,32,7.4,600,8.1,11.1,1252,5.1,713,2.6,8.2,2.6,69.5,47.0,2130,7.4,2.7,1.9,-9.00,1012.9,1021.0,1023.6,919,1017.7,2400,7.6,4.0,11.6,-9.0,12.13,2.48,1100,0.8,2.2,1.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.3,10.4,14.8,17.9
20240304,169,3.3,2861,11,6.4,2207,11,10.9,2225,8.3,11.4,1048,6.6,746,3.9,7.4,3.6,74.6,55.0,1001,8.1,1.9,1.3,-9.00,1010.2,1019.4,1022.2,838,1015.3,2253,8.3,2.5,11.6,-9.0,9.68,1.97,1000,1.0,-9.0,4.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,170,2.1,1823,11,6.0,2358,11,9.5,2356,8.8,14.0,1316,4.2,522,4.3,6.9,-1.2,75.0,48.0,1249,8.3,-9.0,-9.0,-9.00,1016.0,1020.3,1023.5,915,1016.0,2353,8.8,3.0,11.6,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,172,1.6,1409,7,5.5,2327,7,7.8,2323,6.5,12.8,1229,-0.6,744,1.1,6.2,-3.6,71.5,42.0,1117,6.6,2.8,2.0,-9.00,1013.8,1020.3,1023.2,913,1016.6,2356,8.3,3.9,11.6,-9.0,12.12,2.45,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,174,1.2,1040,18,3.9,1316,18,6.0,1309,5.8,13.5,1240,-2.3,357,-1.4,4.3,-4.0,65.0,29.0,1432,5.5,-9.0,-9.0,-9.00,1000.0,1020.3,1023.5,812,1017.0,2349,7.8,4.3,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,177,1.1,929,5,3.1,1730,5,4.6,1723,6.3,12.2,1550,0.6,227,1.3,8.2,-2.2,74.5,34.0,1557,6.8,2.3,1.6,8.00,1017.6,1021.1,1024.3,944,1018.3,2342,9.0,4.3,11.5,-9.0,12.96,2.29,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,181,1.0,825,2,2.7,1043,27,3.6,1259,5.4,11.5,1539,-1.0,309,-0.9,6.8,-6.8,68.9,25.0,1548,5.8,2.3,1.6,-9.00,1016.8,1020.8,1024.3,955,1017.9,2358,6.6,3.5,11.5,-9.0,11.57,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,184,3.5,3040,14,5.9,1229,14,11.2,1229,10.2,14.9,1220,6.1,648,3.0,8.3,2.1,62.9,39.0,1221,7.8,2.8,1.9,-9.00,1016.3,1018.8,1022.6,223,1013.3,2354,7.6,2.9,11.6,-9.0,8.52,2.51,1100,9.7,10.5,8.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,10.8,11.7,14.5,17.3
20240304,185,4.4,3789,14,7.6,1438,11,14.1,1953,9.6,13.9,1115,7.0,605,4.8,8.6,2.5,73.6,51.0,6,8.8,2.3,1.6,-9.00,1010.1,1018.8,1022.7,205,1013.1,2352,9.3,2.1,11.6,-9.0,7.54,2.13,1000,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,188,3.5,3030,9,7.9,2359,9,12.1,2357,9.8,14.7,1207,3.7,604,4.3,7.7,0.7,70.5,47.0,1154,8.6,-9.0,-9.0,-9.00,1017.5,1020.0,1023.1,806,1015.4,2349,7.5,1.4,11.6,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,189,1.9,1618,7,5.3,2319,7,9.6,2317,9.6,13.8,1147,5.6,639,4.2,8.6,3.8,70.8,50.0,1031,8.5,-9.0,-9.0,-9.00,1013.7,1020.0,1023.3,217,1014.7,2347,8.4,2.7,11.6,-9.0,-9.00,-9.00,-9,16.6,19.3,9.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,192,0.5,435,25,2.2,1449,16,5.0,1521,6.0,14.6,1322,-2.2,644,-0.4,7.0,-5.6,67.3,31.0,1357,6.0,2.5,1.8,-9.00,1017.8,1021.4,1024.4,856,1018.8,2352,9.0,5.4,11.6,-9.0,13.37,2.56,1200,0.0,7.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,201,1.3,1085,25,3.8,1537,25,5.7,1538,2.8,9.7,1411,-4.7,723,-7.8,3.2,-7.2,48.3,18.0,1315,3.4,-9.0,-9.0,-9.00,1016.1,1022.2,1024.9,913,1019.8,2349,4.3,9.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,202,0.8,730,20,2.9,1155,18,4.7,1200,4.0,10.1,1724,-2.0,721,-3.3,4.3,-4.9,64.8,22.0,1351,4.8,-9.0,-9.0,-9.00,1015.8,1021.7,1025.0,910,1019.7,2349,5.1,6.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,203,0.6,545,7,1.8,1616,7,3.8,1457,4.0,10.9,1525,-3.1,611,-1.0,5.0,-5.7,75.0,32.0,1437,5.8,-9.0,-9.0,-9.00,1012.3,1022.3,1025.7,911,1020.1,2324,5.5,4.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,211,0.8,654,16,3.1,1413,20,6.3,1412,2.3,11.0,1511,-5.0,659,-6.4,3.8,-9.2,61.3,17.0,1425,3.9,-9.0,-9.0,-9.00,996.8,1021.9,1025.2,843,1018.9,1650,3.1,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,212,0.5,423,29,2.0,1352,29,3.5,1405,3.2,11.4,1605,-3.8,654,-4.7,4.5,-8.5,62.6,23.0,1520,4.3,-9.0,-9.0,-9.00,1004.8,1022.2,1025.5,852,1019.3,1638,3.1,8.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,216,1.3,1088,23,3.5,1426,34,6.8,114,2.0,7.6,1535,-3.4,716,-6.9,-0.6,-2.8,55.1,25.0,1411,3.8,-9.0,-9.0,-9.00,935.2,1020.9,1023.7,733,1017.9,21,4.4,8.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,217,1.3,1100,14,3.3,1355,16,6.3,1352,3.2,12.0,1421,-4.9,656,-6.1,2.4,-8.9,55.1,22.0,1422,3.9,-9.0,-9.0,-9.00,983.2,1021.5,1024.7,740,1018.6,1512,4.1,7.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,221,0.9,793,20,2.8,1403,25,5.5,1141,3.9,10.6,1530,-3.7,702,-2.5,4.9,-6.8,67.4,30.0,1432,5.1,-9.0,-9.0,-9.00,988.8,1021.3,1024.5,903,1018.9,1548,5.1,8.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,226,0.5,472,18,2.2,1229,34,4.2,1831,6.2,11.9,1451,-0.8,135,-0.1,7.2,-5.3,68.3,37.0,1617,6.1,-9.0,-9.0,-9.00,999.7,1020.7,1023.7,852,1018.1,2400,6.9,5.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,232,0.7,611,11,2.2,1224,11,4.2,1244,5.5,11.6,1549,-0.8,554,-0.5,6.9,-4.5,69.8,33.0,1650,5.9,-9.0,-9.0,-9.00,1010.7,1021.2,1024.6,1017,1018.3,2358,6.8,3.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,235,1.1,977,36,2.9,1202,20,4.4,1250,7.0,12.2,1438,1.7,422,3.1,7.3,-1.9,78.0,55.0,1531,7.7,-9.0,-9.0,-9.00,1018.6,1019.8,1022.7,937,1016.9,2326,7.9,-9.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240304,236,0.8,690,36,2.2,2051,23,6.1,1418,6.8,12.6,1431,0.1,143,1.2,8.3,-4.9,73.1,39.0,1532,6.8,-9.0,-9.0,-9.00,1019.0,1020.7,1024.0,946,1017.5,2344,7.5,2.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
