TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160118,108,4.8,4117,34,8.5,1534,34,15.1,1436,-6.3,0.4,209,-12.3,2340,-13.2,-1.3,-12.5,59.8,31.0,1602,2.5,1.5,-9.0,-9.00,1003.9,1014.9,1019.1,2324,1011.0,421,6.0,7.8,9.9,-9.0,8.31,1.61,1100,0.2,0.0,4.90,-9.0,-9,-9.0,-9,-9.0,-9,0.4,415,0.4,415,2.7,5.8,8.3,14.2,16.5
20160118,112,7.7,6657,34,13.0,1430,36,19.4,1428,-5.9,1.8,40,-10.6,2358,-10.0,-0.9,-11.1,73.5,47.0,1530,3.2,1.7,-9.0,-9.00,1006.5,1015.7,1019.7,2358,1011.8,139,5.4,8.1,9.9,-9.0,8.72,1.61,1300,0.2,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,5.5,7.9,12.4,15.4
20160118,114,2.7,2358,29,5.8,1634,25,11.7,1831,-3.5,2.5,18,-10.2,2356,-10.7,-0.7,-13.6,60.8,28.0,1626,3.2,-9.0,-9.0,-9.00,994.0,1012.8,1017.8,2349,1009.1,639,-9.0,4.4,9.9,-9.0,6.57,1.54,1300,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,115,5.3,4554,2,10.4,1742,25,18.7,1857,1.7,5.0,443,-4.3,2354,-4.6,1.0,-4.1,65.0,37.0,1727,4.8,1.0,-9.0,-9.00,976.6,1003.9,1010.0,1,1000.4,1401,8.8,3.9,9.9,-9.0,-9.00,-9.00,-9,10.7,4.0,18.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,1,3.2,6.8,10.1,14.0,14.8
20160118,119,4.2,3657,32,7.4,1622,34,13.6,1510,-4.7,1.8,332,-10.2,2347,-11.5,-1.7,-10.3,60.6,36.0,1337,2.9,1.3,-9.0,-9.00,1010.9,1015.2,1019.3,2355,1011.3,406,5.1,6.0,9.9,-9.0,7.04,1.60,1300,0.0,0.0,3.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,121,2.8,2444,27,5.9,1602,27,13.5,1638,-3.3,1.7,721,-10.0,2351,-9.9,-2.1,-7.8,64.6,31.0,1811,3.5,-9.0,-9.0,-9.00,981.3,1011.5,1016.0,2140,1008.1,708,-9.0,3.5,10.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,127,3.9,3339,27,7.9,1547,27,13.2,1545,-3.9,2.3,1,-10.0,2357,-11.2,0.2,-10.6,59.5,30.0,1632,3.0,-9.0,-9.0,-9.00,998.9,1013.6,1018.1,2357,1009.3,455,-9.0,3.7,10.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,129,5.5,4711,32,9.1,1138,29,14.0,1136,-3.8,2.3,138,-8.1,2345,-6.2,0.1,-7.6,83.4,61.0,1102,3.9,0.5,-9.0,-9.00,1013.0,1016.7,1020.5,2400,1012.6,119,8.6,1.8,10.0,-9.0,3.83,0.75,1100,5.8,5.4,13.67,-9.0,-9,-9.0,-9,-9.0,-9,8.8,2355,8.8,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,130,4.1,3533,29,8.6,1933,29,18.5,1743,-0.2,5.5,1136,-7.7,2354,-9.4,1.9,-10.0,54.4,27.0,1939,3.8,-9.0,-9.0,-9.00,1000.8,1007.0,1010.8,1,1004.5,1325,-9.0,8.3,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,131,2.4,2072,34,5.0,1459,34,11.0,1431,-4.4,1.6,1,-9.8,2330,-8.1,0.0,-10.3,76.4,48.0,1122,3.5,0.5,-9.0,-9.00,1007.3,1014.7,1018.7,2211,1010.9,324,8.8,3.6,10.0,-9.0,4.71,0.96,1100,2.0,2.1,15.52,-9.0,-9,-9.0,-9,-9.0,-9,5.3,2355,5.3,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,133,3.2,2763,32,6.3,1431,32,12.5,1330,-3.1,1.6,25,-8.5,2352,-6.9,-0.1,-9.2,75.5,53.0,1414,3.8,1.2,-9.0,1.17,1006.2,1015.0,1019.0,2354,1011.3,523,7.8,4.3,10.0,-9.0,6.16,1.54,1300,3.5,3.9,12.42,-9.0,-9,-9.0,-9,-9.0,-9,3.0,2355,3.0,2355,4.4,6.4,9.5,14.5,17.1
20160118,135,5.6,4878,27,10.1,1501,27,18.5,1213,-3.6,1.2,453,-9.2,2354,-8.9,-0.7,-8.9,67.4,49.0,1454,3.4,-9.0,-9.0,-9.00,982.2,1013.0,1017.5,2355,1009.9,530,-9.0,3.6,10.0,-9.0,6.28,1.33,1200,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,136,4.5,3890,29,8.8,1309,32,14.7,1627,-2.7,1.4,50,-9.0,2351,-9.8,-2.0,-10.0,60.6,33.0,1449,3.4,2.7,-9.0,1.00,993.6,1011.2,1015.5,2200,1008.2,705,4.6,7.3,10.0,-9.0,9.07,1.86,1300,0.0,0.0,4.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,137,4.5,3850,27,7.8,1348,29,15.1,1416,-2.3,2.8,222,-8.4,2350,-8.9,-0.3,-9.0,61.1,41.0,1345,3.4,-9.0,-9.0,-9.00,1000.5,1012.6,1016.7,2354,1009.3,555,-9.0,3.3,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,138,4.8,4146,27,8.2,2155,29,13.8,2110,0.7,5.6,1,-5.3,2358,-7.4,1.6,-6.3,57.3,32.0,1617,4.0,2.8,-9.0,-9.00,1008.6,1008.9,1013.0,2241,1006.6,758,5.1,7.8,10.0,-9.0,7.93,1.48,1300,0.1,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,9.8,12.1,15.7,16.9
20160118,140,7.0,6061,29,11.8,1525,29,17.7,1519,-1.6,3.2,402,-5.3,2248,-3.5,1.3,-5.9,86.8,64.0,1322,4.8,-9.0,-9.0,-9.00,1012.8,1015.7,1019.5,2350,1011.8,413,-9.0,2.5,10.0,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,143,4.8,4147,29,7.9,1233,25,13.6,2332,-0.2,3.7,415,-5.1,2229,-6.8,1.5,-5.8,62.1,44.0,1904,4.0,-9.0,-9.0,-9.00,1004.7,1010.8,1015.2,2312,1008.0,622,6.5,4.5,10.0,-9.0,7.28,1.27,1200,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,146,3.6,3118,29,7.6,1440,29,15.0,1436,-1.9,2.5,8,-5.8,2038,-4.1,1.2,-3.7,85.5,50.0,1426,4.7,0.0,-9.0,5.50,1007.6,1015.4,1019.2,2132,1011.5,433,8.8,2.4,10.1,-9.0,6.18,1.20,1300,1.4,2.2,16.75,-9.0,-9,-9.0,-9,-9.0,-9,5.0,2357,5.0,2357,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,152,4.7,4086,29,8.6,1954,29,15.6,1949,2.2,6.1,1039,-3.8,2400,-7.3,1.6,-5.9,52.9,28.0,1537,4.1,-9.0,-9.0,-9.00,1004.8,1009.1,1014.0,2333,1006.4,1341,3.1,8.2,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,155,3.2,2759,5,6.0,429,36,13.6,1826,0.6,4.9,1138,-4.8,2329,-9.2,2.4,-6.1,50.3,28.0,1617,3.5,-9.0,-9.0,-9.00,1006.4,1011.1,1016.1,2321,1007.9,609,3.1,8.0,10.1,-9.0,12.74,2.17,1200,0.0,-9.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,156,1.9,1681,32,4.6,1427,34,10.9,1518,-0.8,3.2,524,-4.4,2341,-3.1,0.0,-5.0,84.9,59.0,1532,5.0,-9.0,-9.0,-9.00,1006.7,1015.8,1019.9,2347,1011.9,303,7.9,1.6,10.1,-9.0,5.51,0.98,1200,4.1,-9.0,17.25,-9.0,-9,-9.0,-9,-9.0,-9,7.1,2354,7.1,2354,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,159,5.8,5040,29,12.5,2042,29,18.9,1259,2.3,6.9,1227,-4.0,2338,-5.8,3.6,-5.2,57.4,34.0,1643,4.4,0.3,-9.0,-9.00,1001.1,1009.8,1015.6,2343,1006.4,602,2.9,9.2,10.1,-9.0,11.41,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,9.5,13.0,16.4,17.6
20160118,162,5.1,4433,29,9.3,1625,29,15.6,1402,2.3,5.9,1115,-2.5,2324,-5.8,3.5,-4.2,56.1,35.0,1625,4.2,-9.0,-9.0,-9.00,1007.8,1011.9,1017.0,2337,1008.3,352,-9.0,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,165,9.2,7963,34,12.5,1211,34,18.5,1218,-0.3,1.9,1003,-3.4,2130,-3.0,1.6,-3.7,82.3,62.0,1205,5.0,0.6,-9.0,-9.00,1011.9,1016.7,1020.7,2350,1015.3,934,7.9,3.1,10.1,-9.0,4.87,1.03,1300,2.6,8.1,11.15,-9.0,-9,-9.0,-9,-9.0,-9,3.5,2254,3.5,2254,6.9,8.9,10.8,14.4,17.3
20160118,168,7.4,6351,32,13.4,1533,32,20.2,1322,1.0,5.5,9,-3.6,2321,-7.1,2.8,-4.2,55.3,41.0,1500,3.8,1.4,-9.0,-9.00,1005.0,1013.1,1018.0,2349,1008.6,347,5.1,4.8,10.1,-9.0,-9.00,-9.00,-9,0.1,0.2,7.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.8,11.7,16.8,18.3
20160118,169,9.2,7919,34,13.4,1230,34,20.0,1222,0.0,6.2,34,-3.1,1924,-3.8,3.8,-2.8,75.6,55.0,1735,4.7,-9.0,-9.0,-9.00,1007.4,1017.0,1021.4,2301,1012.1,125,7.9,1.3,10.2,-9.0,4.61,0.99,1100,0.0,-9.0,9.95,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1936,0.2,1936,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,170,6.2,5375,23,10.9,1953,23,18.4,2238,1.3,5.5,353,-2.6,1814,-2.5,1.6,-0.9,75.6,57.0,2306,5.2,-9.0,-9.0,-9.00,1010.9,1015.4,1019.7,2327,1011.2,348,-9.0,2.1,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,172,6.5,5643,32,11.3,1443,32,16.7,2351,-1.3,3.8,445,-4.2,1810,-3.7,-0.2,-4.3,83.9,65.0,1847,4.7,-9.0,-9.0,-9.00,1009.9,1016.5,1020.5,2355,1012.3,409,-9.0,0.5,10.1,-9.0,4.63,0.76,1200,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,174,3.3,2856,34,6.9,1233,32,13.1,1433,-0.8,4.2,31,-4.8,2323,-4.9,-0.6,-2.8,73.8,60.0,1305,4.4,-9.0,-9.0,-9.00,993.2,1013.8,1018.3,2141,1010.0,433,-9.0,1.2,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,175,9.0,7778,32,13.3,2334,34,21.3,1917,-3.9,1.1,313,-6.7,2347,-4.4,-1.2,-7.0,96.8,63.0,2200,4.5,-9.0,-9.0,-9.00,956.9,1016.1,1020.3,2344,1011.7,336,-9.0,1.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,177,3.5,3050,27,7.0,1950,32,12.0,1216,-3.3,3.3,208,-7.9,2400,-7.4,0.2,-4.3,74.3,52.0,1202,3.6,-9.0,-9.0,-9.00,1012.5,1015.1,1018.8,2355,1011.0,114,-9.0,1.2,10.0,-9.0,5.03,0.95,1300,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,184,8.0,6929,34,11.8,436,36,21.7,2248,4.1,8.9,406,-0.3,2011,-1.7,4.3,-0.5,66.3,50.0,1201,5.5,0.6,-9.0,-9.00,1014.1,1016.7,1021.8,2357,1011.7,416,8.5,0.1,10.2,-9.0,2.76,0.62,1300,0.8,3.6,13.37,-9.0,-9,-9.0,-9,-9.0,-9,0.8,2100,0.8,2100,9.0,10.8,10.6,14.6,17.8
20160118,185,18.6,16048,32,23.9,2111,32,32.5,2105,3.7,8.1,318,-0.7,2306,-1.4,3.6,-1.0,69.6,58.0,855,5.6,-9.0,-9.0,-9.00,1006.6,1015.8,1021.1,2308,1010.8,105,-9.0,1.3,10.2,-9.0,2.41,0.44,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,188,4.8,4119,29,8.7,1231,29,15.2,1345,2.9,7.2,52,-1.6,2100,-1.5,3.8,-1.8,73.3,51.0,1224,5.6,-9.0,-9.0,-9.00,1013.3,1015.5,1020.7,2332,1010.0,131,-9.0,2.1,10.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,189,2.2,1904,29,3.7,1024,29,8.8,1005,3.3,8.3,57,-1.5,2328,-3.1,4.9,-2.5,63.9,45.0,1147,4.9,-9.0,-9.0,-9.00,1009.3,1015.4,1020.8,2320,1008.7,218,-9.0,4.9,10.2,-9.0,-9.00,-9.00,-9,0.9,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,192,2.1,1815,34,4.9,1504,27,11.1,1642,0.7,5.0,1047,-4.0,2327,-8.7,2.5,-7.3,53.0,30.0,1158,3.5,-9.0,-9.0,-9.00,1008.6,1012.4,1017.0,2156,1009.0,510,-9.0,7.5,10.1,-9.0,7.34,1.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,201,4.1,3584,25,7.7,1233,25,14.9,1357,-6.7,1.2,106,-12.2,2359,-14.8,-2.6,-13.6,54.3,30.0,1237,2.2,-9.0,-9.0,-9.00,1009.7,1015.8,1020.0,2400,1012.0,128,-9.0,5.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,202,4.2,3627,29,8.4,1718,29,14.7,1710,-4.9,0.3,615,-11.2,2342,-12.9,-1.8,-12.1,57.1,28.0,1711,2.7,-9.0,-9.0,-9.00,1007.7,1013.8,1018.4,2311,1010.1,511,-9.0,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,203,3.4,2938,29,7.5,1624,27,13.4,1645,-5.0,0.7,539,-11.2,2352,-13.7,-1.6,-10.9,53.0,23.0,1617,2.5,-9.0,-9.0,-9.00,1004.1,1014.1,1018.7,2356,1010.2,530,-9.0,5.2,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,211,2.5,2161,18,5.7,1333,16,11.0,1413,-5.3,0.0,831,-13.0,2353,-13.2,-1.6,-13.3,57.6,29.0,1548,2.7,-9.0,-9.0,-9.00,985.6,1010.9,1015.6,2229,1008.0,749,-9.0,6.0,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,212,2.8,2454,27,6.6,1445,27,12.6,1459,-5.2,0.1,724,-12.0,2343,-14.2,-2.8,-13.9,53.9,21.0,1525,2.5,-9.0,-9.0,-9.00,994.9,1012.9,1017.6,2321,1009.2,656,-9.0,7.0,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,216,2.2,1911,25,5.4,2214,23,16.0,2230,-6.9,-0.5,348,-14.7,2316,-8.9,-3.3,-13.9,85.8,52.0,2356,3.6,-9.0,-9.0,-9.00,920.7,1008.0,1011.4,1,1004.6,1346,-9.0,4.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,217,4.5,3856,36,11.3,1603,34,18.0,1558,-4.3,1.0,906,-11.8,2348,-12.2,-1.9,-11.9,58.9,26.0,1619,3.1,-9.0,-9.0,-9.00,971.7,1010.2,1014.6,2352,1006.8,1426,-9.0,2.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,221,3.5,3008,25,7.8,1723,27,16.5,1718,-5.4,0.1,237,-12.2,2354,-11.2,-1.1,-12.9,66.4,33.0,1746,3.1,-9.0,-9.0,-9.00,979.2,1012.5,1016.9,2128,1009.0,607,-9.0,1.7,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,226,3.1,2638,32,7.2,1235,29,12.6,1414,-4.2,0.9,516,-10.3,2321,-7.6,1.0,-7.3,77.1,53.0,1419,3.7,-9.0,-9.0,-9.00,992.3,1014.5,1018.6,2302,1010.8,412,-9.0,1.5,10.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,232,4.3,3736,29,9.0,1451,32,14.3,1242,-4.2,1.1,427,-8.9,2156,-7.4,-0.2,-4.3,78.9,54.0,1456,3.6,-9.0,-9.0,-9.00,1011.9,1014.6,1018.3,2317,1010.9,139,-9.0,1.2,10.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,235,2.1,1831,36,4.2,1223,34,10.5,1232,-2.0,4.0,154,-5.7,2346,-5.4,1.1,-4.5,78.1,58.0,708,4.2,-9.0,-9.0,-9.00,1014.0,1016.0,1019.5,2342,1011.8,105,-9.0,0.7,10.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160118,236,3.2,2728,32,7.2,1258,34,13.5,1257,-2.6,2.7,429,-6.6,2359,-6.1,1.5,-7.2,77.8,48.0,1418,4.0,-9.0,-9.0,-9.00,1014.2,1015.6,1019.3,2357,1011.8,152,-9.0,2.1,10.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
