TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160217,238,1.3,1141,27,3.7,1238,29,6.7,1241,-0.3,5.1,1555,-6.3,732,-6.8,2.3,-6.4,64.3,34.0,1224,3.7,-9.0,-9.0,-9.00,1003.9,1025.5,1027.5,2323,1022.0,1,-9.0,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,243,1.3,1104,29,4.1,1511,32,8.0,1407,1.4,6.8,1443,-3.4,720,-4.4,2.9,-7.3,68.3,38.0,1255,4.5,-9.0,-9.0,-9.00,1024.5,1026.0,1027.4,2056,1022.3,1,-9.0,9.5,11.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,244,1.2,1005,2,3.3,1203,32,6.6,1120,-1.3,5.2,1422,-7.7,728,-6.5,1.3,-12.8,71.3,35.0,1324,3.8,-9.0,-9.0,-9.00,994.9,1026.2,1028.5,2233,1022.5,12,-9.0,8.5,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,245,1.5,1273,27,3.3,1643,36,6.2,1413,1.5,6.4,1611,-2.8,714,-4.3,3.3,-9.1,70.0,36.0,1152,4.6,-9.0,-9.0,-9.00,1020.4,1026.0,1027.7,2216,1022.5,8,-9.0,10.0,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,247,1.7,1441,2,3.8,1226,36,7.5,1218,0.3,6.3,1444,-4.2,740,-6.8,2.7,-7.0,63.1,29.0,1345,3.7,-9.0,-9.0,-9.00,1009.0,1025.1,1027.3,2149,1021.6,1,-9.0,10.4,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,248,1.6,1405,25,5.1,1545,27,7.4,1545,-2.7,3.0,1559,-11.4,749,-7.3,3.2,-9.7,73.4,39.0,1239,3.6,-9.0,-9.0,-9.00,975.0,1025.9,1028.2,2255,1021.7,6,-9.0,9.2,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,251,1.7,1472,27,4.9,153,32,11.6,1604,2.1,6.4,1340,-2.8,733,-4.5,4.5,-9.1,64.8,34.0,1359,4.5,-9.0,-9.0,-9.00,1018.5,1025.4,1027.2,2205,1022.1,1,-9.0,9.6,11.0,-9.0,18.28,2.69,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,252,2.4,2035,29,5.8,204,34,10.9,315,1.2,5.3,1513,-2.9,652,-5.8,2.4,-5.2,63.0,31.0,1220,4.0,-9.0,-9.0,-9.00,1021.2,1025.9,1027.6,2121,1022.8,1,-9.0,10.5,11.0,-9.0,18.53,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,253,2.5,2157,32,5.6,1133,32,9.6,1126,3.8,9.3,1600,-0.7,642,-11.7,6.6,-4.9,33.3,14.0,1618,2.5,-9.0,-9.0,-9.00,1017.3,1024.8,1026.6,2218,1020.6,1,-9.0,10.5,11.0,-9.0,13.52,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,254,1.9,1619,32,5.2,1425,34,9.2,1417,0.0,5.8,1601,-5.2,744,-6.0,3.0,-9.1,68.5,32.0,1311,4.0,-9.0,-9.0,-9.00,1010.0,1026.1,1028.3,2229,1022.5,3,-9.0,10.2,11.0,-9.0,20.68,2.84,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,255,1.7,1439,32,4.8,1057,34,8.9,1110,2.6,8.4,1554,-1.7,725,-7.9,4.0,-6.3,48.5,24.0,1555,3.4,-9.0,-9.0,-9.00,1018.1,1024.0,1025.8,927,1020.5,9,-9.0,10.0,11.0,-9.0,15.76,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,257,1.8,1571,36,4.3,805,2,8.2,805,3.0,8.7,1536,-1.1,617,-9.1,3.8,-6.5,43.0,24.0,1310,3.1,-9.0,-9.0,-9.00,1023.3,1025.2,1027.1,2228,1021.2,1,-9.0,9.6,11.0,-9.0,12.48,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,258,3.2,2744,29,6.0,1605,27,14.3,1306,3.3,8.1,1504,-0.8,2328,-6.4,3.7,-5.4,51.4,25.0,1131,3.8,-9.0,-9.0,-9.00,1025.2,1025.6,1027.9,2137,1022.7,1,-9.0,10.3,11.0,-9.0,14.56,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,259,2.6,2247,29,4.9,1605,32,10.4,1830,2.3,7.3,1526,-2.1,2355,-5.4,3.7,-7.7,58.9,31.0,1104,4.1,-9.0,-9.0,-9.00,1024.6,1026.2,1028.6,2139,1023.5,1,-9.0,9.4,11.0,-9.0,15.04,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,260,2.3,2002,36,5.0,1341,5,8.8,1340,2.3,7.3,1531,-2.9,2339,-5.4,4.1,-2.1,59.9,28.0,1121,4.1,-9.0,-9.0,-9.00,1019.6,1025.3,1027.9,2143,1022.6,3,-9.0,10.4,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,261,1.7,1497,29,5.5,1423,32,10.4,1638,1.1,6.3,1304,-4.8,2353,-5.1,2.7,-10.3,65.5,37.0,1327,4.2,-9.0,-9.0,-9.00,1024.0,1025.7,1027.9,2132,1023.2,1,-9.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,262,2.1,1843,29,5.1,1515,29,7.8,1506,3.1,7.8,1525,-1.4,2336,-5.6,5.6,-5.5,55.8,25.0,1341,4.1,-9.0,-9.0,-9.00,1018.4,1025.0,1027.5,2133,1022.3,5,-9.0,9.2,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,263,1.6,1413,25,5.3,1545,34,6.7,1115,2.2,9.8,1413,-3.9,717,-7.1,4.8,-9.7,54.8,20.0,1306,3.6,-9.0,-9.0,-9.00,1022.6,1024.4,1026.3,915,1021.1,37,-9.0,10.2,11.0,-9.0,18.35,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,264,2.0,1704,23,5.4,1456,23,8.9,1500,1.1,6.3,1415,-4.8,738,-5.7,2.1,-9.5,63.0,32.0,1248,4.0,-9.0,-9.0,-9.00,1006.1,1025.1,1027.2,2239,1021.2,6,-9.0,9.3,11.0,-9.0,17.97,2.67,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,266,2.6,2220,27,5.5,1617,27,6.8,1400,3.2,7.8,1456,-0.8,634,-4.8,5.6,-0.4,57.6,32.0,1339,4.3,-9.0,-9.0,-9.00,1013.8,1023.9,1025.9,2217,1021.1,1,-9.0,10.3,11.0,-9.0,17.96,2.71,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,268,2.5,2178,36,5.1,429,36,8.0,425,2.7,6.0,1504,-2.6,2329,-3.2,5.1,-7.4,66.5,49.0,1649,4.8,-9.0,-9.0,-9.00,1024.7,1025.4,1027.3,2101,1022.9,227,-9.0,8.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,271,1.8,1551,36,4.1,1010,34,7.9,1120,-3.0,4.1,1508,-12.3,655,-12.0,0.6,-14.8,53.9,25.0,1512,2.5,-9.0,-9.0,-9.00,983.1,1023.7,1025.9,751,1019.4,1,-9.0,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,272,4.7,4034,32,7.7,1236,29,12.9,1200,0.3,4.1,1456,-3.9,433,-10.9,1.3,-6.1,43.8,28.0,1328,2.7,-9.0,-9.0,-9.00,997.4,1023.9,1025.7,2325,1020.1,4,-9.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,273,2.6,2204,29,5.2,1439,32,9.5,1241,0.3,4.8,1636,-5.0,702,-12.2,2.9,-9.2,39.0,26.0,1238,2.4,-9.0,-9.0,-9.00,1002.8,1024.3,1026.3,2250,1020.7,1,-9.0,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,276,2.5,2190,25,6.1,1424,23,7.8,1247,-0.1,5.7,1454,-7.1,710,-12.1,0.0,-10.9,42.0,20.0,1419,2.4,-9.0,-9.0,-9.00,997.9,1023.8,1025.7,2355,1019.9,1,-9.0,8.8,10.9,-9.0,15.58,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,277,4.6,3963,27,9.9,43,27,16.6,54,2.3,7.1,1542,-2.6,538,-12.8,2.3,-5.7,32.5,20.0,1453,2.3,-9.0,-9.0,-9.00,1017.5,1022.8,1024.7,921,1017.7,16,-9.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,278,1.8,1575,29,5.2,1417,29,9.2,1415,-0.5,7.0,1515,-7.9,719,-10.8,1.1,-12.1,50.8,20.0,1418,2.7,-9.0,-9.0,-9.00,1014.1,1024.5,1026.8,2337,1021.0,1,-9.0,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,279,1.8,1593,29,4.4,2,27,9.0,1157,2.3,7.0,1505,-3.2,711,-7.9,4.0,-7.6,49.0,27.0,1324,3.4,-9.0,-9.0,-9.00,1018.4,1024.6,1026.4,1008,1020.9,28,-9.0,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,281,2.8,2461,29,6.0,1046,27,10.8,1112,2.2,7.5,1514,-4.4,736,-9.8,2.8,-10.7,42.3,24.0,1334,3.0,-9.0,-9.0,-9.00,1012.2,1023.9,1025.7,2243,1020.0,1,-9.0,10.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,283,3.7,3189,29,6.9,1216,32,12.2,1155,1.7,7.4,1509,-3.3,2339,-11.5,1.8,-4.9,39.9,20.0,1248,2.6,-9.0,-9.0,-9.00,1019.1,1023.9,1025.8,2344,1019.6,3,-9.0,10.0,11.0,-9.0,16.39,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,284,1.6,1392,32,3.9,1138,34,7.7,1130,0.4,6.3,1551,-5.4,739,-7.7,3.0,-6.8,60.8,20.0,1218,3.5,-9.0,-9.0,-9.00,996.0,1024.4,1026.6,2156,1020.4,1,-9.0,10.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,285,1.5,1288,23,3.4,1306,20,7.7,1318,1.9,8.0,1516,-3.9,717,-8.9,3.6,-7.0,49.1,18.0,1354,3.2,-9.0,-9.0,-9.00,1020.5,1024.7,1026.6,2210,1021.1,16,-9.0,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,288,1.0,901,29,3.7,1031,29,6.6,1025,2.1,8.7,1602,-2.6,451,-8.8,1.9,-9.0,48.5,20.0,1525,3.2,-9.0,-9.0,-9.00,1022.7,1024.1,1026.0,2245,1020.2,1,-9.0,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,289,3.0,2623,29,6.9,32,32,11.0,23,1.9,6.6,1455,-2.8,748,-10.1,3.4,-7.6,44.1,20.0,1225,2.9,-9.0,-9.0,-9.00,1007.4,1024.8,1026.9,2146,1020.8,7,-9.0,9.4,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,294,1.8,1535,32,3.7,1115,32,7.2,1124,3.5,8.6,1355,-0.9,220,-8.3,7.4,-5.0,44.3,19.0,1356,3.3,-9.0,-9.0,-9.00,1018.6,1024.4,1026.3,944,1021.0,1,-9.0,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160217,295,1.4,1203,11,2.8,1420,29,5.0,240,3.9,8.2,1524,-0.1,714,-7.7,4.7,-5.6,44.5,22.0,1525,3.5,-9.0,-9.0,-9.00,1019.0,1024.6,1026.5,932,1021.6,2,-9.0,8.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
