TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240123,106,3.2,2724,29,5.8,1211,29,12.0,1207,-6.7,-3.8,1324,-8.6,2352,-18.2,-4.5,-11.0,40.0,27.0,1414,1.5,-9.0,-9.0,-9.00,1014.9,1020.1,1022.5,214,1017.6,1547,3.5,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,108,3.9,3355,25,6.6,1244,27,10.5,1802,-11.7,-8.2,1525,-14.0,729,-19.2,-5.0,-15.2,53.6,44.0,1327,1.4,1.4,1.0,-9.00,1014.9,1026.3,1028.7,225,1023.7,1550,0.5,9.1,10.0,-9.0,13.53,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,4.7,7.7,13.7,17.1
20240123,112,5.3,4563,32,8.9,1846,32,13.5,1900,-11.5,-9.5,1409,-13.6,755,-18.3,-3.6,-14.4,57.3,52.0,1234,1.5,1.3,0.9,-9.00,1018.0,1027.2,1029.2,1,1024.8,1517,1.8,6.4,10.1,-9.0,10.89,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,4.9,6.9,12.2,15.5
20240123,114,2.0,1762,29,4.4,2108,29,8.5,1429,-10.0,-6.9,1440,-12.3,734,-19.1,-5.4,-16.9,48.4,31.0,1428,1.4,1.4,1.0,-9.00,1006.3,1026.1,1028.5,1,1022.8,1537,1.8,8.9,10.1,-9.0,12.11,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,115,6.6,5726,27,10.2,928,29,19.8,953,-3.6,-1.4,1029,-5.3,1815,-4.7,0.6,-5.7,91.9,74.0,2159,4.4,0.6,0.4,-9.00,987.8,1015.7,1019.3,4,1013.4,1458,8.8,1.5,10.1,-9.0,3.71,0.89,1100,14.2,10.6,24.00,-9.0,-9,-9.0,-9,-9.0,-9,20.2,1855,25.6,1855,6.2,8.7,9.8,13.4,15.7
20240123,119,3.7,3219,29,6.0,1915,29,11.3,1915,-10.8,-8.0,1420,-13.1,552,-18.1,-6.1,-15.1,54.9,46.0,1253,1.5,1.4,1.0,-9.00,1022.0,1027.3,1029.2,1,1024.8,1557,1.3,7.4,10.1,-9.0,11.70,2.06,1200,0.0,0.0,2.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,5.0,6.9,12.1,15.7
20240123,121,2.7,2332,27,5.4,1430,27,9.8,1604,-10.5,-6.7,1420,-12.9,644,-18.4,-10.6,-14.5,53.6,34.0,1423,1.5,-9.0,-9.0,-9.00,993.6,1025.0,1027.8,621,1021.3,1448,2.6,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,127,3.4,2972,27,5.8,1535,27,10.1,1533,-10.8,-7.3,1420,-13.0,727,-18.0,-4.2,-13.0,55.6,41.0,1421,1.5,1.1,0.8,-9.00,1010.9,1026.0,1028.2,211,1023.1,1506,4.5,6.1,10.1,-9.0,8.85,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,129,5.2,4517,29,8.1,1810,32,14.5,1504,-8.0,-7.3,1209,-9.5,611,-13.3,0.3,-8.6,65.9,57.0,1209,2.2,1.2,0.8,-9.00,1024.4,1027.7,1029.3,122,1025.7,1639,7.8,1.2,10.1,-9.0,7.96,1.53,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,6.3,8.5,14.1,17.2
20240123,130,3.8,3320,27,6.2,649,25,10.5,647,-7.3,-2.0,1415,-10.1,724,-18.6,-3.7,-10.6,41.1,22.0,1419,1.4,-9.0,-9.0,-9.00,1013.5,1019.9,1022.7,1,1017.2,1453,1.1,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,131,1.9,1608,29,4.4,1542,27,10.7,1616,-10.0,-6.6,1614,-12.4,700,-14.8,0.2,-14.4,67.6,49.0,1618,1.9,1.0,0.7,-9.00,1019.2,1027.0,1029.0,255,1024.5,1555,6.1,5.8,10.1,-9.0,9.50,1.65,1300,1.8,1.8,11.00,-9.0,-9,-9.0,-9,-9.0,-9,5.0,2040,5.0,2040,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,133,3.1,2692,32,6.9,1414,34,13.1,1454,-9.2,-6.0,1240,-12.3,454,-14.7,-3.3,-14.5,65.3,48.0,1253,2.0,1.0,0.7,-9.00,1018.2,1027.1,1029.0,239,1024.7,1435,5.3,4.1,10.1,-9.0,8.68,1.64,1100,0.1,0.1,12.75,-9.0,-9,-9.0,-9,-9.0,-9,1.0,2400,1.0,600,4.7,7.2,8.9,14.3,18.1
20240123,135,6.9,5948,25,11.6,1356,27,20.4,1318,-10.0,-6.7,1347,-12.2,427,-16.1,-6.6,-12.2,61.1,46.0,1344,1.7,1.5,1.0,-9.00,993.6,1025.5,1027.8,251,1022.3,1547,7.3,5.0,10.1,-9.0,10.56,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,136,4.3,3701,29,7.3,1507,27,12.5,1506,-9.9,-6.2,1340,-12.5,732,-17.4,-5.0,-12.9,54.5,41.0,1250,1.6,1.7,1.2,-9.00,1006.7,1025.2,1027.6,623,1022.1,1512,0.8,9.3,10.1,-9.0,13.81,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,137,3.5,3059,29,7.5,1439,29,15.9,1318,-9.3,-5.6,1454,-11.7,731,-16.2,-2.6,-11.8,57.4,42.0,1425,1.7,1.5,1.0,-9.00,1012.0,1024.7,1027.1,237,1021.4,1438,4.9,5.9,10.1,-9.0,10.97,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,138,5.0,4361,27,8.6,538,27,14.9,604,-6.2,-2.4,1446,-8.8,750,-17.7,-5.4,-9.3,40.4,28.0,1306,1.6,2.6,1.8,-9.00,1020.6,1021.1,1023.7,1,1018.2,1509,1.1,8.9,10.2,-9.0,13.39,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,10.7,12.3,15.8,17.8
20240123,140,4.6,3945,32,8.4,1603,29,12.4,1331,-7.5,-6.0,1207,-8.6,637,-9.8,-0.8,-6.8,83.5,67.0,150,2.9,-9.0,-9.0,-9.00,1024.6,1028.3,1030.0,256,1026.0,1613,7.3,0.4,10.2,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,143,5.5,4734,29,8.8,1426,29,14.1,2334,-6.2,-2.1,1348,-8.8,737,-15.9,-5.2,-9.8,47.0,33.0,1349,1.8,2.4,1.7,-9.00,1016.9,1023.9,1026.4,213,1020.5,1513,0.9,9.0,10.2,-9.0,12.92,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,146,3.1,2649,29,5.8,1502,29,10.2,1500,-7.0,-4.4,1432,-8.7,633,-11.8,-3.3,-10.2,68.8,61.0,157,2.5,1.0,0.7,-9.00,1019.6,1027.5,1029.2,926,1025.4,1500,6.6,3.8,10.2,-9.0,7.32,1.52,1400,0.0,0.0,11.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,152,4.0,3413,32,6.8,946,32,11.4,1541,-5.7,-1.2,1426,-8.3,715,-17.3,-3.6,-9.1,40.5,25.0,1435,1.6,2.7,1.9,-9.00,1010.9,1021.3,1024.4,203,1017.6,1550,0.3,9.3,10.2,-9.0,13.91,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,155,1.8,1572,27,4.4,1511,29,10.4,1503,-5.6,-1.1,1327,-8.6,708,-17.5,-3.0,-9.7,39.0,30.0,1201,1.6,2.1,1.5,-9.00,1018.6,1023.1,1025.8,306,1020.0,1458,0.1,9.0,10.2,-9.0,12.80,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,156,1.4,1204,32,3.1,1436,5,7.4,1653,-5.2,-3.4,1351,-6.7,720,-6.3,1.5,-3.3,91.9,76.0,1443,3.8,0.4,0.3,-9.00,1018.1,1027.3,1029.0,1010,1025.4,1640,8.5,0.3,10.2,-9.0,3.64,0.59,1100,1.3,-9.0,24.00,-9.0,-9,-9.0,-9,-9.0,-9,8.5,2136,10.6,2136,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,159,5.0,4310,27,9.2,1927,25,16.6,1926,-4.6,0.6,1402,-7.3,721,-16.0,3.4,-9.0,41.1,28.0,1416,1.8,3.2,2.2,-9.00,1013.0,1021.9,1024.7,303,1018.6,1513,0.0,9.7,10.2,-9.0,14.89,2.41,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.6,13.9,17.4,19.5
20240123,162,4.2,3596,32,7.9,1532,34,13.9,1532,-3.9,0.2,1408,-6.9,732,-14.0,-3.3,-10.6,45.5,34.0,1125,2.1,2.6,1.8,-9.00,1019.7,1023.8,1026.2,301,1020.6,1511,2.6,9.1,10.2,-9.0,14.12,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,165,9.1,7837,32,12.2,310,34,19.4,34,-3.9,-2.3,1220,-4.9,726,-5.5,0.4,-5.6,88.4,61.0,1218,4.1,0.8,0.6,-9.00,1021.7,1027.5,1029.3,248,1025.7,1550,7.9,1.8,10.3,-9.0,7.04,1.46,1100,3.4,3.5,22.42,-9.0,-9,-9.0,-9,-9.0,-9,6.0,2351,7.0,2351,5.3,8.5,10.2,14.1,16.5
20240123,168,8.3,7205,34,14.7,1442,32,23.5,1404,-4.4,-1.8,1501,-6.3,729,-11.9,-2.4,-7.2,56.0,45.0,1443,2.5,2.7,1.9,-9.00,1016.4,1024.9,1027.3,236,1022.4,1554,3.8,7.5,10.3,-9.0,13.04,2.39,1200,0.0,0.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.7,11.3,16.9,19.0
20240123,169,12.3,10661,34,18.3,308,32,25.8,1935,-2.1,-0.6,1313,-3.8,647,-4.6,0.4,-2.9,82.6,61.0,105,4.4,1.3,0.9,-9.00,1017.7,1027.4,1029.4,226,1025.5,1605,8.8,1.7,10.3,-9.0,5.67,1.28,1300,0.4,-9.0,23.57,-9.0,-9,-9.0,-9,-9.0,-9,2.0,2359,2.0,2359,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,170,3.5,3029,29,5.8,1347,29,11.4,2315,-2.4,-0.5,1227,-3.3,854,-5.6,-1.8,-5.1,78.9,58.0,1129,4.0,-9.0,-9.0,-9.00,1022.2,1026.7,1028.7,250,1024.8,1458,8.3,1.7,10.3,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,172,5.7,4918,34,8.9,2100,34,14.7,2123,-5.7,-4.3,1407,-7.0,2400,-8.3,1.4,-5.1,82.3,61.0,1640,3.3,0.8,0.6,-9.00,1020.7,1027.5,1029.1,300,1025.6,1610,9.4,0.2,10.2,-9.0,6.72,1.07,1300,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,174,5.0,4333,29,7.4,1240,29,14.7,1443,-6.6,-4.2,1508,-8.5,727,-10.0,-0.9,-7.0,76.8,63.0,1506,2.9,-9.0,-9.0,-9.00,1003.7,1025.0,1027.1,216,1022.9,1513,6.3,3.4,10.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,177,2.3,2005,32,4.7,1942,32,8.5,1716,-7.9,-6.8,1856,-9.5,731,-12.7,0.5,-5.1,68.8,52.0,1215,2.3,1.0,0.7,-9.00,1024.2,1027.8,1029.5,930,1025.8,1617,7.5,2.1,10.1,-9.0,7.97,1.38,1200,0.2,0.0,22.50,-9.0,-9,-9.0,-9,-9.0,-9,2.0,955,3.2,955,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,181,2.6,2220,34,6.4,2148,32,12.1,1501,-10.5,-6.9,1348,-13.5,738,-14.7,-1.5,-17.1,71.0,54.0,1556,2.0,1.1,0.7,-9.00,1022.7,1027.0,1029.0,254,1024.6,1548,5.9,6.6,10.1,-9.0,11.42,2.01,1300,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,184,8.6,7398,34,11.3,1613,32,20.7,1212,0.6,2.0,1253,-1.0,912,-4.1,1.1,0.2,71.1,52.0,1022,4.5,1.8,1.2,-9.00,1024.7,1027.3,1029.1,909,1025.3,1604,8.3,0.5,10.3,-9.0,3.22,0.93,1200,5.7,5.0,21.33,-9.0,-9,-9.0,-9,-9.0,-9,2.6,2400,3.3,2400,9.6,11.1,11.1,13.9,17.5
20240123,185,20.2,17411,32,25.7,2159,32,34.3,1851,0.8,2.1,1207,-0.8,332,-3.5,1.3,-0.8,73.3,58.0,818,4.7,3.4,2.4,-9.00,1016.8,1025.9,1028.4,158,1023.9,1600,9.1,1.6,10.4,-9.0,5.56,1.80,1200,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,188,4.2,3618,29,8.0,1342,29,13.2,1119,-0.7,1.5,1352,-2.1,1826,-3.8,1.1,-1.8,79.4,53.0,1633,4.6,-9.0,-9.0,-9.00,1024.0,1026.6,1028.5,145,1024.9,1629,8.9,1.2,10.3,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,189,2.6,2216,27,4.8,839,25,11.8,815,0.1,2.5,1238,-1.8,204,-6.0,2.9,-3.2,63.8,46.0,1019,3.9,-9.0,-9.0,-9.00,1019.9,1026.5,1028.4,135,1025.2,1600,8.0,5.5,10.4,-9.0,-9.00,-9.00,-9,2.0,1.5,23.45,-9.0,-9,-9.0,-9,-9.0,-9,1.3,2155,1.3,2155,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,192,1.5,1277,27,5.0,1616,25,10.0,1608,-5.0,-0.2,1427,-9.9,641,-14.1,-0.6,-12.3,51.0,32.0,1443,2.1,2.2,1.5,-9.00,1020.5,1024.4,1026.6,305,1021.5,1556,2.1,9.0,10.2,-9.0,14.19,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,201,2.7,2324,25,5.6,1420,27,12.0,1346,-11.5,-8.9,1446,-14.1,731,-19.2,-4.7,-14.6,52.9,44.0,1435,1.4,-9.0,-9.0,-9.00,1021.7,1028.1,1030.3,159,1025.7,1526,3.4,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,202,2.7,2331,29,4.7,1536,27,10.0,1531,-10.6,-7.5,1517,-13.3,749,-19.3,-4.9,-13.1,49.1,37.0,1412,1.3,-9.0,-9.0,-9.00,1020.3,1026.5,1029.0,1,1023.7,1625,1.9,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,203,2.1,1835,23,4.3,1427,25,10.0,1409,-10.5,-6.5,1325,-13.4,723,-18.6,-3.4,-14.5,52.1,39.0,1121,1.4,-9.0,-9.0,-9.00,1016.8,1027.4,1029.8,1,1024.5,1442,2.4,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,211,2.3,1976,18,4.7,1359,23,9.5,1305,-12.0,-8.9,1605,-14.3,834,-19.9,-5.6,-14.1,52.6,37.0,1624,1.3,-9.0,-9.0,-9.00,998.6,1025.2,1027.8,4,1021.7,1528,2.8,6.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,212,1.9,1669,29,4.4,1320,27,7.9,1606,-11.6,-8.3,1511,-14.3,749,-19.6,-5.0,-14.5,52.5,35.0,1420,1.3,-9.0,-9.0,-9.00,1007.9,1026.4,1028.9,1,1023.2,1543,2.3,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,216,1.8,1537,32,3.7,2147,34,10.6,2140,-15.4,-11.3,1455,-18.5,726,-21.8,-1.3,-5.4,58.8,42.0,1459,1.1,-9.0,-9.0,-9.00,931.2,1022.8,1026.2,646,1018.8,1617,1.3,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,217,2.7,2348,32,4.9,1319,29,11.6,1622,-13.2,-8.1,1457,-16.0,640,-21.8,-7.3,-14.8,49.4,32.0,1555,1.1,-9.0,-9.0,-9.00,983.6,1024.6,1027.7,636,1020.2,1524,2.0,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,221,3.4,2979,25,6.5,1544,25,10.6,1537,-12.0,-8.3,1405,-14.3,751,-18.3,-5.3,-14.3,59.9,41.0,1316,1.4,-9.0,-9.0,-9.00,990.8,1025.5,1028.1,250,1022.2,1446,3.5,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,226,2.9,2542,29,5.6,1522,27,11.1,1735,-9.8,-5.9,1409,-11.9,610,-14.3,-2.1,-12.9,70.3,53.0,1358,2.0,-9.0,-9.0,-9.00,1003.9,1026.4,1028.5,210,1023.7,1534,4.1,4.0,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,232,1.6,1374,34,3.7,2147,32,10.4,2059,-10.6,-8.2,1209,-13.5,652,-14.0,0.8,-8.9,76.5,61.0,2257,2.1,-9.0,-9.0,-9.00,1016.0,1027.3,1029.2,258,1024.9,1603,4.1,2.9,10.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240123,235,2.9,2477,36,4.6,2059,2,9.8,2010,-7.0,-5.7,1255,-8.4,731,-11.7,-0.9,-6.3,69.4,59.0,28,2.5,-9.0,-9.0,-9.00,1025.6,1026.9,1028.6,245,1025.1,1607,8.1,0.4,10.1,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
