TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221216,236,1.2,1005,2,3.0,2,5,5.1,1,-3.2,-0.4,1,-6.4,737,-9.9,-0.4,-7.8,60.6,36.0,1636,2.9,-9.0,-9.0,-9.00,1028.9,1030.6,1033.2,1036,1027.4,1,8.3,4.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,238,0.9,797,29,2.2,2,29,3.6,1524,-3.6,-0.3,1,-5.9,804,-11.7,1.9,-11.3,55.9,30.0,1331,2.6,-9.0,-9.0,-9.00,1008.0,1030.2,1032.8,1106,1026.8,1,8.5,1.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,239,1.1,979,34,3.0,336,32,4.9,332,-5.1,-2.2,1,-8.1,820,-11.2,-1.1,-4.4,63.0,38.0,1113,2.6,-9.0,-9.0,-9.00,1019.1,1030.8,1033.2,1059,1027.7,1,7.4,5.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,243,1.6,1343,5,2.8,1412,5,5.6,53,-1.1,1.6,1,-2.8,755,-8.5,1.8,-4.5,58.3,36.0,1934,3.3,-9.0,-9.0,-9.00,1028.8,1030.4,1032.8,1050,1027.0,1,9.3,2.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,244,1.2,1052,36,3.1,1404,36,7.8,7,-2.0,1.5,1,-3.6,825,-9.4,0.5,-5.0,57.8,21.0,1350,3.0,-9.0,-9.0,-9.00,997.9,1029.3,1031.7,1053,1025.8,6,9.0,2.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,245,2.3,1958,36,4.9,55,36,6.8,52,-2.1,1.6,1,-3.5,816,-9.8,-0.1,-6.7,56.6,35.0,1233,3.0,-9.0,-9.0,-9.00,1021.4,1030.2,1032.7,1035,1027.2,1,8.6,3.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,247,1.5,1253,9,3.6,1405,5,7.8,111,-1.3,2.3,1,-3.1,746,-10.9,0.2,-3.3,50.0,20.0,1554,2.8,-9.0,-9.0,-9.00,1012.6,1029.6,1032.0,1032,1026.3,1,8.8,2.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,248,2.4,2061,36,5.0,153,36,8.8,148,-3.3,0.9,5,-5.5,642,-14.0,0.0,-8.1,46.0,23.0,1459,2.2,-9.0,-9.0,-9.00,978.2,1029.5,1031.9,1037,1025.8,3,9.0,2.3,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,251,2.4,2084,36,4.2,1044,27,8.2,142,-1.6,1.2,1,-2.8,808,-9.9,1.6,-3.0,54.3,36.0,1529,3.0,1.4,1.0,-9.00,1022.5,1030.1,1032.5,1029,1027.0,1,8.6,4.3,9.8,-9.0,8.13,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,252,1.6,1388,2,4.3,821,2,7.0,915,-0.8,2.4,1,-1.9,2357,-8.8,2.1,-0.5,55.8,25.0,1633,3.2,1.3,0.9,-9.00,1025.5,1030.3,1032.5,1015,1027.4,1,9.1,5.4,9.8,-9.0,7.76,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,253,2.3,2030,32,5.4,1142,34,9.3,1138,2.2,5.6,1430,0.1,759,-15.6,3.4,-3.3,31.5,10.0,1206,2.2,4.3,3.0,-9.00,1020.4,1027.3,1030.2,1028,1024.5,1,7.0,7.6,9.8,-9.0,11.04,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,254,3.1,2637,32,6.2,837,32,9.2,829,-0.8,3.1,1,-2.3,838,-12.9,0.9,-2.7,41.4,19.0,1257,2.4,2.1,1.5,-9.00,1013.4,1029.9,1032.4,1030,1026.4,1,8.8,4.3,9.8,-9.0,8.89,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,255,2.6,2269,32,5.9,1226,32,9.0,1257,2.6,4.4,1438,0.6,813,-14.4,2.1,-0.3,32.9,12.0,1221,2.4,3.7,2.6,-9.00,1020.2,1026.7,1029.4,1020,1023.7,31,7.9,7.0,9.8,-9.0,10.05,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,257,1.5,1257,32,4.2,1229,32,7.5,1316,3.8,7.2,1446,1.1,721,-13.1,2.0,-4.1,34.3,12.0,1129,2.7,3.5,2.5,-9.00,1025.6,1026.4,1029.1,956,1023.5,40,7.6,6.8,9.8,-9.0,9.93,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,258,3.7,3166,32,5.9,2320,36,8.7,1149,2.4,4.6,1348,0.5,2350,-9.1,3.1,0.1,46.3,21.0,1523,3.4,3.2,2.2,-9.00,1028.4,1028.6,1031.0,1020,1026.1,124,9.0,3.1,9.9,-9.0,8.41,1.67,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,259,3.1,2687,32,5.2,317,32,9.2,317,1.2,4.6,100,-0.6,2331,-10.1,0.0,-9.0,45.5,27.0,1205,3.1,2.4,1.7,-9.00,1026.4,1028.4,1030.7,1021,1025.2,106,8.3,1.8,9.9,-9.0,7.35,1.64,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,260,2.6,2260,36,5.1,326,36,7.9,337,1.3,3.8,123,-0.3,2151,-10.6,2.5,-3.3,43.1,24.0,1623,3.0,-9.0,-9.0,-9.00,1022.8,1028.3,1030.7,1021,1025.5,114,8.1,2.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,261,3.0,2598,36,5.5,904,36,8.7,1142,1.4,5.2,30,-0.1,2054,-9.8,4.8,-0.7,46.8,20.0,2329,3.2,-9.0,-9.0,-9.00,1027.2,1029.3,1031.6,1017,1025.9,53,8.4,2.6,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,262,2.1,1844,29,5.1,736,32,7.4,718,2.1,5.9,1,0.2,2345,-10.4,3.4,-0.8,43.3,18.0,1654,3.1,-9.0,-9.0,-9.00,1021.1,1027.6,1030.0,1048,1025.0,125,8.9,2.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,263,2.3,2006,7,5.9,1235,5,9.2,1228,1.8,5.7,1348,-1.1,741,-14.6,2.7,-3.5,33.6,8.0,1431,2.3,3.1,2.2,-9.00,1025.6,1027.4,1029.7,1005,1024.4,27,8.4,6.6,9.8,-9.0,10.64,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,264,2.5,2159,25,4.9,744,25,8.4,149,0.9,3.5,1431,-1.2,2004,-13.4,1.8,-3.2,35.8,20.0,2244,2.4,2.3,1.6,-9.00,1009.0,1028.2,1030.6,1036,1025.1,1,8.9,3.6,9.8,-9.0,8.47,1.61,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,266,2.3,1974,27,4.8,723,25,9.0,452,2.8,7.3,1238,0.6,2343,-9.8,2.9,-0.5,41.1,26.0,1122,3.1,2.5,1.8,-9.00,1016.4,1027.5,1029.4,1008,1025.1,127,7.8,4.7,9.8,-9.0,8.97,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,268,4.5,3867,32,6.8,56,20,11.4,55,1.5,6.2,15,0.5,2345,-5.5,3.0,-0.5,60.4,39.0,1829,4.2,-9.0,-9.0,-9.00,1026.6,1027.8,1029.9,1011,1024.5,6,9.1,2.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,271,1.2,1050,29,6.6,320,29,10.3,317,-4.2,0.4,55,-10.0,722,-11.1,0.6,-10.0,60.5,36.0,1500,2.7,-9.0,-9.0,-9.00,986.1,1027.3,1030.4,1007,1022.0,24,6.8,5.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,272,3.8,3268,32,9.9,48,32,14.8,104,-4.0,-0.6,1,-7.6,818,-12.0,-0.1,-7.6,54.4,36.0,1556,2.5,-9.0,-9.0,-9.00,1001.6,1028.7,1031.5,958,1023.9,1,6.8,4.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,273,2.6,2269,29,5.8,42,32,10.2,35,-3.9,-0.5,1346,-7.3,717,-14.2,0.2,-9.7,45.3,27.0,1553,2.1,-9.0,-9.0,-9.00,1006.6,1028.9,1031.4,1000,1024.8,9,7.9,2.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,276,2.5,2152,29,4.9,1,29,9.6,200,-2.8,0.6,1349,-5.8,749,-15.1,-2.1,-7.4,38.5,24.0,1351,1.9,1.7,1.2,-9.00,1001.7,1028.4,1030.8,934,1023.4,1,7.6,3.2,9.7,-9.0,7.55,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,277,3.9,3399,29,6.8,1024,32,10.5,1021,0.0,3.0,1,-2.3,800,-14.2,1.0,-4.0,34.3,24.0,1357,2.1,-9.0,-9.0,-9.00,1022.0,1027.2,1029.5,1018,1022.2,1,7.8,2.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,278,0.9,759,27,2.6,523,29,4.9,516,-2.0,0.6,1433,-6.6,722,-12.0,0.0,-12.9,47.9,26.0,1608,2.5,-9.0,-9.0,-9.00,1017.9,1028.4,1030.9,1021,1024.4,2,8.4,2.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,279,1.2,1032,34,2.7,1105,29,5.7,212,-0.6,3.3,1,-3.1,730,-14.3,0.8,-7.5,36.3,20.0,1412,2.1,-9.0,-9.0,-9.00,1023.1,1029.4,1031.7,1003,1025.3,18,8.5,1.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,281,2.9,2503,29,6.4,414,29,12.6,201,-0.1,3.4,31,-2.6,728,-14.4,0.7,-4.5,34.5,17.0,1358,2.1,-9.0,-9.0,-9.00,1017.0,1029.2,1031.8,952,1025.0,12,8.4,3.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,283,3.6,3095,27,7.0,1031,27,11.7,1022,1.0,5.0,1407,-1.5,744,-16.4,1.8,-3.2,28.3,12.0,1354,1.9,3.2,2.3,-9.00,1022.9,1028.0,1030.5,917,1023.9,24,8.8,4.5,9.8,-9.0,8.78,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,284,2.0,1762,32,4.7,347,29,7.1,338,-0.3,3.4,58,-2.7,743,-15.6,1.5,-4.2,33.5,12.0,1258,2.0,-9.0,-9.0,-9.00,999.2,1028.0,1030.6,1016,1024.3,20,8.5,2.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,285,1.1,950,7,3.1,525,11,5.5,1558,1.5,4.6,1323,-0.8,735,-14.5,3.6,-3.5,33.9,9.0,1409,2.3,-9.0,-9.0,-9.00,1024.2,1027.6,1030.2,1000,1024.2,3,9.0,4.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,288,1.0,846,32,2.7,1535,7,5.5,1043,2.0,5.7,1458,-0.7,153,-17.2,1.9,-6.1,28.9,6.0,1307,1.9,-9.0,-9.0,-9.00,1026.0,1027.1,1029.6,945,1024.1,41,8.4,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,289,2.5,2165,29,5.5,237,32,8.9,235,1.2,3.7,103,-0.7,2344,-14.1,2.4,-2.2,33.9,15.0,1436,2.3,-9.0,-9.0,-9.00,1011.0,1028.5,1030.8,1003,1025.5,58,8.9,5.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,294,1.8,1541,32,3.4,1009,29,6.7,108,4.1,6.6,127,2.6,2342,-11.3,3.9,0.3,37.0,13.0,1423,3.1,-9.0,-9.0,-9.00,1021.4,1027.0,1029.6,1000,1024.5,233,7.4,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221216,295,1.6,1354,27,3.6,627,29,7.6,622,3.9,6.3,1433,1.7,2359,-9.1,4.8,-0.8,41.0,20.0,1521,3.3,-9.0,-9.0,-9.00,1021.4,1027.1,1029.3,1013,1024.8,206,7.8,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
