TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240623,106,1.6,1385,2,4.3,1352,2,6.6,2054,22.2,25.3,1558,20.8,323,20.9,23.9,20.5,92.8,80.0,1546,24.8,3.1,2.2,-9.00,993.9,998.5,1000.8,2203,997.3,1658,8.5,0.7,14.8,-9.0,10.53,1.59,1500,11.0,-9.0,-9.00,4.2,135,2.7,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,108,2.2,1909,20,5.2,1639,20,8.8,1648,25.1,30.1,1402,22.5,333,21.1,27.0,21.4,79.5,59.0,1319,25.0,5.4,3.8,-9.00,988.6,998.2,1001.3,2303,996.0,137,8.3,3.8,14.8,-9.0,18.84,3.00,1300,5.1,3.0,8.42,3.0,2049,3.0,2139,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.5,21.0,15.6,15.2
20240623,112,2.5,2121,23,4.8,1309,25,7.5,1508,23.9,26.7,1455,22.3,443,20.9,27.7,20.9,83.6,70.0,1234,24.7,5.4,3.8,-9.00,990.9,998.6,1001.4,2232,996.2,125,7.5,6.5,14.8,-9.0,23.23,3.36,1300,1.1,0.5,6.17,0.5,255,0.3,2122,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.2,19.1,15.2,13.2
20240623,114,1.1,915,25,2.5,1743,23,5.7,1737,24.2,28.9,1621,21.4,536,20.6,25.5,21.1,81.5,60.0,1622,24.3,3.6,2.5,-9.00,981.7,998.6,1001.7,2355,996.2,212,8.3,3.2,14.8,-9.0,11.94,2.02,1500,8.5,-9.0,-9.00,3.9,327,2.7,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,115,2.6,2237,5,7.4,154,5,11.4,145,21.9,22.9,1353,21.1,401,21.3,22.5,20.1,97.0,94.0,1401,25.4,1.8,1.3,9.33,973.1,997.9,1000.3,2327,996.0,325,7.9,0.0,14.8,-9.0,4.66,0.68,900,3.1,0.0,8.50,1.4,59,0.4,17,-9.0,-9,-9.0,-9,-9.0,-9,22.1,18.8,16.8,13.3,13.0
20240623,119,2.1,1780,25,4.7,1536,25,8.3,1750,24.3,28.6,1437,21.6,515,20.9,27.0,21.5,82.4,63.0,1418,24.7,5.6,3.9,-9.00,994.3,998.8,1001.8,2306,996.2,133,7.4,5.1,14.7,-9.0,19.66,3.14,1300,3.2,0.2,6.62,1.6,-2331,0.5,331,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.7,19.8,14.8,13.1
20240623,121,0.7,572,25,3.0,1733,29,6.8,1825,22.9,27.5,1705,20.5,607,20.7,23.2,19.6,88.6,62.0,1702,24.5,-9.0,-9.0,-9.00,971.5,998.5,1001.5,2241,996.7,215,7.8,2.8,14.7,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,1.2,508,0.7,604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,127,1.1,960,25,3.1,1643,25,6.0,2044,24.2,28.6,1708,21.8,114,21.2,26.0,21.8,85.0,65.0,1702,25.3,3.0,2.1,-9.00,985.0,997.9,1001.2,2354,995.3,333,8.1,1.9,14.7,-9.0,9.67,1.93,1400,14.3,-9.0,-9.00,2.9,2301,2.6,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,129,2.5,2124,23,4.9,1512,16,8.0,2122,24.0,28.4,1338,21.5,539,21.4,27.2,21.7,86.3,67.0,1405,25.5,4.6,3.2,-9.00,996.5,999.4,1001.9,2211,996.3,38,8.3,3.0,14.7,-9.0,17.04,3.16,1300,3.1,0.8,-9.00,1.2,2,0.7,19,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.3,19.9,15.5,15.0
20240623,130,1.2,1035,16,2.8,1819,34,5.4,2258,21.4,23.5,1721,20.0,2020,20.4,23.1,19.1,94.3,83.0,1742,24.0,-9.0,-9.0,-9.00,993.0,998.6,1000.8,2246,997.3,205,8.4,1.0,14.7,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,1.1,747,0.7,837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,131,1.6,1418,27,3.7,1815,27,7.2,1734,25.3,29.4,1714,23.1,630,21.1,26.8,22.6,78.8,61.0,1729,25.0,4.4,3.1,-9.00,991.9,998.5,1001.8,2338,995.4,216,8.0,3.6,14.7,-9.0,13.47,2.37,1500,4.1,0.2,7.17,1.4,543,0.4,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,133,2.0,1729,20,4.1,2205,27,7.4,1718,24.2,28.1,1523,22.1,720,21.1,25.5,21.9,83.8,67.0,1629,25.1,3.8,2.6,-9.00,991.6,999.3,1002.3,2342,996.0,216,8.5,3.1,14.6,-9.0,11.83,2.20,1500,1.1,-9.0,7.08,0.5,636,0.3,726,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.1,21.9,17.2,15.6
20240623,135,2.9,2532,27,6.3,821,27,10.3,1154,23.0,26.5,1611,20.9,2400,20.6,22.8,20.9,87.4,72.0,1648,24.4,3.2,2.2,-9.00,971.3,998.7,1002.1,2348,995.9,332,7.8,1.1,14.6,-9.0,8.25,1.85,1600,1.2,-9.0,-9.00,0.9,229,0.5,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,136,1.3,1146,27,4.1,1412,25,9.6,1444,24.4,29.0,1614,21.7,57,21.7,26.3,21.6,85.6,66.0,1627,25.9,4.3,3.0,-9.00,983.1,999.0,1002.2,2313,997.0,318,7.4,2.6,14.7,-9.0,14.44,2.31,1300,3.8,0.0,8.25,2.0,600,0.9,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,137,1.4,1177,27,3.8,1551,25,8.2,2133,24.6,28.4,1654,22.2,316,21.8,26.2,21.6,85.5,68.0,1726,26.2,4.4,3.1,-9.00,987.0,997.8,1001.1,2354,995.4,245,7.6,3.7,14.7,-9.0,15.09,2.47,1200,2.4,-9.0,-9.00,1.2,348,0.6,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,138,1.7,1509,27,3.2,2355,27,5.1,2353,21.8,23.6,2357,20.7,2203,19.9,23.0,18.8,89.8,82.0,2357,23.3,2.2,1.5,0.83,997.8,998.3,1001.1,2252,996.6,338,7.9,0.1,14.6,-9.0,5.99,1.22,1500,0.1,-9.0,0.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,20.7,19.1,16.4,15.7
20240623,140,3.2,2749,29,5.6,622,32,10.4,332,23.4,26.9,1413,21.6,546,21.6,27.5,21.5,90.1,72.0,1437,25.8,-9.0,-9.0,-9.00,997.6,1000.8,1003.1,2248,997.4,16,7.4,2.2,14.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.3,-2358,0.6,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,143,1.8,1533,29,4.7,1504,27,8.6,1812,26.1,30.0,1710,23.4,1,21.6,27.5,22.2,77.6,56.0,1811,25.8,3.9,2.7,-9.00,992.3,998.4,1002.2,2341,996.1,245,6.9,2.6,14.6,-9.0,11.44,1.76,1500,0.1,-9.0,1.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,146,2.0,1722,23,4.4,312,23,8.9,310,24.3,27.3,1634,22.0,703,21.5,26.2,21.7,84.6,72.0,1612,25.6,2.6,1.8,-9.00,993.2,1000.1,1002.5,2351,996.8,29,8.9,1.2,14.6,-9.0,8.30,1.54,1400,2.2,0.0,5.50,0.8,314,0.3,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,152,0.9,773,29,2.5,2355,14,3.6,1154,24.3,27.6,1612,22.2,445,21.3,25.6,20.3,83.9,71.0,1614,25.4,3.2,2.2,-9.00,989.1,998.2,1001.6,2329,996.3,329,8.6,0.6,14.6,-9.0,10.84,1.39,1200,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,155,1.8,1591,18,4.6,412,18,8.1,411,24.8,28.7,1621,22.9,2349,22.2,26.5,21.7,86.0,73.0,1623,26.8,3.2,2.2,-9.00,995.3,999.2,1002.8,2326,997.0,405,8.1,1.6,14.5,-9.0,12.53,2.11,1500,0.1,-9.0,0.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,156,1.5,1283,23,3.8,33,20,7.5,30,24.0,28.4,1607,22.1,405,23.4,26.2,22.1,97.0,79.0,1645,28.8,2.3,1.6,-9.00,992.9,1000.9,1003.5,2315,998.5,30,8.8,1.8,14.5,-9.0,9.92,1.65,1600,0.3,-9.0,5.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,159,4.1,3577,20,7.1,235,25,12.2,35,24.1,26.8,1423,22.9,741,21.2,25.3,21.5,84.6,74.0,1414,25.3,3.7,2.6,-9.00,990.8,998.6,1002.0,2349,996.6,357,8.5,1.5,14.5,-9.0,12.25,2.16,1300,0.1,0.0,1.70,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.2,19.6,16.9,16.8
20240623,162,2.7,2300,14,6.3,306,14,10.0,306,23.0,26.4,1553,21.4,2315,21.1,24.8,19.9,89.1,74.0,1648,25.0,3.1,2.1,-9.00,996.5,1000.1,1003.2,2359,998.2,327,9.0,1.9,14.5,-9.0,11.49,1.91,1300,1.1,-9.0,-9.00,0.8,36,0.8,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,165,3.1,2640,20,6.6,2,23,8.8,41,23.3,26.1,1627,21.6,304,21.7,24.9,20.9,91.3,79.0,1625,25.9,3.6,2.5,-9.00,996.2,1001.2,1003.8,2311,999.0,18,7.5,1.7,14.5,-9.0,14.25,2.23,1400,0.6,-9.0,4.68,0.4,304,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.3,20.2,17.3,15.4
20240623,168,4.7,4090,25,9.0,41,23,11.7,125,24.1,27.3,1607,22.5,303,21.7,24.5,21.3,86.5,72.0,1541,25.9,3.6,2.5,-9.00,993.0,1000.4,1003.5,2332,998.3,259,8.0,2.5,14.5,-9.0,12.18,2.54,1500,0.5,0.2,3.02,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.7,20.1,16.7,16.4
20240623,169,3.5,3018,18,8.2,2208,25,11.8,2358,23.5,27.5,1537,20.0,2155,21.7,27.4,20.5,90.6,70.0,1539,26.0,4.9,3.4,-9.00,992.3,1000.8,1003.4,2325,998.6,316,7.8,5.8,14.5,-9.0,18.86,3.07,1300,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,170,3.2,2786,27,6.1,125,27,10.5,131,24.0,27.9,1441,22.2,449,21.7,27.1,20.8,87.3,71.0,1503,25.9,4.0,2.8,-9.00,997.3,1001.3,1004.2,2355,998.9,401,8.4,2.7,14.5,-9.0,14.66,2.70,1400,1.6,-9.0,-9.00,0.7,213,0.3,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,172,3.1,2662,23,5.3,2,23,8.0,123,23.7,27.7,1529,21.9,439,21.9,25.4,21.9,90.4,73.0,1637,26.3,3.1,2.2,-9.00,994.7,1000.6,1002.8,2240,997.7,17,7.3,1.3,14.5,-9.0,10.86,2.01,1500,2.5,-9.0,-9.00,0.8,435,0.4,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,174,1.5,1332,27,4.1,1534,27,9.0,1604,22.9,26.9,1702,20.4,2348,20.9,25.4,21.0,89.6,70.0,1703,24.8,-9.0,-9.0,-9.00,981.2,999.8,1003.1,2352,997.4,242,8.1,1.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,177,1.9,1656,23,4.3,1518,25,6.5,1538,24.7,28.3,1400,22.6,433,22.9,27.3,21.6,90.3,70.0,1422,27.8,4.2,2.9,-9.00,996.4,999.6,1002.3,2331,996.3,118,8.8,3.7,14.7,-9.0,17.40,3.36,1300,5.1,4.3,6.33,4.3,2144,4.1,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,181,2.2,1889,25,5.4,1742,23,7.8,1948,23.9,28.1,1618,21.7,1,20.9,28.4,21.7,84.0,65.0,1620,24.6,4.2,3.0,-9.00,995.3,998.9,1002.4,2337,995.8,214,6.8,3.9,14.7,-9.0,14.20,2.66,1400,3.0,-9.0,-9.00,1.0,527,0.4,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,184,3.5,3010,27,7.3,320,27,13.2,356,24.6,27.4,1718,21.8,836,20.8,25.4,20.6,80.1,68.0,2400,24.7,3.8,2.6,-9.00,999.1,1001.5,1003.9,2226,999.0,226,9.4,0.8,14.4,-9.0,10.54,1.59,1100,27.0,1.5,8.10,7.1,745,3.9,125,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.7,19.7,17.8,17.2
20240623,185,4.6,4015,20,9.8,123,20,11.4,112,22.3,23.5,1203,21.0,817,21.7,24.1,20.4,96.4,87.0,1209,25.9,2.8,1.9,-9.00,994.0,1002.1,1005.3,2316,999.9,424,9.5,1.2,14.4,-9.0,12.55,2.40,1100,44.8,-9.0,-9.00,15.9,525,6.3,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,188,2.3,1980,20,6.5,50,20,10.4,39,23.7,27.5,1252,22.0,2321,22.4,24.6,20.9,92.5,77.0,1249,27.0,-9.0,-9.0,-9.00,999.8,1002.1,1005.0,2230,999.5,352,9.6,1.0,14.4,-9.0,-9.00,-9.00,-9,30.3,-9.0,-9.00,12.5,637,3.4,818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,189,1.9,1623,23,4.1,506,27,8.4,1734,23.4,25.2,1120,22.3,2316,22.2,24.7,21.5,93.3,84.0,2212,26.7,2.4,1.7,-9.00,996.1,1001.9,1005.5,2328,999.5,451,9.8,0.3,14.4,-9.0,8.24,1.46,1100,36.3,3.9,7.20,13.3,656,4.9,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,192,1.1,989,23,2.7,2230,23,7.3,539,25.2,30.1,1533,22.3,2357,22.2,27.6,20.8,84.1,64.0,1534,26.8,4.0,2.8,-9.00,996.1,999.4,1002.7,2330,997.3,249,8.6,4.1,14.5,-9.0,13.50,2.71,1500,0.1,0.1,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,201,1.9,1683,25,5.1,1522,32,9.2,2048,23.1,27.3,1315,20.5,2115,20.5,27.2,20.0,86.4,66.0,1238,24.2,-9.0,-9.0,-9.00,994.2,999.6,1002.4,2230,997.1,107,6.6,5.1,14.8,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,16.5,2020,9.2,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,202,1.3,1157,27,3.8,1821,29,8.1,1747,24.6,29.9,1615,21.4,254,20.7,27.8,21.8,80.5,58.0,1602,24.4,-9.0,-9.0,-9.00,993.4,998.7,1002.0,2252,996.5,154,7.4,4.7,14.8,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,17.0,2214,10.5,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,203,1.1,991,20,3.1,1621,25,6.0,1554,24.6,29.7,1556,21.5,246,22.0,28.8,21.3,86.6,66.0,1412,26.4,-9.0,-9.0,-9.00,990.3,999.4,1002.8,2341,997.0,154,7.3,4.2,14.7,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,1.5,-2339,0.8,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,211,1.1,952,7,3.9,1944,36,13.0,2252,23.0,28.7,1627,19.1,2337,19.7,25.2,18.5,82.9,63.0,1749,23.0,-9.0,-9.0,-9.00,975.8,998.4,1003.2,2251,995.7,1707,7.9,2.1,14.8,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,9.3,2244,6.6,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,212,1.0,861,27,3.3,1532,34,8.8,2304,23.8,29.8,1547,20.4,542,20.3,25.9,20.4,82.3,56.0,1646,23.9,-9.0,-9.0,-9.00,982.9,998.7,1002.3,2355,996.7,1703,7.8,4.2,14.8,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,5.8,2259,3.6,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,216,0.6,507,20,2.2,1600,32,5.0,1802,21.3,26.2,1642,18.4,116,18.2,22.5,17.7,83.1,60.0,1725,20.9,3.7,2.6,-9.00,919.8,997.8,1001.1,2215,995.4,1701,7.5,2.4,14.7,-9.0,12.04,1.76,1600,10.1,-9.0,-9.00,2.6,353,1.1,443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,217,0.7,596,16,3.2,1616,16,5.2,1602,23.0,29.0,1650,19.9,519,19.6,22.5,20.0,82.0,60.0,1654,22.8,-9.0,-9.0,-9.00,963.4,998.2,1001.1,2311,996.0,1709,8.3,-9.0,14.7,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,3.2,544,1.4,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,221,1.2,1031,23,3.6,1330,23,5.4,1330,22.9,27.0,1607,20.6,531,21.2,25.8,20.6,91.0,73.0,1604,25.2,-9.0,-9.0,-9.00,968.7,998.3,1001.3,2358,996.3,339,7.9,1.6,14.7,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.0,2300,1.8,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,226,1.2,1034,25,3.3,1554,27,5.7,1139,23.7,27.7,1627,21.8,2304,21.6,27.5,20.6,88.8,69.0,1554,25.8,-9.0,-9.0,-9.00,979.7,998.9,1002.5,2340,995.9,227,7.8,2.4,14.7,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,4.4,258,2.6,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,232,1.4,1218,25,3.7,1758,27,6.8,1815,24.4,29.1,1514,22.2,3,21.6,26.5,21.3,85.8,64.0,1431,25.8,-9.0,-9.0,-9.00,989.6,999.2,1002.6,2307,996.3,143,7.4,2.1,14.7,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.0,229,1.4,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,235,2.4,2073,18,5.3,2300,20,9.0,2259,23.4,27.0,1356,20.5,410,21.4,26.2,21.3,89.5,76.0,1429,25.6,3.9,2.7,-9.00,998.2,999.3,1001.8,2338,995.6,129,7.9,2.8,14.6,-9.0,14.79,2.97,1300,2.3,-9.0,-9.00,0.9,14,0.3,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,236,1.5,1326,20,3.8,1638,23,7.0,1715,24.4,29.2,1614,21.9,505,21.6,27.6,21.7,85.4,64.0,1456,25.9,-9.0,-9.0,-9.00,998.1,999.6,1002.4,2400,996.3,149,7.3,3.4,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,102,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,238,1.1,965,25,2.6,456,29,5.4,452,23.5,26.9,1643,21.8,2357,21.1,25.0,19.5,87.5,69.0,1656,25.1,-9.0,-9.0,-9.00,979.8,999.2,1002.2,2357,995.8,252,8.0,2.0,14.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,156,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240623,239,1.4,1202,18,2.5,2239,18,5.3,2243,24.3,28.7,1517,22.3,555,21.5,28.8,22.3,84.9,67.0,1512,25.6,4.1,2.9,-9.00,988.9,999.0,1002.2,2338,995.9,210,7.4,2.0,14.7,-9.0,14.32,2.37,1400,1.1,-9.0,-9.00,0.4,247,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
