TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150722,133,1.1,972,2,2.6,1207,36,4.7,1204,27.2,30.6,1646,24.6,522,25.0,28.4,24.9,88.5,73.0,1728,31.7,2.0,1.2,-9.00,998.3,1006.1,1007.8,2328,1004.4,1745,8.6,3.8,14.3,-9.0,13.84,3.10,1000,3.3,2.6,7.50,2.5,2030,2.0,2046,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.8,21.8,17.8,15.3
20150722,135,1.6,1348,7,3.6,1139,14,5.8,1512,26.0,30.4,1348,22.7,446,22.1,30.5,22.2,80.3,62.0,1349,26.6,-9.0,-9.0,-9.00,978.7,1006.0,1007.7,2344,1004.0,1756,-9.0,4.3,14.3,-9.0,16.03,2.93,1000,0.2,-9.0,-9.00,0.2,1817,0.2,1907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,136,1.3,1116,14,2.6,1739,14,4.6,1618,26.8,33.0,1556,22.6,511,22.2,29.7,22.5,77.4,52.0,1541,26.7,5.0,3.1,-9.00,990.4,1006.1,1007.5,2340,1003.9,1714,7.4,7.0,14.3,-9.0,17.51,3.10,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,137,0.7,585,14,2.0,1705,2,4.6,1334,27.7,33.7,1609,24.2,331,22.7,31.0,24.1,75.0,52.0,1612,27.5,-9.0,-9.0,-9.00,995.1,1005.9,1007.3,2339,1003.9,1752,-9.0,6.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,138,1.5,1319,5,3.5,1113,5,4.9,1112,23.5,26.4,1445,20.7,103,22.3,29.8,20.0,93.3,82.0,1305,27.0,4.1,3.1,-9.00,1006.9,1007.2,1008.6,1,1005.7,1800,7.5,5.5,14.2,-9.0,14.40,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,20.2,19.3,16.7,15.3
20150722,140,1.5,1262,27,4.6,1653,27,6.3,1652,25.9,29.2,1454,23.6,418,25.2,30.7,23.3,96.3,85.0,1643,32.1,-9.0,-9.0,-9.00,1003.6,1006.2,1007.9,2308,1004.9,1737,-9.0,4.2,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,143,1.7,1500,11,3.4,45,11,4.9,1612,26.8,31.4,1333,22.0,511,22.0,35.5,22.1,76.1,56.0,1400,26.5,-9.0,-9.0,-9.00,1000.4,1005.9,1007.5,2317,1004.1,1704,7.8,3.6,14.2,-9.0,15.29,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,146,1.2,1020,27,4.0,1627,32,6.0,1528,26.3,30.6,1418,24.0,352,24.8,29.0,24.2,92.0,76.0,1422,31.4,1.1,0.7,-9.00,999.1,1006.0,1007.9,2315,1004.4,1515,9.1,1.9,14.2,-9.0,14.27,2.52,1400,11.6,0.4,4.42,8.9,159,2.2,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,152,1.3,1162,23,3.5,2221,23,5.7,2216,24.9,29.0,1552,22.3,47,23.8,26.6,22.0,93.6,82.0,1554,29.5,-9.0,-9.0,-9.00,1003.3,1007.3,1008.5,2318,1005.9,1756,9.1,0.4,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,1.58,0.3,47,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,155,1.3,1095,11,4.3,1442,14,5.6,1426,23.8,27.5,1401,21.7,1,22.6,26.4,21.7,93.6,82.0,1407,27.5,-9.0,-9.0,2.50,1002.9,1007.1,1008.7,2252,1006.1,1408,9.6,0.7,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,5.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,156,2.0,1757,23,4.5,1513,20,7.5,1448,27.4,32.0,1521,24.3,340,24.2,30.7,24.2,84.0,59.0,1524,30.3,-9.0,-9.0,-9.00,998.2,1006.3,1008.1,2324,1004.8,1516,7.5,6.4,14.2,-9.0,20.65,2.90,1500,1.8,-9.0,3.72,1.7,231,0.6,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,159,2.4,2055,23,8.3,2317,23,12.2,2315,23.8,26.5,1352,22.0,511,23.0,25.4,23.1,95.5,88.0,1455,28.1,1.6,1.1,2.67,999.6,1007.5,1008.8,2155,1006.6,1205,9.9,0.7,14.2,-9.0,6.03,0.94,1500,8.5,47.0,6.40,6.5,2152,2.0,2224,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.2,20.0,17.0,16.2
20150722,162,2.3,1996,18,5.7,2027,18,8.8,2027,24.3,26.7,1139,22.7,340,23.4,26.0,23.3,95.4,86.0,1108,28.8,-9.0,-9.0,-9.00,1003.8,1007.5,1009.1,2224,1006.7,1203,-9.0,0.2,14.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.3,1453,0.7,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,165,1.9,1643,23,4.7,1447,18,8.4,1518,26.2,30.4,1409,23.6,502,23.7,28.5,22.7,86.8,68.0,1400,29.3,3.9,2.9,2.93,1002.2,1006.5,1008.1,2341,1005.3,1435,8.5,5.5,14.1,-9.0,14.16,1.98,1300,-9.0,4.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.8,22.2,19.6,17.0
20150722,168,1.7,1502,9,4.8,754,11,6.5,752,24.0,25.1,1300,22.9,1,22.0,24.9,20.7,88.8,82.0,1215,26.4,1.5,1.2,2.73,999.6,1007.0,1008.7,2353,1006.1,521,9.8,0.6,14.1,-9.0,-9.00,-9.00,-9,3.1,16.1,2.20,1.7,2145,1.2,2156,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.5,20.6,17.7,16.1
20150722,169,1.2,1025,18,3.6,1515,18,4.5,1508,23.3,27.4,1514,21.2,1959,22.9,27.9,22.8,98.1,92.0,1518,28.0,-9.0,-9.0,15.37,997.3,1006.0,1007.4,2346,1005.3,1419,9.4,2.1,14.1,-9.0,16.82,2.58,1200,1.3,-9.0,2.10,1.2,102,0.8,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,170,1.6,1414,14,4.9,1343,16,6.2,1339,24.3,27.5,1617,22.8,49,23.2,27.0,23.3,93.9,78.0,1622,28.4,-9.0,-9.0,-9.00,1002.8,1006.8,1008.5,2335,1005.9,529,-9.0,0.6,14.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,2232,0.5,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,172,1.2,1058,32,5.0,1606,29,9.4,1352,26.0,30.0,1119,24.1,505,24.6,28.5,24.0,92.5,76.0,1247,30.9,-9.0,-9.0,-9.00,1000.8,1006.7,1008.3,2310,1004.5,1533,-9.0,1.1,14.2,-9.0,11.24,2.35,1300,0.3,-9.0,-9.00,0.3,49,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,174,1.2,1059,20,3.5,1513,18,5.5,1513,25.7,29.7,1531,23.2,542,22.6,31.0,23.3,84.1,69.0,1247,27.4,-9.0,-9.0,-9.00,987.9,1006.4,1008.3,2258,1005.2,1529,-9.0,3.0,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,175,2.5,2202,20,4.2,2233,18,8.4,2229,22.3,24.8,1329,20.9,427,18.2,25.0,19.6,78.1,69.0,1450,20.9,-9.0,-9.0,-9.00,953.3,1006.2,1007.9,2349,1005.0,1514,-9.0,0.3,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1951,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,184,2.3,1951,20,8.0,2256,20,15.4,2256,26.5,28.2,1823,23.7,2,24.3,27.0,23.2,88.0,81.0,1201,30.3,2.0,1.0,0.42,1004.3,1006.6,1008.5,2217,1005.7,436,9.8,0.4,14.0,-9.0,9.50,1.74,1200,4.6,4.4,12.58,2.7,1435,1.4,1513,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.1,23.1,20.9,17.2
20150722,185,5.6,4876,20,11.0,2017,20,13.4,2014,23.9,25.4,1126,23.4,1706,23.8,26.3,23.8,100.0,98.0,1613,29.5,-9.0,-9.0,-9.00,998.5,1006.9,1009.0,2353,1005.8,424,-9.0,0.0,14.0,-9.0,5.60,1.12,1100,13.9,-9.0,-9.00,9.2,1338,3.3,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,188,3.6,3104,20,6.5,1513,20,10.9,1547,24.8,25.7,1044,24.0,930,24.2,25.2,24.2,97.1,93.0,1048,30.2,-9.0,-9.0,-9.00,1004.8,1006.8,1008.9,2306,1005.3,456,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,38.3,-9.0,-9.00,20.8,1340,7.6,1405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,189,2.5,2119,20,5.5,2114,23,10.1,2107,24.1,24.6,1402,23.5,901,23.9,25.5,24.0,98.9,97.0,1702,29.7,-9.0,-9.0,-9.00,1001.4,1006.9,1009.3,2349,1005.1,425,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,37.7,34.8,-9.00,16.5,1321,5.9,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,192,0.9,748,20,2.7,1510,18,5.6,1514,24.9,28.8,1358,22.5,459,21.7,26.5,22.3,82.9,68.0,1402,25.9,-9.0,-9.0,-9.00,1003.8,1007.2,1008.9,2314,1006.2,1353,-9.0,2.7,14.2,-9.0,11.14,1.65,1100,0.5,-9.0,-9.00,0.5,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,201,2.1,1788,25,4.3,1521,23,6.3,1503,25.7,31.2,1313,22.6,259,20.9,29.8,20.8,75.8,59.0,1253,24.8,-9.0,-9.0,-9.00,1000.6,1005.9,1007.5,2325,1004.5,1728,-9.0,6.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,202,1.4,1201,29,3.1,1916,29,5.7,1913,28.0,33.1,1503,24.7,700,23.9,31.9,24.2,79.1,56.0,1422,29.6,-9.0,-9.0,-9.00,1000.4,1005.8,1007.0,2314,1003.9,1754,-9.0,5.4,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1625,0.5,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,203,1.1,939,23,2.7,1753,16,5.4,1051,27.6,32.6,1449,24.1,621,22.6,31.6,23.7,75.3,54.0,1531,27.4,-9.0,-9.0,-9.00,997.1,1005.8,1007.1,2306,1004.0,1744,-9.0,3.8,14.3,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.0,605,0.8,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,211,1.3,1142,2,3.1,1535,7,5.1,1611,25.0,31.4,1438,21.0,413,22.1,28.4,21.9,85.3,60.0,1439,26.7,-9.0,-9.0,-9.00,983.8,1006.3,1007.8,2335,1004.1,1644,-9.0,5.9,14.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.0,1846,2.0,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,212,1.1,950,7,3.1,2114,7,6.2,2114,27.5,33.1,1412,24.1,620,23.8,28.5,22.7,81.5,54.0,1610,29.5,-9.0,-9.0,-9.00,990.2,1005.9,1007.4,2320,1003.5,1750,-9.0,4.5,14.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,1028,1.0,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,216,1.2,1029,7,4.4,1556,5,6.5,1528,23.4,29.3,1345,19.3,4,21.0,26.1,18.4,87.8,66.0,1054,25.0,-9.0,-9.0,-9.00,927.7,1005.5,1007.7,1,1002.9,1447,-9.0,4.2,14.3,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,6.6,1825,4.1,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,217,1.1,931,7,3.9,1640,5,6.1,1633,26.2,33.6,1622,22.1,501,21.1,26.6,23.4,76.4,43.0,1507,25.1,-9.0,-9.0,-9.00,971.9,1006.0,1007.6,2122,1003.0,1625,-9.0,6.5,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,350,0.5,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,221,1.0,872,23,2.8,1103,14,4.4,1056,26.7,31.8,1536,23.5,519,22.5,29.0,23.5,79.4,54.0,1535,27.3,-9.0,-9.0,-9.00,976.4,1005.6,1007.3,2252,1003.6,1754,-9.0,2.8,14.3,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.5,318,1.5,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,226,1.2,1022,18,4.8,1951,18,7.0,1943,26.3,31.6,1331,22.2,620,22.9,28.8,22.8,84.0,55.0,1305,28.0,-9.0,-9.0,-9.00,986.5,1006.1,1007.8,2311,1004.2,1739,-9.0,4.8,14.3,-9.0,-9.00,-9.00,-9,40.0,-9.0,-9.00,25.0,311,8.0,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,232,1.4,1215,25,4.6,1532,25,6.8,1543,26.6,31.3,1438,24.0,455,23.6,31.7,24.8,84.0,67.0,1338,29.0,-9.0,-9.0,-9.00,1003.0,1005.4,1006.8,2306,1004.0,1748,-9.0,1.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,235,0.7,634,20,2.5,1038,20,4.4,1626,25.1,28.9,1617,23.1,2303,24.3,27.9,22.8,95.6,80.0,1556,30.4,-9.0,-9.0,-9.00,1004.4,1006.1,1007.7,2326,1004.7,1810,-9.0,3.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,236,0.8,712,27,2.8,1320,29,4.4,1551,26.7,30.1,1534,23.9,320,24.4,28.4,24.0,88.0,72.0,1734,30.5,-9.0,-9.0,-9.00,1004.8,1006.1,1007.8,2319,1004.6,1742,-9.0,1.8,14.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,223,1.0,304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,238,0.9,766,29,2.9,1302,27,5.2,1314,26.7,30.4,1126,23.8,649,25.1,30.1,23.1,92.1,72.0,1128,32.0,-9.0,-9.0,-9.00,986.9,1005.9,1007.8,2311,1004.1,1732,-9.0,3.0,14.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.5,529,1.0,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150722,243,1.3,1115,32,4.0,1212,29,6.8,1600,26.2,30.0,1111,24.1,516,23.0,28.5,23.7,83.1,67.0,1111,28.0,-9.0,-9.0,-9.00,1005.0,1006.4,1008.0,2300,1005.1,1503,-9.0,3.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
