TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180501,108,1.5,1265,34,4.0,1216,34,6.8,1413,20.4,23.3,1318,17.8,542,15.2,23.5,16.1,72.8,58.0,1015,17.3,3.2,2.2,-9.00,1003.5,1013.4,1016.2,10,1010.3,2355,8.5,3.2,13.7,-9.0,12.42,1.92,1200,0.0,1.5,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,13.2,12.3,11.4,12.9
20180501,112,2.0,1688,36,4.5,1233,2,6.2,1231,18.5,21.5,1434,16.7,1,16.1,20.4,15.2,86.6,71.0,1411,18.3,2.6,1.8,0.70,1005.4,1013.5,1016.3,4,1010.6,2327,9.6,1.0,13.7,-9.0,11.37,2.05,1200,0.0,1.4,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,11.8,10.5,9.7,11.3
20180501,114,1.0,865,23,4.1,1254,25,8.4,1248,19.9,26.1,1317,13.5,518,11.8,21.0,9.1,61.1,40.0,1224,13.8,4.6,3.2,-9.00,996.1,1013.3,1016.4,350,1010.5,1548,-9.0,6.0,13.7,-9.0,18.92,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,115,2.7,2339,5,6.6,715,2,8.3,712,14.8,20.3,1308,11.8,525,9.1,20.8,9.8,70.8,36.0,1312,11.7,3.3,2.3,1.72,989.2,1015.4,1017.6,624,1013.1,1822,5.6,9.8,13.7,-9.0,15.62,2.13,1100,-9.0,7.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,12.0,10.5,10.3,12.7
20180501,119,1.3,1086,27,4.1,1603,27,6.5,1559,20.5,25.1,1408,17.6,1,16.6,21.8,17.2,79.9,55.0,1421,18.9,3.1,2.2,-9.00,1009.7,1013.7,1016.7,8,1010.7,2357,7.9,2.7,13.7,-9.0,13.33,1.82,1200,0.0,0.9,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,121,0.8,687,27,3.1,1736,27,6.0,1729,18.9,27.0,1236,10.4,555,11.8,22.6,7.4,66.8,38.0,1457,13.9,-9.0,-9.0,-9.00,985.7,1013.5,1017.7,555,1009.9,1740,-9.0,6.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,127,1.3,1085,27,3.3,1507,20,5.6,1415,20.1,27.2,1342,13.8,153,13.5,20.8,11.1,68.4,37.0,1335,15.5,-9.0,-9.0,-9.00,1000.4,1013.8,1016.9,45,1010.8,1722,-9.0,5.9,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,129,1.6,1376,23,4.5,1125,23,6.8,1120,18.7,22.5,1016,16.8,458,16.0,18.9,15.5,84.9,65.0,1146,18.1,2.6,1.8,-9.00,1010.8,1014.2,1016.9,57,1011.1,2347,-9.0,2.0,13.7,-9.0,11.14,2.13,1100,0.1,4.6,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,130,1.7,1483,9,3.4,1119,32,4.2,153,13.9,16.9,1319,10.9,406,10.8,21.2,9.3,81.8,67.0,1355,12.9,-9.0,-9.0,-9.00,1009.9,1015.9,1018.4,541,1013.5,1736,-9.0,8.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,131,1.5,1309,29,3.2,1711,34,6.1,1649,20.9,25.7,1410,16.7,557,14.7,21.0,15.2,68.9,48.0,1537,16.7,4.2,3.0,-9.00,1006.6,1013.2,1016.0,1,1010.7,1639,7.0,6.5,13.7,-9.0,16.87,2.28,1000,-9.0,10.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,133,1.1,932,32,2.9,1704,29,6.0,1751,21.5,26.5,1323,17.2,557,16.6,22.8,13.4,75.1,52.0,1507,18.8,4.4,3.1,-9.00,1005.6,1013.5,1016.3,1,1010.7,2400,9.4,4.7,13.7,-9.0,17.99,2.92,1200,-9.0,7.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,14.5,13.2,12.5,14.4
20180501,135,1.7,1444,7,4.3,1342,18,6.9,1607,18.4,24.4,1253,12.9,605,14.2,20.2,12.0,78.6,51.0,1249,16.3,3.7,2.6,-9.00,985.5,1013.7,1016.5,506,1010.9,1537,-9.0,4.4,13.7,-9.0,15.11,2.71,1100,0.7,-9.0,-9.00,0.7,1606,0.7,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,136,1.3,1117,27,3.1,1416,27,6.3,1412,20.4,26.5,1217,12.8,526,13.3,23.5,11.0,65.6,44.0,1218,15.3,4.8,3.4,-9.00,997.7,1013.9,1017.0,525,1010.6,1658,6.1,7.7,13.7,-9.0,20.04,3.05,1100,0.0,18.5,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,137,1.0,850,11,2.5,1619,14,5.4,1706,19.7,27.1,1327,13.9,547,14.8,22.8,11.2,76.0,46.0,1326,16.9,-9.0,-9.0,-9.00,1002.7,1013.8,1016.5,524,1010.5,1658,-9.0,5.9,13.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,1840,1.1,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,138,2.0,1771,5,3.8,1420,5,6.5,1220,16.4,18.8,1839,14.3,516,14.1,23.3,11.2,86.8,77.0,1546,16.1,3.4,2.4,-9.00,1015.1,1015.6,1018.2,702,1012.3,1754,5.6,7.7,13.6,-9.0,19.57,2.70,1100,-9.0,6.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.3,13.8,13.7,15.1
20180501,140,1.4,1225,23,4.0,1447,25,5.3,1443,19.6,24.5,1346,15.2,408,16.6,22.1,12.5,84.1,65.0,1347,18.9,-9.0,-9.0,-9.00,1010.7,1013.4,1016.2,1,1010.4,2353,-9.0,5.6,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,143,1.5,1334,11,3.7,725,14,6.7,1308,20.1,24.6,1411,14.9,615,14.2,22.8,10.5,70.0,53.0,1323,16.2,3.6,2.5,-9.00,1008.2,1014.4,1016.9,537,1011.5,1719,6.8,3.7,13.6,-9.0,14.36,2.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,146,1.6,1420,23,3.6,1324,23,7.1,1328,21.4,27.0,1354,16.0,520,16.9,21.8,10.9,77.1,54.0,1357,19.2,4.7,3.3,-9.00,1006.0,1013.1,1016.1,14,1010.2,2355,5.3,7.5,13.6,-9.0,20.63,3.16,1100,0.0,35.1,0.95,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,152,1.3,1105,11,3.1,1437,11,5.8,1443,18.4,22.6,1452,14.1,546,13.9,20.8,9.5,77.0,48.0,1041,16.0,-9.0,-9.0,-9.00,1005.3,1015.0,1017.1,546,1012.3,1756,5.8,6.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,155,1.2,1000,18,2.9,1056,18,4.6,1052,18.1,21.6,1413,14.3,236,14.4,18.2,11.6,80.5,60.0,1250,16.5,1.4,1.0,-9.00,1010.6,1015.0,1017.2,823,1012.3,2339,8.0,0.0,13.6,-9.0,3.31,1.18,1000,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,156,1.8,1539,18,5.1,1323,18,9.0,1318,19.7,24.2,1258,16.0,547,17.7,22.8,12.1,88.6,68.0,1103,20.2,3.3,2.3,-9.00,1005.3,1013.7,1016.5,28,1010.2,2357,8.1,5.0,13.6,-9.0,16.48,3.14,1200,0.0,-9.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,159,1.9,1622,27,5.0,3,27,7.3,146,18.3,22.6,1348,16.1,633,12.2,21.1,12.3,68.6,52.0,1237,14.3,2.4,1.7,-9.00,1007.1,1015.2,1017.6,854,1012.4,2336,8.8,3.2,13.6,-9.0,9.05,2.33,1300,0.0,15.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.2,14.3,13.8,15.2
20180501,162,1.0,852,36,3.0,1621,2,4.3,1620,18.3,22.2,1319,15.0,234,15.1,18.6,12.1,82.8,63.0,1314,17.2,-9.0,-9.0,-9.00,1011.2,1015.0,1017.3,1,1012.1,2359,-9.0,0.4,13.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,165,2.7,2355,16,6.0,1422,16,9.9,1339,19.5,23.4,1203,17.0,1,18.6,20.3,14.6,95.1,80.0,1158,21.5,2.7,1.9,-9.00,1008.8,1013.2,1016.1,1,1009.9,2357,9.5,2.1,13.6,-9.0,13.57,2.69,1100,0.6,7.6,2.72,0.6,2233,0.4,2323,-9.0,-9,-9.0,-9,-9.0,-9,17.5,15.7,14.7,13.6,13.4
20180501,168,1.9,1602,7,4.2,2206,9,5.5,2020,17.2,18.3,1231,15.7,531,14.9,17.1,13.7,86.5,76.0,1034,17.0,0.9,0.6,1.43,1006.9,1014.5,1016.7,30,1011.3,2356,9.1,0.0,13.6,-9.0,1.78,0.33,1000,3.5,9.7,4.22,2.3,2235,0.6,2244,-9.0,-9,-9.0,-9,-9.0,-9,17.2,15.1,13.6,13.7,15.9
20180501,169,5.3,4600,14,10.7,1152,14,13.7,1055,15.6,17.4,1254,12.9,347,15.4,18.2,13.5,99.0,99.0,1,17.5,1.5,1.1,12.27,1003.1,1012.1,1015.4,4,1009.0,2359,9.6,0.1,13.6,-9.0,10.01,1.87,1100,2.4,-9.0,4.48,1.3,1950,0.7,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,170,2.6,2204,16,5.0,2314,14,6.6,2312,17.5,18.6,1111,16.6,19,16.6,18.5,16.7,95.0,95.0,1,18.9,-9.0,-9.0,-9.00,1009.5,1013.6,1016.3,1,1010.2,2400,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.4,1808,0.7,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,172,3.1,2674,16,5.9,1037,14,9.3,1525,19.9,24.5,1323,14.7,618,18.6,20.3,12.3,93.3,74.0,1325,21.5,2.6,1.9,-9.00,1007.4,1013.4,1016.5,100,1009.9,2357,-9.0,4.5,13.6,-9.0,12.94,2.12,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,174,0.7,583,18,2.2,1138,18,4.8,1115,16.0,18.3,1305,12.7,557,14.9,16.8,9.6,93.8,79.0,1110,17.0,-9.0,-9.0,-9.00,994.9,1014.3,1016.9,29,1011.2,2339,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,2102,0.3,2152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,175,5.5,4780,23,7.6,2145,23,10.4,2204,15.8,17.0,1153,14.4,306,15.6,17.0,14.3,99.0,99.0,1,17.7,-9.0,-9.0,-9.00,958.0,1013.0,1016.1,8,1009.7,2356,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,177,1.2,1034,27,3.8,1356,27,5.5,1351,19.2,22.9,1255,16.9,415,18.7,20.8,16.1,97.3,90.0,1259,21.7,2.6,1.8,-9.00,1010.4,1013.4,1016.0,1,1010.5,2400,9.4,1.3,13.7,-9.0,12.38,2.01,1100,0.0,7.5,0.58,0.0,-9,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,184,1.6,1374,27,4.7,1522,27,6.0,1513,20.7,26.0,1417,16.5,541,17.2,25.1,14.1,81.6,59.0,1148,19.6,4.7,3.3,-9.00,1009.9,1012.2,1015.6,6,1008.9,2357,4.5,8.9,13.5,-9.0,22.52,2.99,1100,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,16.9,15.0,13.6,15.0
20180501,185,4.6,3996,14,7.5,1238,14,11.7,1233,20.1,23.1,1117,17.3,157,19.7,21.3,16.8,97.9,84.0,927,23.0,1.7,1.2,-9.00,1003.8,1012.0,1015.1,1,1008.6,2353,-9.0,1.6,13.5,-9.0,9.46,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,188,1.4,1185,11,3.8,1936,9,5.6,1929,17.8,18.6,1102,17.0,136,17.2,18.6,16.9,96.6,91.0,16,19.7,-9.0,-9.0,-9.00,1010.7,1013.1,1016.0,14,1009.7,2400,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1336,0.6,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,189,1.2,1067,5,2.1,1912,9,4.5,1911,18.8,19.6,849,17.8,141,18.6,19.3,17.6,99.0,99.0,1,21.5,-9.0,-9.0,-9.00,1008.1,1013.8,1018.9,820,1010.3,1924,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,4.2,5.4,-9.00,1.7,1708,0.7,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,192,0.8,659,25,1.9,1448,34,3.2,647,16.7,20.4,1316,11.7,422,13.5,17.9,8.6,82.5,65.0,1206,15.5,1.9,1.4,-9.00,1011.5,1015.0,1017.3,816,1012.4,2344,-9.0,0.0,13.6,-9.0,8.00,1.16,1200,0.2,3.4,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,201,0.9,768,36,3.1,1338,32,5.4,1634,18.1,22.4,1453,15.6,101,14.6,19.7,14.0,80.8,62.0,1455,16.6,-9.0,-9.0,-9.00,1008.4,1014.0,1016.7,6,1011.2,2325,-9.0,0.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,202,1.3,1083,32,3.4,1639,32,6.1,1639,20.0,25.8,1344,14.3,557,13.7,21.3,11.8,69.3,44.0,1158,15.7,-9.0,-9.0,-9.00,1008.1,1013.6,1016.7,48,1010.8,2354,-9.0,4.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,203,1.4,1167,18,2.6,1137,23,4.9,1656,19.7,25.1,1358,14.9,459,13.5,20.5,11.3,69.5,44.0,1447,15.5,-9.0,-9.0,-9.00,1004.7,1014.0,1016.9,35,1011.2,2353,-9.0,4.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,211,1.7,1499,2,4.7,1903,2,8.3,1905,17.2,25.4,1417,9.7,522,10.2,19.4,6.4,66.1,41.0,1226,12.5,-9.0,-9.0,-9.00,990.9,1014.2,1017.9,411,1010.3,1609,-9.0,6.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,212,1.2,1078,27,4.4,1346,27,8.1,1411,19.4,26.7,1403,12.0,536,12.5,21.4,9.1,66.9,42.0,1444,14.5,-9.0,-9.0,-9.00,997.4,1013.6,1017.1,415,1010.6,1649,-9.0,6.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,216,1.5,1320,18,5.3,1127,16,9.2,1235,15.7,23.8,1433,7.8,516,10.0,18.4,5.7,72.4,35.0,1147,12.4,-9.0,-9.0,-9.00,932.7,1013.3,1018.7,626,1008.4,1533,-9.0,8.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,217,1.4,1182,2,4.8,1510,36,8.7,1157,18.4,27.0,1338,9.4,600,9.3,18.1,9.8,59.0,30.0,1252,11.7,-9.0,-9.0,-9.00,978.4,1013.9,1018.8,609,1009.6,1658,-9.0,6.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,221,1.3,1122,23,4.1,1239,27,7.2,1251,18.7,26.4,1438,9.6,525,11.1,20.4,6.7,65.1,36.0,1531,13.4,-9.0,-9.0,-9.00,983.2,1013.1,1017.1,520,1009.7,1750,-9.0,6.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,226,1.3,1085,11,4.8,1832,14,7.9,1823,19.3,26.5,1350,12.3,545,14.5,20.8,8.3,76.4,46.0,1349,16.5,-9.0,-9.0,-9.00,993.5,1013.7,1016.6,4,1010.5,1733,-9.0,6.4,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,232,1.3,1163,23,3.4,1358,27,6.2,1639,19.6,25.0,1414,15.7,131,14.3,22.0,14.2,73.0,48.0,1416,16.3,-9.0,-9.0,-9.00,1004.1,1013.5,1016.4,8,1011.0,2350,-9.0,4.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,235,1.1,908,20,4.2,1153,23,6.4,1153,19.2,23.3,1244,15.7,610,17.7,20.6,13.3,91.6,76.0,1246,20.2,-9.0,-9.0,-9.00,1011.5,1013.3,1016.1,3,1010.3,2358,-9.0,3.4,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180501,236,1.1,922,32,3.6,1625,32,5.4,1610,20.3,25.3,1426,15.0,542,16.1,22.6,11.0,78.9,54.0,1453,18.3,-9.0,-9.0,-9.00,1012.1,1013.4,1016.3,7,1010.5,2349,-9.0,2.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
