TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220418,238,1.1,961,29,3.6,1639,29,6.6,1826,13.3,22.1,1431,6.4,625,0.3,15.8,0.5,46.8,18.0,1335,6.3,-9.0,-9.0,-9.00,997.6,1018.1,1020.0,50,1015.0,1736,7.5,6.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,239,1.3,1112,36,3.2,1215,36,5.3,1316,14.3,22.3,1457,8.1,445,0.8,16.8,5.3,46.1,18.0,1515,6.7,-9.0,-9.0,-9.00,1007.6,1018.2,1020.0,36,1015.3,1540,7.5,8.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,243,1.1,950,29,4.6,1538,25,7.9,1521,13.3,21.4,1441,8.2,52,2.8,16.0,4.2,52.9,20.0,1624,7.6,-9.0,-9.0,-9.00,1017.2,1018.6,1020.1,11,1017.0,1503,7.4,5.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,244,0.9,808,27,2.8,1536,27,6.3,1531,12.6,21.1,1559,6.7,506,-0.9,14.9,3.7,45.6,12.0,1505,5.9,-9.0,-9.0,-9.00,988.9,1018.2,1020.3,46,1015.0,1732,7.4,5.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,245,1.4,1200,36,5.4,1741,2,7.8,1550,12.7,21.1,1535,7.5,607,0.2,16.2,3.1,46.9,19.0,1733,6.4,-9.0,-9.0,-9.00,1010.6,1018.9,1020.6,23,1016.5,1602,7.8,4.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,247,1.2,1062,29,3.2,1623,29,5.8,1841,13.7,22.2,1523,6.8,551,-1.1,16.8,5.2,41.4,16.0,1353,5.8,-9.0,-9.0,-9.00,1002.8,1018.7,1020.6,58,1015.5,1709,6.9,5.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,248,1.2,1049,34,3.7,1644,34,8.0,1636,11.8,20.1,1457,5.5,613,-1.4,13.4,3.2,47.5,13.0,1144,5.7,-9.0,-9.0,-9.00,970.6,1018.5,1021.1,202,1014.5,1714,7.3,5.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,251,1.4,1240,27,4.3,1638,29,7.4,1235,13.3,21.7,1549,7.3,603,0.1,15.8,4.2,45.4,19.0,1459,6.3,5.8,4.0,-9.00,1011.4,1018.5,1020.2,9,1016.2,1616,7.1,7.8,13.2,-9.0,20.23,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,252,1.5,1321,36,4.3,1258,32,7.7,1601,14.0,21.4,1459,7.0,507,0.4,22.2,8.1,45.0,17.0,1437,6.4,5.7,4.0,-9.00,1014.4,1018.9,1020.5,2,1017.0,1514,7.3,8.6,13.2,-9.0,20.44,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,253,2.0,1754,16,4.9,1608,16,8.2,1605,16.2,23.8,1318,10.2,357,1.3,18.5,6.4,38.0,16.0,1305,6.8,7.0,4.9,-9.00,1010.7,1017.2,1019.0,33,1014.9,1441,7.5,7.9,13.2,-9.0,21.11,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,254,1.5,1324,32,6.5,1814,32,8.8,1809,14.0,22.1,1524,6.7,537,-0.9,15.9,4.3,41.1,12.0,1335,5.9,6.0,4.2,-9.00,1003.0,1018.4,1020.3,57,1015.5,1642,7.3,5.7,13.2,-9.0,18.28,2.42,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,255,1.2,1072,32,4.1,1635,29,7.3,1359,17.1,24.5,1508,11.0,543,1.9,15.9,5.8,38.4,18.0,1516,7.1,6.5,4.6,-9.00,1010.7,1016.7,1018.5,15,1013.9,1539,7.8,6.3,13.2,-9.0,20.45,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,257,1.5,1264,25,5.1,1453,27,8.7,1444,15.8,25.5,1236,9.1,322,2.6,19.1,0.0,45.6,15.0,1259,7.4,6.4,4.5,-9.00,1016.0,1016.7,1018.7,12,1014.1,1601,7.0,7.3,13.2,-9.0,20.42,3.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,258,3.0,2603,32,6.0,2047,29,8.2,2359,16.3,23.2,1414,8.6,638,0.4,15.0,7.4,35.8,18.0,1326,6.4,8.6,6.0,-9.00,1017.8,1018.0,1019.6,949,1016.0,1543,7.4,5.4,13.2,-9.0,20.17,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,259,1.5,1321,27,5.0,1633,27,8.6,1625,15.2,23.5,1322,7.3,604,1.2,17.1,2.9,42.3,18.0,1142,6.7,6.1,4.2,-9.00,1014.2,1016.1,1017.8,48,1013.8,1601,7.9,3.9,13.2,-9.0,18.52,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,260,1.2,1059,14,4.3,1341,11,7.0,1333,14.2,23.8,1253,5.9,615,-0.1,16.2,3.5,43.6,12.0,1246,6.2,-9.0,-9.0,-9.00,1012.4,1017.7,1019.5,29,1015.2,1602,8.0,5.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,261,1.5,1329,23,6.0,1414,25,8.6,1526,12.5,22.9,1345,4.2,602,1.9,16.5,1.4,55.3,18.0,1326,7.1,-9.0,-9.0,-9.00,1016.6,1018.6,1020.3,8,1016.7,1615,8.4,4.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,262,1.2,998,20,4.3,1550,20,7.1,1539,14.7,23.4,1317,6.3,505,0.1,16.1,2.5,41.0,9.0,1236,6.2,-9.0,-9.0,-9.00,1011.2,1017.4,1018.9,950,1015.5,1555,6.9,6.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,263,1.3,1164,36,4.7,1316,34,7.7,1315,15.5,24.5,1528,6.9,552,-4.4,19.4,5.7,36.4,3.0,1235,5.0,7.5,5.2,-9.00,1015.5,1017.2,1019.2,717,1014.1,1655,7.6,5.7,13.2,-9.0,19.64,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,264,1.6,1367,20,6.1,1637,20,9.5,1630,14.6,23.3,1548,6.7,529,1.3,16.6,5.3,45.8,21.0,1245,6.8,6.2,4.3,-9.00,999.7,1017.8,1019.9,256,1014.3,1542,7.6,5.7,13.2,-9.0,18.30,2.47,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,266,1.3,1161,25,3.5,1647,27,6.5,1638,16.9,24.0,1441,10.6,553,-0.1,20.1,7.5,34.0,10.0,1304,6.1,6.7,4.7,-9.00,1006.9,1017.3,1019.1,932,1015.0,1550,7.6,6.9,13.2,-9.0,19.78,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,268,1.7,1463,32,5.2,1628,32,7.7,1627,13.5,21.8,1319,7.1,14,4.3,15.7,3.1,57.0,24.0,1134,8.3,-9.0,-9.0,-9.00,1016.6,1017.8,1019.2,100,1016.4,1441,8.8,4.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,271,1.6,1416,32,5.8,1152,34,9.3,1356,12.1,20.7,1451,5.6,350,0.2,14.8,1.1,49.9,19.0,1352,6.3,-9.0,-9.0,-9.00,977.8,1016.1,1018.5,57,1012.1,1620,7.3,5.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,272,3.4,2928,27,6.1,1558,29,10.7,1556,15.6,20.9,1349,9.4,25,-1.5,17.6,6.4,31.8,19.0,1439,5.5,-9.0,-9.0,-9.00,992.2,1017.0,1018.9,40,1014.1,1601,7.5,5.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,273,2.2,1904,29,4.6,2140,29,7.5,2101,15.8,22.6,1401,9.2,355,-1.5,16.0,9.2,32.0,19.0,1405,5.5,-9.0,-9.0,-9.00,996.4,1016.8,1018.7,108,1013.9,1716,8.1,7.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,276,1.6,1380,32,4.9,1432,27,10.4,1638,12.7,22.2,1515,4.0,237,-0.4,16.7,1.8,46.8,19.0,1347,6.0,6.3,4.4,-9.00,992.3,1017.1,1019.7,22,1013.4,1621,7.1,9.0,13.2,-9.0,20.41,2.74,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,277,2.9,2470,9,6.2,1400,11,10.4,1355,16.3,24.6,1350,8.2,5,-3.0,19.7,6.3,27.8,16.0,1432,4.9,-9.0,-9.0,-9.00,1011.4,1016.2,1017.6,1,1014.4,1619,6.9,8.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,278,0.9,796,32,4.0,1531,34,8.5,1555,13.5,23.3,1620,5.4,409,0.4,17.8,1.6,46.8,17.0,1621,6.4,-9.0,-9.0,-9.00,1007.0,1016.7,1018.8,127,1013.2,1712,7.4,6.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,279,0.9,761,29,2.8,1614,27,5.7,1609,16.3,23.5,1530,9.7,554,-0.1,19.4,6.5,36.5,16.0,1520,6.2,-9.0,-9.0,-9.00,1011.9,1017.8,1019.5,116,1014.8,1554,6.9,5.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,281,1.5,1291,29,4.3,1219,29,9.0,1216,16.5,23.9,1441,6.9,335,-1.3,20.7,2.5,33.0,15.0,1503,5.6,-9.0,-9.0,-9.00,1006.3,1017.7,1019.8,25,1014.9,1707,6.9,9.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,283,2.6,2204,27,6.0,1449,27,12.7,1409,16.2,25.0,1426,7.3,521,-2.1,19.9,5.6,34.5,13.0,1427,5.3,8.4,5.9,-9.00,1012.2,1017.0,1019.1,37,1014.2,1603,7.1,9.6,13.2,-9.0,21.98,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,284,1.2,1021,36,4.2,1716,36,6.5,1622,14.5,23.0,1544,6.7,523,-0.1,17.3,5.0,42.3,17.0,1437,6.1,-9.0,-9.0,-9.00,990.6,1017.5,1019.8,233,1014.0,1549,7.5,5.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,285,0.6,533,7,2.7,1636,2,7.4,1347,15.3,24.1,1527,7.9,510,-0.3,21.9,5.7,40.4,14.0,1411,6.1,-9.0,-9.0,-9.00,1013.7,1016.9,1018.7,649,1013.6,1726,7.4,6.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,288,1.0,880,32,3.7,1704,32,6.7,1655,16.8,24.7,1451,9.3,319,-2.7,19.4,3.0,30.3,11.0,1402,5.1,-9.0,-9.0,-9.00,1015.6,1016.6,1018.5,9,1013.7,1654,6.9,7.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,289,1.4,1175,27,4.2,1811,29,7.0,1632,15.5,23.4,1609,7.4,601,0.3,18.5,3.9,40.0,17.0,1241,6.3,-9.0,-9.0,-9.00,1001.8,1018.1,1020.3,115,1014.7,1737,7.5,5.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,294,1.2,1063,20,4.9,1730,18,9.4,1725,15.5,22.7,1335,9.8,511,-0.5,19.7,3.5,36.9,15.0,1324,6.0,-9.0,-9.0,-9.00,1012.4,1017.8,1019.5,1018,1015.5,1602,6.6,5.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220418,295,1.1,942,32,3.7,1720,29,6.2,1729,16.7,23.4,1537,10.6,406,-0.3,19.6,3.3,35.4,11.0,1233,6.2,-9.0,-9.0,-9.00,1011.8,1017.2,1019.1,949,1014.9,1536,7.6,6.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
