TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170831,114,0.7,611,2,2.9,1416,5,5.2,1333,20.0,26.1,1524,14.1,629,11.4,25.1,12.0,62.4,29.0,1502,13.6,6.0,4.2,-9.00,994.9,1012.1,1014.2,757,1009.3,1621,-9.0,10.3,13.0,-9.0,23.00,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,115,3.2,2763,2,10.3,2016,36,15.8,2012,22.0,25.8,1252,19.0,100,16.1,26.6,13.6,69.9,54.0,128,18.5,5.7,4.0,-9.00,985.4,1010.8,1012.6,2217,1009.0,1529,2.4,11.5,13.0,-9.0,16.11,2.26,1100,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.0,20.8,15.9,13.3
20170831,119,0.9,810,36,2.6,1337,36,4.4,1534,21.2,28.2,1502,15.1,603,15.5,23.3,14.0,73.0,43.0,1354,17.7,4.2,2.9,-9.00,1008.2,1012.2,1013.7,145,1010.0,1600,1.4,10.4,13.0,-9.0,15.44,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,121,1.0,825,5,3.7,1738,7,6.8,1705,18.6,25.9,1419,14.0,109,13.8,21.8,14.8,76.6,45.0,1457,15.8,-9.0,-9.0,-9.00,984.9,1012.7,1014.7,1,1009.1,1621,-9.0,7.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,127,1.3,1111,9,3.9,2239,9,7.0,2222,20.5,26.9,1441,13.4,556,12.7,22.5,13.0,64.5,34.0,1551,14.8,-9.0,-9.0,-9.00,999.0,1012.4,1014.5,9,1009.7,1559,-9.0,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,129,1.3,1103,29,4.0,1522,2,6.9,1623,21.1,27.2,1447,15.3,542,16.2,27.4,15.1,76.0,43.0,1427,18.4,4.8,3.4,-9.00,1009.3,1012.7,1014.3,1,1010.8,1611,1.8,11.8,13.0,-9.0,17.59,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,130,3.6,3070,32,7.2,1644,34,11.7,1608,20.5,25.6,1148,14.6,448,13.8,26.6,12.4,67.6,39.0,1152,15.8,-9.0,-9.0,-9.00,1006.4,1012.2,1013.7,2136,1010.6,1550,-9.0,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,131,1.7,1466,2,4.3,1415,2,6.8,1345,21.6,27.0,1518,17.2,408,12.8,23.8,14.0,60.3,33.0,1412,14.9,6.5,4.5,-9.00,1005.2,1011.8,1013.8,21,1009.5,1623,2.0,11.4,13.0,-9.0,21.96,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,133,1.1,913,2,3.3,1606,2,7.0,1558,21.5,27.3,1528,16.0,507,16.5,26.6,14.5,75.5,49.0,1608,18.8,6.0,4.2,-9.00,1004.2,1012.1,1014.3,12,1009.7,1625,2.9,11.1,13.0,-9.0,24.57,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,26.0,25.5,22.5,18.0
20170831,135,2.1,1795,25,5.2,858,27,7.8,1240,19.3,27.3,1513,13.4,554,13.3,23.8,12.7,72.3,33.0,1548,15.3,6.1,4.3,-9.00,983.7,1011.7,1014.3,49,1008.5,1544,-9.0,11.8,13.0,-9.0,23.76,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,136,1.2,1048,14,4.3,1814,14,8.2,1807,20.4,28.3,1608,13.2,344,13.8,26.3,11.3,69.8,35.0,1619,15.8,6.1,4.3,0.42,995.6,1011.7,1013.7,10,1008.5,1606,1.9,10.0,13.0,-9.0,22.80,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,137,1.1,926,34,2.7,1405,32,5.7,1448,21.1,28.2,1445,15.1,330,13.6,26.0,12.9,66.3,28.0,1403,15.7,-9.0,-9.0,-9.00,1000.5,1011.6,1013.6,26,1008.9,1504,-9.0,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,138,3.5,3006,5,6.4,1301,36,9.5,1558,22.5,25.8,1422,18.2,601,14.5,28.8,16.4,61.5,49.0,910,16.6,5.4,3.8,-9.00,1011.2,1011.5,1012.4,955,1010.1,1609,1.6,12.0,13.0,-9.0,13.96,1.86,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.3,23.2,19.7,16.9
20170831,140,1.5,1325,27,5.0,1607,29,6.6,1700,21.4,26.9,1544,14.9,615,17.2,23.8,14.0,78.5,62.0,1200,19.7,-9.0,-9.0,-9.00,1009.2,1011.9,1014.0,1,1009.5,1604,-9.0,11.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,143,2.0,1736,9,5.2,1822,9,9.0,1655,21.9,29.1,1559,15.5,604,13.7,27.8,11.3,62.6,31.0,1614,15.7,6.3,4.4,-9.00,1005.1,1011.2,1013.0,1,1008.4,1556,2.1,10.4,13.0,-9.0,21.45,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,146,1.4,1215,34,4.4,1636,34,7.2,1304,21.6,27.2,1345,16.3,620,15.5,27.4,14.7,70.3,45.0,1258,17.6,6.6,4.6,-9.00,1004.5,1011.5,1014.0,1,1009.1,1532,2.5,11.4,13.0,-9.0,24.58,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,152,3.0,2611,9,5.7,1352,11,9.2,1326,21.9,26.8,1216,18.0,458,14.0,25.9,15.6,62.5,39.0,1437,16.0,-9.0,-9.0,-9.00,1001.3,1010.9,1011.9,2102,1009.4,1559,1.8,12.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,155,2.1,1828,5,5.6,754,5,9.8,435,23.8,29.2,1439,20.2,555,16.5,29.4,18.3,64.6,45.0,1440,18.8,5.8,4.1,-9.00,1006.1,1010.4,1012.0,13,1008.4,1451,3.6,11.0,13.0,-9.0,22.36,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,156,2.2,1903,2,5.0,1248,5,9.0,1243,23.2,28.8,1503,17.7,534,17.1,28.0,13.2,72.1,38.0,1313,19.6,6.9,4.8,-9.00,1003.0,1011.3,1013.8,12,1009.0,1614,3.4,11.1,13.0,-9.0,24.57,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,159,3.1,2643,36,6.7,322,9,11.4,1459,23.5,28.5,1201,18.7,627,13.3,28.3,14.5,53.4,37.0,1024,15.4,6.9,4.8,-9.00,1002.3,1010.2,1011.4,12,1008.7,1452,4.3,11.6,12.9,-9.0,20.51,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.3,24.5,20.0,17.9
20170831,162,2.5,2179,36,5.0,1113,2,8.1,903,23.4,28.3,1321,20.3,250,16.4,28.1,18.5,65.1,47.0,1406,18.6,-9.0,-9.0,-9.00,1006.8,1010.5,1012.1,1,1008.8,1603,-9.0,10.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,165,4.6,3940,36,7.4,1530,36,11.3,1503,22.8,26.9,1442,18.6,447,19.8,27.1,16.9,84.8,56.0,1548,23.2,4.9,3.5,-9.00,1007.1,1011.5,1013.7,43,1009.8,1600,5.8,11.0,13.0,-9.0,18.61,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,26.1,25.6,23.1,19.5
20170831,168,2.8,2397,5,6.5,1038,9,8.8,1032,23.6,27.1,1459,19.8,606,16.1,27.1,16.9,63.4,48.0,1359,18.4,6.0,4.2,-9.00,1003.0,1010.4,1012.0,1,1008.7,1528,3.8,11.2,12.9,-9.0,16.31,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.7,24.9,20.9,17.5
20170831,169,6.2,5379,36,9.2,2221,36,11.9,2220,21.6,24.9,1352,19.8,517,21.2,26.9,19.4,97.8,74.0,1629,25.2,4.3,3.0,-9.00,1002.8,1011.6,1013.7,32,1010.2,2214,5.4,10.3,12.9,-9.0,21.79,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,170,1.2,1018,2,3.2,1336,5,6.2,1327,23.7,28.9,1322,19.0,529,19.1,27.4,17.5,77.3,45.0,1331,22.2,-9.0,-9.0,-9.00,1006.7,1010.7,1013.0,10,1009.1,1533,-9.0,9.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,172,2.4,2088,34,6.6,1730,2,9.4,1403,20.9,27.3,1339,14.5,423,18.2,23.7,12.4,86.9,51.0,1340,21.1,4.7,3.3,-9.00,1005.9,1011.9,1014.4,21,1009.8,1557,-9.0,10.9,13.0,-9.0,18.00,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,174,2.0,1761,29,4.3,1105,32,7.2,1308,22.0,28.4,1449,17.5,6,15.2,24.8,14.6,68.3,36.0,1219,17.3,-9.0,-9.0,-9.00,991.5,1010.4,1012.7,1,1007.9,1529,-9.0,11.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,175,3.9,3387,34,7.3,1940,34,9.1,1918,19.9,24.9,1526,16.9,554,16.2,25.7,16.6,80.1,59.0,1228,18.4,-9.0,-9.0,-9.00,957.0,1010.6,1012.8,8,1008.5,1554,-9.0,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,177,1.2,1034,5,3.4,1212,5,6.0,1236,20.2,26.6,1510,14.4,629,17.7,22.6,13.9,87.4,54.0,1539,20.4,5.2,3.7,-9.00,1008.9,1011.3,1012.9,1,1009.2,1551,-9.0,9.2,13.0,-9.0,22.18,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,184,2.0,1744,2,3.6,235,2,5.3,342,24.3,27.4,1638,22.7,619,17.6,30.1,22.3,66.6,50.0,1640,20.2,5.7,4.0,-9.00,1008.8,1011.1,1012.9,1,1009.8,1608,5.9,9.7,12.9,-9.0,22.24,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,28.5,26.7,24.6,19.8
20170831,185,7.3,6276,2,10.8,934,2,15.8,852,22.8,24.3,1556,21.6,559,18.7,28.3,21.3,78.1,62.0,5,21.6,4.7,3.3,-9.00,1002.1,1010.3,1011.7,1032,1009.1,1457,-9.0,10.3,12.9,-9.0,15.51,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,188,2.9,2519,36,5.7,1007,36,10.8,949,23.4,26.8,1249,21.3,2223,16.5,27.5,21.0,65.8,50.0,1238,18.8,-9.0,-9.0,-9.00,1008.1,1010.1,1011.6,10,1008.9,1517,-9.0,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,189,1.6,1415,23,3.6,1256,36,6.4,127,26.1,29.3,1308,23.5,2358,17.4,34.0,22.9,59.3,31.0,152,20.0,-9.0,-9.0,-9.00,1003.7,1009.2,1010.6,1,1007.9,1600,-9.0,9.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,192,1.1,943,7,3.1,1350,32,7.2,1103,21.9,29.3,1422,14.4,618,12.8,28.8,12.3,59.8,28.0,1424,14.9,5.3,3.7,-9.00,1007.4,1010.9,1012.8,1,1008.4,1540,-9.0,9.9,13.0,-9.0,17.46,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,201,1.9,1660,34,4.8,2019,36,8.4,2022,21.1,25.9,1424,15.0,600,13.8,24.3,11.5,66.0,40.0,1522,15.9,-9.0,-9.0,-9.00,1007.1,1012.5,1013.9,1022,1010.7,1716,-9.0,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,202,1.3,1104,2,4.0,1412,2,6.3,1405,20.1,27.5,1551,13.8,536,13.2,24.3,14.3,69.3,32.0,1344,15.2,-9.0,-9.0,-9.00,1007.0,1012.6,1014.3,740,1010.0,1607,-9.0,9.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,203,0.9,754,7,2.4,1237,7,5.2,1233,19.5,27.3,1443,12.5,625,13.1,23.1,11.0,70.8,35.0,1618,15.1,-9.0,-9.0,-9.00,1003.4,1012.4,1014.3,829,1010.0,1552,-9.0,10.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,211,1.7,1485,36,4.6,1606,2,6.9,1628,18.3,25.9,1345,14.1,522,12.2,22.2,13.2,71.4,33.0,1310,14.2,-9.0,-9.0,-9.00,990.0,1013.2,1015.1,746,1010.3,1538,-9.0,8.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,212,1.1,941,32,3.1,1629,9,5.2,1331,19.9,27.6,1612,14.0,629,13.8,22.3,12.8,72.1,36.0,1550,15.8,-9.0,-9.0,-9.00,996.5,1012.7,1014.6,646,1009.6,1607,-9.0,9.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,216,2.1,1801,5,5.5,1315,5,9.8,1335,15.5,20.6,1201,9.3,558,11.3,18.7,11.5,77.9,56.0,925,13.4,-9.0,-9.0,-9.00,931.8,1012.5,1014.8,609,1009.8,1544,-9.0,8.7,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,217,1.1,980,11,3.0,1324,11,6.0,1329,17.5,25.4,1346,12.7,614,13.1,21.9,14.5,80.9,40.0,1522,15.2,-9.0,-9.0,-9.00,977.8,1013.3,1015.2,626,1009.9,1443,-9.0,6.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,221,1.1,990,5,3.4,1755,9,5.2,1841,18.1,26.7,1519,11.6,420,12.9,21.9,11.6,74.9,36.0,1706,14.9,-9.0,-9.0,-9.00,982.1,1012.1,1014.3,159,1008.5,1648,-9.0,6.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,226,1.3,1121,34,3.7,1310,36,6.6,1143,20.0,26.8,1414,14.9,550,13.0,24.0,13.4,72.0,28.0,1704,15.3,-9.0,-9.0,-9.00,991.9,1012.1,1014.5,29,1009.4,1643,-9.0,11.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,232,1.2,1051,36,3.7,1247,2,6.3,1255,20.1,26.2,1418,14.6,334,12.5,23.4,14.4,65.9,28.0,1409,14.6,-9.0,-9.0,-9.00,1002.6,1012.1,1014.2,20,1009.8,1540,-9.0,9.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,235,1.1,910,36,2.9,1746,36,4.8,1739,21.6,26.8,1312,17.4,127,19.6,24.7,15.8,89.1,65.0,1717,22.9,-9.0,-9.0,-9.00,1010.0,1011.8,1013.8,3,1009.7,1600,-9.0,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170831,236,1.0,839,34,2.9,1412,7,5.7,1139,20.8,28.0,1404,14.5,352,15.8,23.4,13.2,76.5,40.0,1627,17.9,-9.0,-9.0,-9.00,1010.7,1012.0,1014.2,8,1009.7,1559,-9.0,9.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
