TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210720,108,1.5,1300,25,3.6,1651,23,6.0,1648,27.9,31.8,1159,23.6,532,23.0,28.9,21.2,75.8,58.0,1205,28.0,4.5,3.2,-9.00,1004.4,1014.1,1015.4,732,1012.7,1709,7.6,3.4,14.4,-9.0,14.62,2.77,1100,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.4,23.6,17.1,14.8
20210720,112,1.7,1489,27,3.2,1420,34,4.8,1844,28.6,31.6,1542,25.3,536,21.4,30.2,22.2,66.0,48.0,1248,25.5,5.3,3.7,-9.00,1006.2,1014.0,1015.1,642,1012.6,1808,6.0,5.6,14.4,-9.0,16.86,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.2,20.6,16.3,13.6
20210720,114,0.9,752,2,3.1,1906,5,6.2,1904,27.2,32.2,1505,23.3,434,21.6,33.0,21.3,73.0,52.0,1631,25.7,5.7,4.0,-9.00,997.5,1014.4,1015.9,746,1012.6,1625,7.4,7.3,14.4,-9.0,21.16,2.62,1100,3.8,-9.0,-9.00,3.8,1923,3.4,1931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,115,1.6,1390,23,3.3,535,23,4.8,535,26.9,30.2,1401,23.9,128,23.9,34.3,21.6,84.5,66.0,1203,29.7,7.3,5.1,-9.00,990.2,1015.0,1015.9,611,1013.7,1734,3.5,12.6,14.4,-9.0,29.28,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,21.3,19.4,14.3,13.2
20210720,119,1.0,854,16,2.4,1024,11,5.0,933,28.6,32.8,1256,23.4,332,24.1,29.0,21.7,78.6,53.0,1646,30.0,4.9,3.4,-9.00,1009.8,1014.3,1015.5,628,1012.8,1736,7.6,6.6,14.4,-9.0,17.83,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,121,0.7,631,9,2.0,1910,14,3.5,1457,26.3,32.5,1456,21.8,439,21.7,31.8,21.5,78.8,51.0,1451,26.0,-9.0,-9.0,-9.00,987.6,1014.7,1016.4,658,1012.4,1623,7.8,7.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,127,0.8,687,9,2.8,901,9,4.6,857,27.0,32.0,1702,22.3,507,22.4,28.7,22.1,77.9,51.0,1804,27.2,-9.0,-9.0,-9.00,1001.4,1014.4,1016.0,807,1012.6,1747,7.4,6.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,129,1.3,1117,7,3.2,1617,7,4.2,1611,28.0,34.1,1347,23.1,529,23.0,30.6,21.5,76.5,48.0,1358,28.1,6.3,4.4,-9.00,1011.2,1014.1,1015.2,805,1012.6,1739,6.3,9.2,14.3,-9.0,21.56,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,130,1.9,1651,20,3.2,410,11,4.4,1047,25.9,29.4,1249,23.1,2333,22.6,33.5,22.4,82.6,70.0,1250,27.4,-9.0,-9.0,-9.00,1009.5,1015.1,1016.2,757,1014.1,1649,5.6,8.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,131,1.3,1117,2,2.6,10,18,4.2,1727,28.2,31.7,1710,24.7,548,22.8,29.4,24.2,73.6,53.0,1852,27.8,4.1,2.9,-9.00,1007.7,1014.3,1015.6,801,1012.8,1739,8.1,2.2,14.3,-9.0,12.88,1.60,1200,0.0,0.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,133,0.9,748,18,2.6,1059,14,4.6,1013,27.6,31.2,1347,24.5,501,25.2,28.1,23.3,87.5,71.0,1243,32.0,3.8,2.6,-9.00,1006.6,1014.5,1015.9,801,1013.0,1740,9.1,1.0,14.3,-9.0,12.95,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.1,22.8,18.4,15.9
20210720,135,1.4,1217,7,4.1,927,7,6.1,924,25.7,29.7,1622,22.5,534,21.7,29.6,22.5,80.0,60.0,1303,26.0,4.9,3.4,-9.00,986.5,1014.0,1015.7,806,1012.1,1757,8.9,3.8,14.3,-9.0,17.15,2.19,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,136,1.0,903,11,3.8,1855,11,6.9,1851,27.3,32.2,1552,23.6,548,22.2,33.3,22.8,75.1,55.0,1514,26.8,6.0,4.2,-9.00,999.2,1015.1,1016.9,800,1013.1,1704,8.0,7.8,14.3,-9.0,21.10,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,137,0.5,452,2,1.4,954,2,2.9,910,27.1,31.8,1517,23.7,353,24.1,32.1,23.2,84.9,63.0,1519,29.9,-9.0,-9.0,-9.00,1003.7,1014.6,1016.3,808,1012.7,1806,8.8,5.9,14.3,-9.0,18.39,2.30,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,138,2.3,1955,5,5.4,1343,5,6.2,1343,27.6,29.8,1047,25.8,550,23.9,33.9,22.7,80.6,72.0,1231,29.7,6.6,4.6,-9.00,1014.8,1015.3,1016.3,640,1014.1,1735,6.9,12.5,14.3,-9.0,25.69,3.43,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.4,20.6,17.4,15.9
20210720,140,1.1,910,34,2.4,1322,34,4.4,1321,27.5,31.8,1458,23.0,154,24.3,30.5,22.6,84.0,56.0,1358,30.4,-9.0,-9.0,-9.00,1011.2,1014.4,1015.7,844,1013.0,1732,7.8,9.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,143,2.0,1755,11,4.9,1651,9,7.2,1644,28.8,33.9,1523,24.8,543,20.0,35.0,23.9,61.5,36.0,1454,23.5,7.4,5.2,-9.00,1008.4,1014.5,1016.2,806,1012.7,1732,8.1,9.6,14.3,-9.0,22.77,2.99,1000,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,146,1.0,824,5,2.3,1533,11,3.7,1721,27.4,31.4,1318,24.1,544,22.7,28.4,22.6,76.4,59.0,1727,27.6,4.0,2.8,-9.00,1006.8,1013.7,1014.9,754,1012.4,1736,8.6,0.3,14.3,-9.0,12.91,1.80,1100,0.0,-9.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,152,1.5,1326,9,3.9,1407,7,5.1,1339,27.8,32.1,1242,24.8,519,22.9,31.5,23.4,76.5,55.0,1005,28.0,-9.0,-9.0,-9.00,1005.3,1014.5,1015.8,805,1013.2,1759,5.9,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,155,1.1,985,16,3.6,1236,18,4.7,1233,28.4,32.4,1356,25.2,411,21.6,30.2,24.3,67.8,48.0,1227,25.9,7.1,5.0,-9.00,1009.9,1013.8,1015.3,747,1012.2,1755,7.5,10.6,14.2,-9.0,24.69,3.26,1300,0.0,-9.0,0.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,156,0.9,809,5,2.5,1236,5,5.3,1655,27.7,31.1,1223,24.7,518,23.9,32.3,23.0,81.5,55.0,1827,29.7,4.7,3.3,-9.00,1005.7,1013.6,1014.9,809,1012.3,1841,7.5,3.2,14.2,-9.0,17.52,2.59,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,159,2.4,2074,9,3.8,1529,7,7.8,1950,28.4,32.4,1442,25.6,553,21.8,33.1,22.2,69.0,53.0,1132,26.2,8.2,5.7,-9.00,1005.5,1013.4,1014.9,810,1011.9,1746,5.1,11.3,14.2,-9.0,26.95,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,24.8,22.8,18.0,17.5
20210720,162,1.9,1635,2,3.4,2315,2,5.3,243,28.6,33.2,1530,25.7,544,23.6,32.0,24.6,75.4,53.0,1622,29.1,-9.0,-9.0,-9.00,1010.4,1014.0,1015.4,750,1012.7,1738,6.9,10.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,165,1.8,1520,14,4.5,1757,14,6.0,1748,28.5,32.8,1501,25.7,359,22.9,32.2,24.1,72.6,54.0,1932,27.9,6.5,4.6,-9.00,1008.4,1013.5,1014.8,854,1012.2,1805,5.3,9.5,14.2,-9.0,21.89,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.0,22.4,18.1,15.8
20210720,168,3.8,3245,5,6.1,1024,7,8.4,500,27.6,29.3,1642,26.1,513,22.6,29.3,25.1,75.3,62.0,1522,27.5,4.8,3.4,-9.00,1006.3,1013.8,1015.1,835,1012.5,1749,9.0,2.1,14.2,-9.0,11.87,1.63,1000,0.0,-9.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.0,22.8,19.1,17.0
20210720,169,2.2,1862,14,5.2,123,16,6.0,125,27.2,30.6,1336,24.2,307,24.6,29.9,22.3,86.4,70.0,1336,31.0,7.0,4.9,-9.00,1004.5,1013.0,1014.1,856,1011.7,1752,3.3,11.6,14.2,-9.0,27.71,3.31,1200,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,170,2.0,1767,11,4.0,1414,11,6.2,1732,26.5,30.3,1536,23.7,2300,23.5,29.0,22.8,84.1,65.0,1726,28.9,-9.0,-9.0,-9.00,1009.5,1013.5,1014.9,848,1012.3,1820,7.8,3.5,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,172,1.7,1436,11,5.9,1706,11,8.5,1702,27.4,33.4,1602,23.0,253,22.8,31.2,21.9,77.8,52.0,1431,27.7,7.5,5.2,-9.00,1007.7,1013.6,1015.0,806,1012.2,1700,6.8,8.9,14.2,-9.0,25.28,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,174,0.7,582,9,2.7,1242,9,4.8,1233,25.6,29.0,1038,21.9,2352,23.1,27.9,20.8,87.3,63.0,1234,28.2,-9.0,-9.0,-9.00,994.4,1013.1,1014.4,816,1011.7,1813,9.8,0.6,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,177,0.9,751,5,3.2,1635,5,4.2,1627,27.4,32.1,1324,22.7,504,24.2,32.5,21.6,84.3,62.0,1405,30.3,5.2,3.6,-9.00,1010.9,1014.1,1015.4,801,1012.7,1728,7.3,8.6,14.3,-9.0,20.29,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,184,3.2,2739,5,5.8,1457,7,9.8,1417,27.7,29.8,1303,26.5,2301,24.3,31.1,23.1,82.1,74.0,1707,30.4,5.8,4.1,-9.00,1010.8,1013.1,1014.2,841,1011.9,1818,6.6,8.9,14.1,-9.0,22.02,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,27.3,24.9,21.3,17.8
20210720,185,3.3,2853,27,7.2,1402,29,7.7,1550,27.9,32.8,1140,25.4,520,24.5,29.6,23.0,82.5,51.0,1126,30.8,6.5,4.5,-9.00,1004.3,1012.4,1013.5,752,1010.8,1832,4.5,10.0,14.1,-9.0,22.20,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,188,2.3,1976,5,3.9,1536,2,6.4,1401,27.2,30.3,1325,25.0,2325,26.3,28.9,24.0,95.1,83.0,1634,34.1,-9.0,-9.0,-9.00,1010.8,1013.1,1014.3,859,1011.9,1846,7.1,8.8,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,189,2.2,1895,7,3.6,1938,9,6.8,1846,28.3,31.1,1034,26.6,610,23.3,29.4,24.9,74.6,64.0,929,28.7,-9.0,-9.0,-9.00,1006.7,1012.6,1013.8,833,1011.1,1828,5.8,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,192,0.6,529,9,1.9,1102,11,4.0,1057,26.9,31.2,1352,23.7,523,23.9,29.3,23.5,84.9,56.0,1347,29.7,4.3,3.0,-9.00,1010.9,1014.2,1015.7,756,1012.5,1803,8.4,7.0,14.2,-9.0,16.71,2.17,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,201,0.9,784,14,2.4,1021,16,4.1,1020,27.2,32.4,1633,22.0,546,23.0,31.9,21.0,79.6,56.0,1546,28.1,-9.0,-9.0,-9.00,1009.4,1014.9,1016.2,721,1013.5,1800,5.0,8.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,202,1.0,856,18,2.4,1628,25,3.1,1442,26.5,31.4,1438,22.3,447,22.6,30.9,22.1,81.1,59.0,1640,27.5,-9.0,-9.0,-9.00,1010.0,1015.3,1016.8,647,1013.6,1736,6.9,5.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,203,0.4,361,7,1.1,818,9,2.1,826,26.6,31.9,1640,21.9,541,23.3,29.6,21.3,83.9,59.0,1505,28.7,-9.0,-9.0,-9.00,1005.8,1014.9,1016.3,657,1013.0,1720,7.3,3.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,211,1.0,862,16,3.5,1724,14,8.0,1723,25.9,33.7,1604,21.8,431,21.6,35.7,22.0,80.0,48.0,1242,25.9,-9.0,-9.0,-9.00,992.4,1015.2,1016.9,651,1012.3,1630,7.8,7.3,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1726,0.3,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,212,1.1,974,7,3.8,1806,5,6.8,1803,26.0,32.8,1655,22.2,524,21.3,29.4,22.2,77.8,50.0,1752,25.4,-9.0,-9.0,-9.00,999.2,1015.0,1016.7,729,1012.6,1643,7.6,6.8,14.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,1807,0.7,1857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,216,0.9,770,7,4.4,1503,5,7.2,1456,23.3,30.6,1255,18.0,518,19.9,26.8,17.1,82.9,50.0,1334,23.3,-9.0,-9.0,-9.00,936.0,1014.7,1017.2,557,1012.3,1351,7.3,4.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,217,0.9,739,16,3.6,1532,16,6.3,1524,26.1,33.0,1512,21.9,457,22.1,29.7,23.1,80.1,49.0,1343,26.7,-9.0,-9.0,-9.00,980.5,1015.0,1016.8,604,1012.6,1511,8.0,4.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,221,0.6,521,25,2.3,1721,25,3.4,1715,26.4,31.8,1508,22.0,352,22.7,31.9,22.0,82.4,55.0,1451,27.7,-9.0,-9.0,-9.00,985.0,1014.7,1016.3,808,1012.6,1658,7.8,7.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,226,0.8,728,2,3.1,1012,5,5.4,1020,25.6,30.1,1420,21.9,531,22.7,28.1,21.9,85.4,62.0,1458,27.6,-9.0,-9.0,-9.00,995.2,1014.6,1016.0,805,1012.9,1755,8.9,4.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,232,0.7,621,11,2.4,950,11,3.5,921,26.5,30.5,1639,22.7,413,23.9,29.9,22.2,86.9,67.0,1436,29.8,-9.0,-9.0,-9.00,1005.5,1015.1,1016.3,808,1013.5,1735,8.5,2.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,235,0.5,413,5,1.7,746,7,2.7,742,27.5,32.6,1433,23.0,407,23.6,30.2,21.9,81.0,60.0,1306,29.2,-9.0,-9.0,-9.00,1012.0,1013.1,1014.2,802,1011.8,1803,7.1,9.2,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,236,0.7,580,9,2.0,1453,9,3.8,1556,27.1,31.1,1417,22.8,439,24.2,29.2,22.2,85.4,63.0,1252,30.3,-9.0,-9.0,-9.00,1013.3,1014.8,1016.1,806,1013.5,1734,9.0,3.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210720,238,0.7,604,5,1.9,1606,7,3.6,1624,26.0,30.4,1428,22.8,134,23.2,27.7,22.0,86.0,65.0,1319,28.5,-9.0,-9.0,-9.00,995.1,1014.6,1016.1,811,1013.1,1719,9.3,0.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
