TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230405,239,1.7,1434,16,3.6,2054,20,10.7,1532,12.1,15.9,1406,8.2,2339,10.9,13.7,11.1,92.9,86.0,2228,13.2,0.9,0.7,-9.00,999.2,1009.9,1014.9,1,1006.8,1517,9.6,0.0,12.7,-9.0,3.13,0.69,1100,15.6,-9.0,-9.00,2.6,1310,0.8,1400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,243,4.1,3507,16,9.0,424,18,14.8,422,13.9,17.5,1054,9.6,2311,11.6,14.1,9.0,86.6,77.0,2,13.9,-9.0,-9.0,-9.00,1008.2,1009.6,1013.2,1,1007.7,1036,9.8,0.0,12.7,-9.0,-9.00,-9.00,-9,19.2,-9.0,-9.00,4.1,904,1.0,928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,244,3.5,3011,18,7.3,216,23,13.2,1027,13.6,16.2,1405,9.4,2347,12.0,13.8,8.9,90.6,76.0,231,14.2,-9.0,-9.0,-9.00,981.0,1010.0,1014.7,1,1007.0,1531,9.8,0.0,12.7,-9.0,-9.00,-9.00,-9,23.9,-9.0,-9.00,3.6,838,0.9,1349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,245,3.7,3197,25,6.8,2156,16,15.1,32,13.8,17.4,1054,8.6,2353,10.5,13.6,7.5,80.9,67.0,57,12.9,-9.0,-9.0,-9.00,1001.6,1009.8,1013.3,2,1008.0,1035,9.6,0.0,12.7,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,2.6,744,0.8,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,247,4.3,3724,14,8.0,224,16,18.0,552,14.3,17.0,1548,9.2,2351,11.5,14.2,9.6,84.1,64.0,205,13.8,-9.0,-9.0,-9.00,995.5,1011.2,1016.2,22,1007.7,1538,9.6,0.0,12.7,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,3.3,1352,1.0,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,248,2.6,2284,16,4.9,205,14,11.2,159,12.9,15.2,1508,8.0,2356,10.6,12.7,7.9,86.6,70.0,300,12.9,-9.0,-9.0,-9.00,962.9,1010.3,1015.4,3,1007.0,1557,9.6,0.0,12.7,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,4.0,1400,1.0,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,251,4.4,3841,11,8.6,426,11,17.0,409,13.0,16.7,1031,8.3,2348,11.1,14.6,8.4,88.6,79.0,13,13.4,0.9,0.7,-9.00,1002.9,1009.9,1013.0,2259,1008.3,915,9.4,0.0,12.7,-9.0,2.20,0.43,1000,21.1,-9.0,-9.00,2.7,727,0.8,1228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,252,4.0,3441,18,7.0,402,18,13.5,310,12.7,16.6,1011,8.6,2310,10.9,13.4,9.6,88.6,79.0,1,13.2,0.9,0.6,-9.00,1006.2,1010.7,1013.3,2220,1009.0,1007,9.6,0.0,12.7,-9.0,1.97,0.37,1300,31.2,-9.0,-9.00,4.5,1026,1.2,1046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,253,4.2,3626,18,8.4,1603,20,15.4,1556,14.8,15.9,1556,13.7,924,13.8,14.6,12.0,94.4,77.0,11,15.8,0.8,0.6,-9.00,1006.6,1013.1,1019.2,1,1009.3,1957,9.8,0.0,12.7,-9.0,1.30,0.19,1200,69.4,-9.0,-9.00,14.3,1525,2.9,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,254,3.7,3236,27,8.1,1340,14,14.1,232,13.6,16.4,1135,8.9,2346,11.8,14.6,8.5,89.4,74.0,20,14.1,1.1,0.8,-9.00,996.0,1011.4,1015.7,1,1008.4,1516,9.6,0.0,12.7,-9.0,3.24,0.79,1500,26.0,-9.0,-9.00,4.5,1306,1.1,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,255,3.3,2824,16,6.5,1214,14,15.1,1227,15.6,17.4,6,14.5,906,14.1,13.2,14.0,91.1,67.0,6,16.1,1.0,0.7,-9.00,1005.6,1011.6,1017.7,3,1007.9,1708,9.4,0.0,12.7,-9.0,2.99,0.45,1400,60.9,-9.0,-9.00,9.7,1431,1.9,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,257,3.7,3176,25,7.3,1603,25,15.2,1540,16.4,17.9,535,14.6,407,14.6,15.3,13.4,90.0,64.0,530,16.7,1.1,0.7,-9.00,1011.6,1012.3,1018.7,7,1008.3,2011,9.8,0.0,12.7,-9.0,2.00,0.29,1200,42.6,-9.0,-9.00,11.1,1538,2.4,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,258,3.7,3221,23,7.5,1240,25,12.0,1237,14.8,17.2,1235,10.6,2359,13.5,14.3,10.0,92.6,81.0,2254,15.7,0.9,0.7,-9.00,1012.2,1012.4,1017.0,6,1009.5,1554,9.9,0.0,12.7,-9.0,2.61,0.60,1600,62.0,-9.0,-9.00,12.3,952,2.4,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,259,3.5,3018,27,7.1,1620,14,13.5,205,14.2,17.1,851,9.7,2353,12.6,15.3,9.0,90.3,80.0,2222,14.8,1.0,0.7,-9.00,1009.1,1011.0,1014.9,1,1008.8,1534,9.8,0.0,12.7,-9.0,2.78,0.70,1500,55.9,-9.0,-9.00,9.0,813,1.9,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,260,3.7,3164,16,7.9,3,14,14.0,744,14.2,16.8,1155,9.8,2351,13.1,14.0,8.1,93.9,75.0,2200,15.5,-9.0,-9.0,-9.00,1006.0,1011.3,1015.2,1,1009.0,1534,9.8,0.0,12.7,-9.0,-9.00,-9.00,-9,69.5,-9.0,-9.00,10.1,838,1.9,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,261,4.0,3467,11,8.6,34,16,15.2,316,13.6,17.1,515,9.4,2353,12.5,14.9,9.9,93.9,82.0,2302,14.7,-9.0,-9.0,-9.00,1009.8,1011.7,1014.8,1,1010.0,1520,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,57.3,-9.0,-9.00,7.9,721,1.5,757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,262,4.0,3463,16,7.6,837,18,14.6,836,14.2,17.1,1136,9.9,2358,12.2,14.1,9.8,88.0,75.0,17,14.4,-9.0,-9.0,-9.00,1005.4,1011.5,1016.2,14,1008.7,1558,9.3,0.1,12.7,-9.0,-9.00,-9.00,-9,54.7,-9.0,-9.00,7.8,1005,2.1,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,263,2.6,2221,23,6.2,2103,25,10.9,2103,15.7,17.6,1701,13.6,1,12.6,15.1,12.7,82.4,73.0,2124,14.7,1.9,1.3,-9.00,1010.0,1011.7,1018.2,6,1007.7,1645,9.3,0.0,12.7,-9.0,3.37,0.63,1600,25.6,-9.0,-9.00,4.4,1417,1.3,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,264,2.5,2190,25,6.9,2012,11,12.0,211,14.3,16.3,1620,10.9,2400,11.6,14.2,10.4,84.3,71.0,221,13.8,1.4,1.0,-9.00,992.9,1010.9,1016.2,3,1007.3,1605,9.8,0.0,12.7,-9.0,3.12,0.52,1200,12.5,-9.0,-9.00,3.4,1424,0.9,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,266,3.0,2618,14,5.4,425,11,10.8,823,14.4,16.0,1427,11.1,2358,13.5,15.0,12.1,94.6,82.0,2344,15.6,0.9,0.6,-9.00,1001.7,1012.2,1018.1,1,1008.8,1629,9.8,0.0,12.7,-9.0,1.61,0.35,1600,67.1,-9.0,-9.00,10.4,1128,2.2,1217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,268,3.1,2686,20,5.9,921,20,12.1,918,12.7,16.0,545,9.0,2353,11.5,14.1,8.8,93.0,82.0,2224,13.9,-9.0,-9.0,-9.00,1008.9,1010.1,1012.7,2230,1008.5,835,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,102.2,-9.0,-9.00,16.8,721,3.4,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,271,1.0,846,20,2.8,2323,20,5.0,2320,13.0,14.9,2004,10.7,24,12.2,12.2,9.6,95.8,87.0,2351,14.3,-9.0,-9.0,-9.00,973.1,1011.1,1019.4,8,1006.2,1925,9.8,0.0,12.8,-9.0,-9.00,-9.00,-9,29.6,-9.0,-9.00,2.9,1457,0.8,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,272,1.2,1038,32,4.3,2107,29,7.4,2059,12.5,14.5,2046,10.7,246,12.0,13.3,10.7,97.6,72.0,2250,14.1,-9.0,-9.0,-9.00,986.0,1010.9,1018.5,1,1006.1,1909,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,66.8,-9.0,-9.00,6.2,206,1.6,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,273,2.1,1836,29,5.1,2013,27,7.9,2224,12.8,14.8,1609,11.0,2359,12.0,12.7,9.8,95.6,76.0,2237,14.1,-9.0,-9.0,-9.00,989.7,1010.2,1017.1,1,1005.9,1848,9.8,0.0,12.7,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,3.3,316,0.8,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,276,2.1,1814,14,4.2,1858,16,8.2,1830,13.4,16.1,1827,10.6,155,11.1,13.9,10.4,86.3,79.0,1827,13.3,1.6,1.1,-9.00,986.3,1010.9,1018.8,6,1006.0,1944,9.1,0.0,12.7,-9.0,4.19,0.59,1300,18.6,-9.0,-9.00,2.1,1503,0.6,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,277,2.6,2240,18,5.9,1015,18,13.8,1119,13.8,15.9,1959,11.2,51,13.0,14.2,11.2,95.4,88.0,2355,15.0,-9.0,-9.0,-9.00,1006.5,1011.3,1019.6,1,1006.6,2007,9.5,0.0,12.7,-9.0,-9.00,-9.00,-9,25.2,-9.0,-9.00,6.1,235,2.0,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,278,1.5,1298,20,3.4,1106,14,9.4,1000,15.0,16.5,1436,12.3,44,13.3,14.2,11.1,90.3,77.0,639,15.3,-9.0,-9.0,-9.00,1000.2,1009.9,1017.3,29,1005.4,1922,9.8,0.0,12.7,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,2.2,1447,0.8,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,279,1.4,1183,14,4.1,951,18,10.9,929,15.2,17.6,1813,12.6,18,12.3,15.1,9.7,83.0,77.0,620,14.3,-9.0,-9.0,-9.00,1004.6,1010.4,1018.0,1,1006.4,1633,9.3,0.0,12.7,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,2.7,52,0.8,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,281,1.3,1094,11,3.3,201,11,5.8,152,14.8,16.9,2209,12.7,59,13.4,14.2,12.0,92.3,78.0,2324,15.4,-9.0,-9.0,-9.00,1001.0,1012.4,1019.7,41,1007.9,1951,9.6,0.0,12.7,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,1.7,235,0.6,1608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,283,3.5,3038,18,8.7,1728,18,14.5,1727,14.9,17.1,1807,12.7,452,13.4,14.9,11.1,91.3,85.0,1757,15.4,1.4,1.0,-9.00,1007.5,1012.2,1019.7,47,1007.5,2012,8.8,0.0,12.7,-9.0,3.45,0.66,1400,8.1,-9.0,-9.00,1.4,16,0.6,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,284,2.6,2211,18,7.0,526,18,14.5,523,14.4,16.3,1815,11.5,2339,12.2,13.8,9.3,87.0,73.0,2318,14.3,-9.0,-9.0,-9.00,983.8,1010.5,1016.5,1,1006.9,1627,9.5,0.0,12.7,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,3.4,1436,0.9,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,285,1.0,872,20,2.5,1842,20,6.5,2148,15.1,17.0,1728,13.3,1,13.3,15.1,12.4,89.1,75.0,2332,15.3,-9.0,-9.0,-9.00,1007.6,1010.8,1017.2,15,1006.8,1644,9.6,0.0,12.7,-9.0,-9.00,-9.00,-9,19.7,-9.0,-9.00,2.9,1111,0.6,1109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,288,2.7,2359,18,5.8,1403,16,11.7,1240,16.0,17.3,1809,13.9,21,12.8,14.5,12.3,81.8,66.0,633,14.8,-9.0,-9.0,-9.00,1010.7,1011.7,1018.2,1,1007.6,1949,9.6,0.0,12.7,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,4.0,1139,1.1,1626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,289,4.1,3551,5,7.2,1,7,15.7,33,14.0,16.5,1639,10.9,2353,12.8,14.9,10.4,92.8,84.0,59,14.9,-9.0,-9.0,-9.00,994.9,1011.2,1017.0,11,1007.5,1631,9.8,0.0,12.7,-9.0,-9.00,-9.00,-9,55.6,-9.0,-9.00,5.9,1100,1.3,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,294,3.8,3319,11,8.6,1520,9,22.2,1517,15.3,16.8,308,13.5,2359,13.0,15.0,12.5,86.9,70.0,405,15.1,-9.0,-9.0,-9.00,1007.2,1012.5,1018.8,1,1008.7,1518,9.4,0.0,12.7,-9.0,-9.00,-9.00,-9,64.2,-9.0,-9.00,14.5,1602,3.3,1616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,295,3.6,3080,11,7.0,810,11,18.1,1026,15.4,17.3,1429,12.1,2400,13.3,15.5,9.8,87.9,76.0,212,15.4,-9.0,-9.0,-9.00,1006.2,1011.7,1017.4,3,1008.2,1631,9.5,0.0,12.7,-9.0,-9.00,-9.00,-9,91.4,-9.0,-9.00,15.1,1150,3.4,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230405,296,4.4,3841,18,8.4,1437,18,16.7,1432,15.8,16.7,527,14.9,935,13.4,14.7,13.5,86.3,68.0,521,15.5,1.4,1.0,-9.00,1012.9,1013.3,1019.6,1,1009.6,1750,9.9,0.0,12.7,-9.0,2.13,0.41,1100,48.0,-9.0,-9.00,9.5,1526,2.5,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
