TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221014,238,0.7,627,2,2.5,1656,36,4.3,1611,14.1,22.9,1525,8.0,624,10.2,17.1,3.0,81.3,35.0,1410,12.5,-9.0,-9.0,-9.00,999.4,1020.0,1023.0,143,1017.1,1441,7.1,6.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,239,0.8,674,9,2.1,1212,11,3.4,1331,15.4,22.4,1359,10.6,402,10.9,17.9,7.2,76.4,46.0,1403,13.0,-9.0,-9.0,-9.00,1009.5,1020.2,1022.8,108,1018.0,1437,7.4,5.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,243,0.8,651,29,3.3,1505,29,6.2,1531,15.5,22.8,1427,10.4,501,12.2,17.9,7.6,82.3,48.0,1345,14.2,-9.0,-9.0,-9.00,1018.2,1019.7,1021.8,1,1017.9,1413,5.6,6.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,244,0.6,535,14,2.0,1209,36,5.4,1600,14.1,23.9,1535,7.5,601,9.8,16.4,5.6,79.9,38.0,1327,12.2,-9.0,-9.0,-9.00,990.3,1019.5,1022.6,143,1016.2,1534,4.3,8.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,245,1.0,840,2,4.1,1533,32,6.8,1559,15.2,22.5,1403,9.7,649,11.0,17.1,5.8,79.0,45.0,1536,13.2,-9.0,-9.0,-9.00,1011.5,1019.7,1022.1,6,1017.5,1423,5.0,8.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,247,1.3,1114,16,2.8,1109,18,4.3,1103,15.0,23.3,1535,8.9,644,10.1,19.1,7.0,76.0,37.0,1553,12.4,-9.0,-9.0,-9.00,1004.2,1020.1,1022.9,818,1017.2,1441,4.1,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,248,0.7,628,36,3.3,1611,34,5.5,1606,12.9,23.2,1435,5.2,245,9.0,15.5,3.5,83.4,37.0,1211,11.6,-9.0,-9.0,-9.00,972.4,1020.3,1024.1,1,1015.8,1434,5.0,7.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,251,0.8,726,29,3.9,1556,27,7.4,1522,15.6,23.5,1422,9.8,503,12.0,18.2,7.4,81.4,52.0,1323,14.1,4.1,2.9,-9.00,1012.4,1019.4,1022.0,1,1017.3,1417,5.0,8.2,11.4,-9.0,17.26,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,252,0.9,773,36,3.6,1554,34,6.1,1605,15.4,23.2,1343,9.5,526,11.6,21.2,10.8,80.6,51.0,1231,13.7,4.1,2.9,-9.00,1015.4,1019.8,1022.1,1,1017.9,1426,5.3,9.2,11.4,-9.0,17.93,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,253,1.2,1009,16,2.7,1430,18,5.4,1448,18.1,25.4,1455,12.6,537,12.0,21.9,11.0,68.8,47.0,1347,14.1,4.1,2.9,-9.00,1013.4,1019.8,1022.8,1,1017.3,1516,4.9,8.4,11.4,-9.0,17.32,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,254,1.1,910,32,3.9,1721,29,6.2,1754,14.8,24.4,1524,8.6,523,10.3,18.5,7.3,79.5,36.0,1550,12.6,4.2,3.0,-9.00,1004.9,1020.3,1023.2,822,1017.4,1522,3.6,8.3,11.4,-9.0,17.98,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,255,1.4,1226,32,3.6,1223,32,6.4,1221,17.3,23.8,1545,11.4,547,12.2,18.6,9.6,73.3,50.0,1453,14.2,4.0,2.8,-9.00,1013.1,1019.1,1021.9,1,1016.4,1536,3.9,8.3,11.4,-9.0,16.57,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,257,1.7,1432,5,3.4,2056,11,8.0,1840,18.4,25.5,1416,11.8,411,12.6,19.6,7.5,71.4,46.0,1314,14.7,4.3,3.0,-9.00,1018.5,1019.2,1022.1,1,1016.8,1517,5.5,7.0,11.4,-9.0,15.32,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,258,2.0,1694,20,3.6,1315,16,5.1,1157,15.9,23.3,1500,8.7,621,11.9,18.5,7.7,80.4,47.0,1519,14.0,4.6,3.2,-9.00,1020.1,1020.3,1022.6,7,1017.8,1520,3.1,10.5,11.4,-9.0,18.96,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,259,0.9,765,11,3.1,1220,9,5.1,1219,16.1,24.6,1519,9.5,646,11.8,17.1,5.4,79.3,45.0,1434,13.9,4.2,3.0,-9.00,1017.3,1019.2,1021.5,1,1016.6,1533,1.6,9.6,11.4,-9.0,17.62,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,260,0.7,603,11,2.3,1302,14,4.1,1300,14.8,23.8,1459,7.4,622,11.0,16.5,2.1,82.5,45.0,1537,13.2,-9.0,-9.0,-9.00,1014.3,1019.5,1022.0,1,1016.9,1505,2.4,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,261,0.8,691,23,3.8,1625,23,5.4,1617,15.5,24.3,1435,8.0,628,11.4,21.3,7.0,80.6,41.0,1336,13.6,-9.0,-9.0,-9.00,1018.0,1019.9,1022.2,1,1017.6,1519,3.4,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,262,0.8,714,32,3.8,1429,32,6.2,1414,16.1,23.2,1546,10.0,514,11.3,19.5,7.1,75.6,40.0,1553,13.4,-9.0,-9.0,-9.00,1013.3,1019.5,1021.9,1,1017.0,1546,3.4,9.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,263,1.0,901,11,3.1,1223,5,5.2,1136,15.1,24.9,1512,7.6,539,10.5,20.0,4.1,78.5,39.0,1513,12.8,4.4,3.1,-9.00,1018.0,1019.7,1022.4,1,1016.8,1540,3.8,9.4,11.4,-9.0,18.46,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,264,0.5,397,5,2.2,1243,5,4.2,1240,13.7,24.8,1617,6.6,320,8.1,17.4,3.5,74.4,30.0,1420,10.9,3.8,2.7,-9.00,1002.3,1020.5,1023.9,38,1016.7,1454,4.0,8.1,11.4,-9.0,16.99,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,266,1.7,1477,7,3.9,856,9,7.5,850,18.3,25.3,1553,14.0,403,11.3,22.2,11.4,65.0,43.0,1539,13.4,4.6,3.2,-9.00,1009.4,1019.7,1022.4,1,1017.0,1542,3.8,9.5,11.4,-9.0,18.58,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,268,1.0,883,32,3.4,1727,29,5.9,1453,15.2,22.9,1247,9.1,609,11.9,17.7,6.3,83.5,46.0,1250,14.0,-9.0,-9.0,-9.00,1017.3,1018.5,1020.9,1,1016.5,1515,3.6,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,271,0.8,664,18,2.2,1433,20,4.1,1428,12.8,20.6,1426,7.2,607,10.2,14.2,2.1,87.0,49.0,1443,12.5,-9.0,-9.0,-9.00,981.6,1020.0,1023.4,1,1016.6,1436,7.1,4.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,272,1.2,1024,32,2.8,1849,16,4.5,1318,13.1,20.2,1409,6.2,416,10.5,15.7,2.9,87.1,52.0,1444,12.8,-9.0,-9.0,-9.00,995.9,1021.0,1024.1,6,1018.3,1503,7.1,5.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,273,1.0,906,11,2.7,1329,7,4.4,1308,13.7,20.6,1548,8.0,431,11.2,15.6,4.3,86.9,57.0,1551,13.3,-9.0,-9.0,-9.00,999.8,1020.4,1023.1,118,1018.1,1429,7.1,5.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,276,1.0,848,2,2.6,1359,36,4.8,1330,13.0,23.5,1556,6.3,6,10.8,16.9,4.0,88.5,53.0,1513,13.1,3.1,2.2,-9.00,996.0,1020.9,1024.3,1,1017.1,1547,7.9,5.1,11.3,-9.0,14.75,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,277,1.5,1319,11,3.8,1456,5,5.6,1337,14.7,21.3,1352,9.4,451,11.7,18.0,7.8,84.0,57.0,1353,13.8,-9.0,-9.0,-9.00,1015.9,1020.8,1023.3,1,1019.0,1437,7.3,3.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,278,0.6,479,36,2.3,1519,36,4.1,1608,13.9,22.7,1543,6.3,425,11.1,16.8,2.3,85.4,54.0,1405,13.4,-9.0,-9.0,-9.00,1010.3,1020.0,1023.0,1,1017.1,1530,7.1,5.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,279,0.3,233,11,1.3,1321,36,3.1,1620,14.9,22.4,1554,8.6,438,10.6,18.6,5.7,77.8,48.0,1518,12.9,-9.0,-9.0,-9.00,1015.1,1021.0,1023.7,4,1018.5,1447,6.4,7.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,281,0.8,730,11,3.0,1709,11,5.7,1512,14.1,21.9,1308,7.0,555,10.4,16.0,2.8,80.8,52.0,1322,12.7,-9.0,-9.0,-9.00,1010.0,1021.5,1024.4,1,1018.9,1529,5.6,5.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,283,1.7,1451,2,4.0,1430,2,6.5,1425,15.1,22.6,1342,9.5,533,11.5,18.3,6.1,81.3,53.0,1311,13.6,3.4,2.4,-9.00,1016.1,1020.9,1023.6,1,1018.5,1510,6.3,4.9,11.4,-9.0,13.80,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,284,0.7,563,14,2.4,1710,11,3.4,1315,13.5,23.5,1516,6.4,235,10.1,17.2,4.5,83.8,47.0,1541,12.5,-9.0,-9.0,-9.00,993.3,1020.4,1023.7,9,1016.8,1514,4.8,7.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,285,0.6,497,2,2.5,1604,36,4.4,1557,14.7,23.2,1446,8.1,414,10.3,19.3,6.1,78.4,44.0,1423,12.6,-9.0,-9.0,-9.00,1016.7,1019.9,1022.8,1,1017.2,1513,4.5,8.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,288,0.7,598,5,2.1,1715,5,5.3,1824,16.3,24.3,1520,8.8,326,10.2,19.7,3.2,70.1,43.0,1328,12.5,-9.0,-9.0,-9.00,1018.4,1019.4,1022.5,2,1016.6,1525,4.8,9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,289,0.7,622,32,2.2,1303,27,4.3,1301,14.1,23.7,1524,8.2,233,10.7,17.8,3.1,83.4,46.0,1510,12.9,-9.0,-9.0,-9.00,1004.6,1021.1,1024.3,1,1017.4,1508,4.4,8.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,294,1.1,981,11,2.6,1201,5,6.1,1131,17.6,23.0,1401,12.6,330,12.5,20.4,7.4,73.5,54.0,1352,14.5,-9.0,-9.0,-9.00,1014.5,1019.7,1022.4,1,1017.5,1519,5.5,6.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221014,295,1.2,1007,36,2.9,1035,36,5.1,1028,16.8,22.3,1539,12.5,614,12.2,21.2,7.8,75.6,49.0,1543,14.2,-9.0,-9.0,-9.00,1014.3,1019.7,1022.3,1,1017.3,1549,3.8,9.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
