TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180410,106,2.7,2336,23,8.5,2359,20,20.1,2321,15.6,25.5,1341,5.8,243,3.0,14.8,1.3,46.3,15.0,1344,7.8,-9.0,-9.0,-9.00,1003.9,1008.6,1017.9,1,997.5,2400,-9.0,4.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,108,3.5,3026,20,8.8,2032,23,15.9,2044,15.1,21.9,1245,6.9,511,4.3,13.0,1.5,51.0,26.0,1055,9.0,6.2,4.3,-9.00,1000.0,1010.0,1017.3,1,1003.6,2055,6.3,6.3,13.0,-9.0,17.52,2.94,1100,5.0,5.0,2.58,4.5,2126,2.0,2207,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.3,10.4,10.5,13.3
20180410,112,6.5,5621,20,11.8,1317,23,20.5,1800,14.4,19.9,1233,9.7,311,6.2,11.7,2.3,60.5,33.0,906,10.1,5.3,3.7,-9.00,1001.5,1009.6,1016.7,1,1003.5,2011,6.6,5.0,13.0,-9.0,16.27,2.97,1100,1.9,1.9,3.08,1.7,2106,1.2,2153,-9.0,-9,-9.0,-9,-9.0,-9,8.6,8.7,8.7,8.8,11.7
20180410,114,2.4,2040,20,6.2,2137,18,13.0,2248,14.7,23.9,1348,3.1,600,1.5,12.6,-3.2,48.1,15.0,1346,7.3,7.6,5.3,-9.00,993.1,1010.6,1018.5,17,1003.6,2311,-9.0,7.9,13.0,-9.0,21.00,3.30,1200,5.0,-9.0,-9.00,4.8,2301,4.0,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,115,5.4,4686,20,11.5,2116,20,19.7,2110,11.5,13.7,1156,6.9,1,9.6,10.9,6.6,88.4,77.0,2,12.0,2.0,1.4,2.33,987.1,1013.5,1020.2,1,1004.8,2304,9.6,0.9,13.0,-9.0,3.63,1.12,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,8.8,8.7,9.9,13.0
20180410,119,3.4,2938,20,8.7,1750,23,15.0,1838,15.6,22.4,1234,5.3,614,6.3,13.4,2.7,56.9,32.0,923,10.1,2.3,1.6,-9.00,1006.8,1010.9,1017.4,9,1005.2,2127,5.3,6.2,13.0,-9.0,17.54,2.93,1100,1.1,1.1,2.30,0.8,2149,0.5,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,121,1.3,1146,18,4.7,1312,20,10.7,1553,13.4,23.3,1411,0.6,605,2.5,12.3,-0.9,55.0,17.0,1259,7.7,-9.0,-9.0,-9.00,983.4,1011.7,1019.9,20,1004.0,2357,-9.0,9.3,12.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,2247,1.2,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,127,2.3,1945,23,6.6,2019,23,10.0,1955,14.6,24.5,1606,1.9,536,2.1,13.2,-1.8,49.1,17.0,1453,7.4,-9.0,-9.0,-9.00,997.9,1011.7,1019.0,1,1005.4,2349,-9.0,8.7,12.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.3,2223,2.0,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,129,5.4,4698,20,9.8,1306,18,15.5,1303,14.0,20.7,1320,4.0,224,8.9,12.7,-1.3,73.3,52.0,759,11.7,4.9,3.4,-9.00,1008.1,1011.5,1017.5,17,1006.7,1833,-9.0,6.5,12.9,-9.0,17.34,3.00,1100,2.4,2.4,-9.00,1.3,2116,0.8,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,130,3.3,2822,20,7.2,2345,18,13.7,2341,14.5,23.5,1704,4.6,206,6.1,15.1,2.2,58.1,27.0,1707,9.7,-9.0,-9.0,-9.00,1005.1,1011.1,1018.8,1,1002.4,2357,-9.0,10.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,131,2.5,2179,20,6.6,1228,18,11.4,1247,16.5,24.2,1608,6.6,558,4.3,13.8,1.6,49.0,21.0,1137,8.7,7.0,4.9,-9.00,1004.3,1011.0,1017.3,1,1005.5,2347,6.0,8.4,12.9,-9.0,20.09,3.19,1100,12.4,14.4,1.83,10.3,2301,5.9,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,133,3.4,2935,18,9.0,1157,18,16.1,1157,16.2,24.2,1434,5.3,601,7.0,14.9,1.2,58.9,28.0,1053,10.4,7.5,5.2,-9.00,1003.6,1011.7,1017.9,1,1005.4,2346,4.9,9.2,12.9,-9.0,23.04,3.46,1100,0.3,14.9,1.58,0.3,2244,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.4,11.2,11.4,14.8
20180410,135,2.9,2523,18,8.0,1510,20,13.8,2350,14.4,23.4,1432,2.2,544,1.9,13.3,-1.1,46.4,25.0,1320,7.2,7.8,5.5,-9.00,983.9,1012.4,1019.1,11,1005.2,2358,-9.0,9.9,12.9,-9.0,21.13,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,136,2.3,2002,25,5.2,1718,20,11.3,2020,14.7,23.0,1459,2.1,624,3.2,16.1,0.5,50.1,24.0,1241,7.9,7.2,5.0,-9.00,996.3,1012.9,1019.5,21,1005.7,2355,4.4,10.8,12.9,-9.0,23.66,3.45,1200,-9.0,9.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,137,1.5,1333,16,4.3,1620,16,9.2,1554,14.5,25.3,1508,2.2,627,2.5,14.6,-1.8,48.8,23.0,1500,7.5,-9.0,-9.0,-9.00,1001.2,1012.6,1019.0,32,1004.9,2400,-9.0,9.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,138,3.7,3174,20,6.8,1608,18,13.1,1846,17.6,24.4,1338,9.1,346,6.5,19.4,2.9,51.1,29.0,1043,9.8,8.1,5.7,-9.00,1013.2,1013.7,1019.3,1,1007.9,2304,3.6,11.7,12.9,-9.0,21.64,3.09,1200,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,12.3,12.3,13.1,15.3
20180410,140,5.9,5116,11,11.6,1501,9,15.8,1436,17.4,24.2,1438,7.3,530,8.3,14.1,2.9,56.6,34.0,1439,11.4,-9.0,-9.0,-9.00,1009.2,1011.9,1017.3,1,1007.1,2341,-9.0,9.0,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,143,2.2,1912,18,5.6,1555,27,12.7,2255,15.5,22.5,1412,5.3,618,4.9,20.3,1.2,52.0,29.0,1613,8.9,6.8,4.8,-9.00,1007.7,1014.0,1018.9,1,1008.0,2358,4.5,11.5,12.9,-9.0,22.33,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,146,3.5,2993,16,6.1,1325,16,12.8,1824,18.6,24.2,1356,11.8,1,7.4,15.7,0.7,49.4,35.0,1331,10.7,6.8,4.8,-9.00,1004.9,1012.1,1017.3,23,1007.2,2336,5.5,10.3,12.9,-9.0,22.94,3.16,1100,0.0,1.1,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,152,4.5,3858,20,11.4,1711,20,17.4,2225,15.9,21.4,1315,7.2,550,9.1,13.8,2.1,67.8,38.0,907,11.9,-9.0,-9.0,-9.00,1004.7,1014.5,1019.4,1,1009.1,2221,4.6,10.8,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,155,2.8,2432,18,7.6,1825,18,13.0,2115,15.4,20.8,1402,7.2,553,10.3,14.4,2.9,72.6,56.0,1410,13.0,4.5,3.1,-9.00,1011.1,1015.6,1019.6,822,1010.9,2330,5.8,6.1,12.9,-9.0,18.19,2.83,1300,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,156,3.6,3085,23,7.7,1710,23,15.5,1632,17.5,24.0,1336,9.3,530,8.7,17.5,2.8,58.1,35.0,1214,11.6,6.6,4.6,-9.00,1005.4,1013.8,1018.4,2,1009.9,2346,5.4,8.8,12.9,-9.0,22.61,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,159,6.5,5600,25,14.3,2135,23,20.4,2129,14.9,18.3,1337,9.6,319,10.6,16.2,5.3,76.4,54.0,128,13.1,3.7,2.6,-9.00,1007.8,1016.1,1019.6,1,1011.4,2342,6.4,9.0,12.9,-9.0,10.75,1.77,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.8,12.7,13.5,15.6
20180410,162,4.6,3945,18,10.6,2356,20,15.7,2352,15.0,19.3,1344,8.0,437,11.5,15.5,3.7,80.1,64.0,1345,13.8,-9.0,-9.0,-9.00,1012.5,1016.4,1019.8,948,1011.9,2310,-9.0,6.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,165,6.3,5468,20,11.0,1447,20,19.1,1452,16.8,21.0,1518,10.8,33,13.0,17.2,8.1,79.8,53.0,1327,15.1,4.7,3.3,-9.00,1009.2,1013.7,1018.3,1,1010.0,1841,5.6,9.2,12.9,-9.0,18.12,2.73,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.6,12.6,12.5,12.3
20180410,168,4.6,3982,20,10.5,1534,20,14.9,1716,15.0,19.1,1350,9.8,212,11.2,15.8,6.4,78.6,58.0,135,13.5,4.4,3.1,-9.00,1008.0,1015.7,1019.3,1,1011.3,2400,6.1,8.2,12.9,-9.0,16.52,2.64,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.5,11.9,13.3,16.4
20180410,169,10.9,9395,18,14.7,2204,20,19.9,2253,12.5,15.4,1027,9.2,545,12.3,15.5,8.2,98.6,76.0,1,14.4,2.0,1.4,-9.00,1002.5,1011.7,1017.4,1,1008.0,1830,7.3,5.2,12.9,-9.0,16.68,2.61,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,170,3.4,2923,20,7.7,1959,18,13.2,2050,17.1,22.8,1335,8.8,443,13.0,18.0,4.6,79.1,47.0,1318,15.2,-9.0,-9.0,-9.00,1010.6,1014.7,1019.1,33,1010.7,2352,-9.0,9.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,172,6.9,5948,18,10.9,1236,20,17.4,1613,17.3,21.7,1312,12.4,610,10.2,14.3,8.4,65.0,39.0,249,13.0,5.1,3.6,-9.00,1007.0,1013.1,1017.6,1,1009.0,1848,-9.0,8.7,12.9,-9.0,15.36,2.43,1200,0.6,-9.0,-9.00,0.6,2301,0.5,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,174,2.4,2051,14,5.8,1548,16,11.2,1555,-99.0,20.4,1440,2.1,419,-99.0,12.7,-1.6,-9.0,41.0,1416,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1019.8,23,1010.5,2356,-9.0,7.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,175,6.7,5775,29,8.5,1919,32,14.2,1956,14.1,19.2,1222,10.1,7,9.7,15.8,7.3,76.3,36.0,27,12.2,-9.0,-9.0,-9.00,958.4,1013.7,1018.7,1,1010.3,2355,-9.0,4.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,177,3.9,3399,20,8.4,1327,20,16.1,2051,15.2,21.7,1338,3.6,352,9.7,15.2,1.2,73.4,39.0,1416,12.4,5.2,3.6,-9.00,1007.8,1010.8,1017.0,1,1006.0,1838,6.4,7.9,12.9,-9.0,18.64,2.92,1100,2.0,2.0,2.08,1.9,2228,1.0,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,184,3.4,2902,20,9.8,2341,20,19.4,2300,18.8,22.3,1455,12.5,542,7.7,20.8,7.0,49.0,37.0,120,11.0,7.6,5.3,-9.00,1011.7,1014.1,1018.3,59,1009.6,2301,2.9,11.6,12.8,-9.0,24.73,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.5,12.6,12.0,15.3
20180410,185,8.6,7433,16,11.8,1313,16,16.2,1617,16.6,20.2,1408,12.6,259,14.1,19.4,11.0,86.1,70.0,1353,16.1,4.8,3.4,-9.00,1006.5,1015.0,1018.7,1,1011.5,1704,-9.0,9.5,12.8,-9.0,21.61,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,188,5.8,4974,20,10.5,1629,20,15.8,1629,17.0,21.6,1435,10.8,533,12.7,19.0,8.7,77.1,58.0,1437,14.7,-9.0,-9.0,-9.00,1013.0,1015.5,1019.2,11,1011.8,2356,-9.0,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,189,1.5,1314,23,3.2,1119,23,6.0,1148,17.3,20.5,1355,12.7,19,14.5,17.9,8.8,84.4,61.0,11,16.6,-9.0,-9.0,-9.00,1010.3,1016.1,1019.2,1,1012.7,2355,-9.0,7.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,192,1.8,1530,25,4.8,2128,16,10.2,1531,13.6,20.7,1338,3.2,544,7.7,15.4,1.0,69.6,44.0,1358,10.8,4.8,3.3,-9.00,1012.2,1015.8,1019.9,721,1010.8,2357,-9.0,8.1,12.9,-9.0,18.36,2.82,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,201,5.0,4291,23,12.6,2028,23,24.1,2019,13.4,19.1,1217,5.3,244,6.1,11.3,-0.9,62.8,36.0,920,9.8,-9.0,-9.0,-9.00,1004.5,1010.2,1017.3,1,1003.5,1941,-9.0,1.7,13.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2018,1.0,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,202,2.6,2264,25,8.1,2229,27,14.1,2220,14.4,22.9,1527,2.1,547,3.3,11.5,-2.5,54.3,21.0,1306,8.1,-9.0,-9.0,-9.00,1005.3,1010.9,1018.4,1,1004.1,2140,-9.0,6.7,13.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,4.5,2201,2.5,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,203,3.0,2549,20,7.8,2104,20,15.6,2059,14.0,22.9,1231,1.2,621,3.4,12.3,-0.7,54.1,22.0,1232,8.2,-9.0,-9.0,-9.00,1001.9,1011.4,1018.6,1,1004.9,2226,-9.0,7.7,13.0,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,4.7,2056,3.6,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,211,3.3,2867,18,8.2,2126,18,16.3,2030,12.5,21.5,1551,-0.2,506,2.0,11.4,-4.6,56.3,20.0,1248,7.4,-9.0,-9.0,-9.00,986.3,1009.9,1019.9,27,1000.1,2145,-9.0,8.8,13.0,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,8.5,2212,3.0,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,212,2.1,1855,20,6.3,2136,23,13.7,2129,13.2,22.6,1435,-0.1,542,3.4,11.9,-2.7,58.9,23.0,1438,8.2,-9.0,-9.0,-9.00,994.1,1010.7,1019.4,6,1002.4,2136,-9.0,7.1,13.0,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,9.5,2236,3.5,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,216,4.2,3650,25,10.4,2258,25,20.2,2316,13.1,19.3,1224,1.2,130,-0.4,9.4,-1.3,43.8,20.0,822,6.3,-9.0,-9.0,-9.00,928.7,1009.7,1020.4,29,1003.2,2318,-9.0,9.2,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2301,0.6,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,217,2.2,1874,2,7.3,2300,36,13.7,1247,12.1,22.2,1321,-0.2,548,0.4,11.4,-1.9,51.9,15.0,1331,6.6,-9.0,-9.0,-9.00,975.4,1011.6,1020.8,631,1003.0,2359,-9.0,7.9,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2206,0.5,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,221,2.6,2258,20,6.4,1548,23,11.0,2202,12.7,22.6,1404,-0.9,550,1.2,11.3,-4.3,52.0,18.0,1403,7.0,-9.0,-9.0,-9.00,980.6,1011.2,1019.5,30,1003.9,2355,-9.0,9.2,12.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2256,0.5,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,226,3.0,2595,18,8.5,1256,18,13.1,1422,14.5,23.5,1418,0.7,540,3.6,12.4,-4.0,54.8,20.0,1220,8.2,-9.0,-9.0,-9.00,991.5,1012.1,1019.1,1,1005.3,2359,-9.0,9.1,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,232,3.4,2915,18,7.6,1255,20,14.1,1253,14.8,23.0,1602,2.3,527,4.1,13.8,0.0,54.9,26.0,1205,8.8,-9.0,-9.0,-9.00,1001.8,1011.4,1017.8,1,1005.9,2320,-9.0,7.1,12.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.4,2148,0.9,2234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,235,6.6,5688,20,11.7,1444,20,18.0,1728,16.4,21.3,1312,5.5,11,10.2,14.6,2.5,68.5,35.0,529,12.9,-9.0,-9.0,-9.00,1009.3,1011.1,1017.0,16,1006.9,1835,-9.0,7.6,12.9,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.4,2259,1.3,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180410,236,3.7,3179,23,9.0,1339,23,14.5,1333,15.0,23.2,1543,3.2,542,7.9,15.4,-1.7,67.4,35.0,1415,10.9,-9.0,-9.0,-9.00,1010.6,1012.0,1017.6,1,1006.6,2335,-9.0,8.6,12.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2300,1.5,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
