TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190527,106,3.6,3133,20,8.8,818,16,16.0,830,20.9,25.8,1607,16.1,1055,12.0,20.1,15.8,58.6,25.0,2,14.3,-9.0,-9.0,-9.00,998.0,1002.6,1009.7,56,996.6,1520,9.6,1.4,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,802,0.4,852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,108,2.4,2039,20,5.3,1356,23,11.1,1340,17.8,22.3,221,14.3,2356,14.2,18.2,10.2,80.9,42.0,3,16.5,1.8,1.3,-9.00,994.5,1004.4,1011.2,1,999.8,1302,8.6,0.0,14.5,-9.0,2.33,0.34,1200,7.1,3.5,13.83,1.7,751,0.7,604,-9.0,-9,-9.0,-9,-9.0,-9,20.9,17.8,16.0,12.9,13.0
20190527,112,4.8,4137,16,6.9,542,34,11.8,2252,17.4,22.4,51,15.0,2344,14.7,17.5,12.1,86.0,49.0,42,17.1,2.4,1.7,1.33,996.2,1004.3,1010.5,1,999.9,1217,8.4,0.8,14.5,-9.0,3.62,0.42,1300,10.5,4.7,11.25,2.8,523,1.1,551,-9.0,-9,-9.0,-9,-9.0,-9,19.3,16.7,14.5,11.8,11.9
20190527,114,1.9,1639,16,3.6,854,14,7.8,957,18.5,21.8,8,15.0,2354,13.7,18.8,13.2,75.0,41.0,6,15.8,1.7,1.2,-9.00,987.4,1004.6,1011.5,2,999.6,1355,9.8,0.0,14.5,-9.0,2.30,0.34,1300,4.9,-9.0,-9.00,2.4,605,0.8,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,115,5.8,4989,23,10.7,2337,16,18.5,2200,18.0,21.7,1,16.2,1342,15.3,20.0,15.9,86.4,29.0,151,17.5,2.4,1.7,11.33,980.4,1005.9,1012.1,19,1000.1,2014,9.5,0.1,14.5,-9.0,1.85,0.44,800,11.6,11.6,10.08,4.8,1315,1.0,1311,-9.0,-9,-9.0,-9,-9.0,-9,21.7,17.2,14.0,11.8,12.9
20190527,119,3.2,2797,23,5.4,1354,25,10.5,1331,17.4,22.9,134,14.4,2344,15.3,19.2,12.4,88.4,53.0,102,17.7,1.5,1.1,-9.00,1001.1,1005.2,1011.9,1,1000.7,1302,8.6,0.0,14.5,-9.0,2.65,0.36,1100,8.0,2.9,13.92,3.0,518,1.0,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,121,1.4,1234,27,4.1,1637,27,9.4,2349,17.7,20.4,1635,15.0,626,13.9,18.3,14.4,79.9,41.0,1,16.2,-9.0,-9.0,-9.00,977.5,1005.2,1012.2,18,1000.2,1611,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,4.4,730,1.6,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,127,2.7,2325,27,5.3,1629,18,9.5,1305,18.6,23.4,30,15.3,2352,15.0,19.3,13.8,80.4,32.0,27,17.2,-9.0,-9.0,-9.00,991.9,1005.3,1012.3,2,1001.2,1237,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,3.4,624,1.0,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,129,3.3,2883,20,7.5,1115,18,10.4,1108,17.0,22.4,1,12.4,2218,14.4,18.1,9.6,85.8,55.0,2357,16.8,1.8,1.3,-9.00,1002.4,1005.4,1011.2,1,1001.3,1029,9.2,0.7,14.4,-9.0,3.35,0.38,1700,7.5,-9.0,-9.00,3.0,420,0.9,510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,130,3.0,2566,18,5.7,1559,18,8.7,1658,17.8,24.6,1,14.1,1205,13.8,19.9,14.9,79.8,26.0,1,16.0,-9.0,-9.0,-9.00,999.0,1004.8,1011.8,38,999.2,1727,9.8,0.1,14.4,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,3.5,815,0.7,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,131,2.4,2057,25,4.9,1346,25,12.7,1345,18.3,24.2,1,14.6,2359,15.1,19.4,14.1,82.9,34.0,1,17.4,1.8,1.2,-9.00,998.9,1005.5,1011.6,1,1001.5,1246,9.4,0.0,14.4,-9.0,3.15,0.58,1200,13.2,1.7,14.33,4.3,511,1.1,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,133,2.2,1939,16,4.5,1312,18,11.0,1311,17.9,23.6,1,14.2,2341,16.3,18.8,12.2,91.4,53.0,1,18.8,1.5,1.1,-9.00,998.2,1006.2,1012.1,1,1002.4,1229,9.9,0.0,14.4,-9.0,4.12,0.82,1400,14.4,5.0,19.17,3.8,454,0.9,535,-9.0,-9,-9.0,-9,-9.0,-9,22.0,18.7,16.8,14.2,14.6
20190527,135,3.4,2899,27,7.9,2008,25,13.8,2035,17.5,20.3,1522,13.8,2357,14.0,18.8,13.8,80.3,48.0,1,16.1,2.5,1.8,-9.00,978.1,1006.1,1012.8,5,1002.2,1346,10.0,0.0,14.4,-9.0,2.08,0.40,1500,17.8,-9.0,-9.00,5.3,543,1.3,629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,136,2.0,1715,29,5.1,1803,27,10.7,1756,18.6,22.2,1,16.1,2359,15.5,19.6,14.3,83.1,45.0,1,17.7,1.6,1.2,-9.00,989.8,1006.0,1013.2,1,1001.6,1626,9.4,0.0,14.4,-9.0,1.96,0.31,1000,22.3,12.8,13.23,5.0,651,1.1,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,137,1.5,1338,27,4.0,2028,18,8.5,1041,18.4,21.5,51,15.5,2348,16.6,20.7,14.5,89.9,57.0,1,19.1,-9.0,-9.0,-9.00,994.9,1006.1,1012.9,1,1002.0,1355,10.0,0.0,14.4,-9.0,3.14,0.66,1400,20.7,-9.0,-9.00,5.8,558,1.4,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,138,4.0,3440,20,7.1,1313,23,10.8,1402,22.2,24.0,322,20.3,2358,16.5,21.8,17.9,72.3,38.0,253,19.1,3.2,2.2,-9.00,1006.0,1006.5,1014.1,1,1002.2,1758,9.0,0.1,14.3,-9.0,4.52,0.99,1300,5.5,3.6,10.05,3.1,1955,1.1,2018,-9.0,-9,-9.0,-9,-9.0,-9,20.8,17.7,16.2,14.7,15.2
20190527,140,4.4,3825,23,8.1,1130,23,12.1,1214,17.1,19.9,38,13.8,2400,15.9,17.8,12.2,93.0,73.0,2203,18.3,-9.0,-9.0,-9.00,1003.7,1006.4,1011.5,1,1003.0,1003,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,25.9,-9.0,-9.00,6.1,429,1.7,332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,143,2.6,2277,29,5.5,2252,16,10.0,1121,21.0,23.7,1516,19.0,650,16.3,21.1,17.1,75.9,48.0,1,18.8,3.0,2.1,-9.00,1000.2,1006.4,1013.7,1,1002.5,1518,9.3,0.0,14.3,-9.0,2.90,0.59,1200,5.5,-9.0,11.75,2.0,555,0.5,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,146,3.0,2603,25,5.7,1351,16,12.1,830,17.8,21.3,1153,13.5,2346,17.5,18.4,11.4,98.6,91.0,112,20.3,1.1,0.8,-9.00,999.3,1006.4,1011.8,1,1002.9,921,9.4,0.0,14.3,-9.0,2.42,0.45,1400,20.0,4.7,17.53,3.8,452,1.1,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,152,3.8,3323,18,8.7,1000,20,16.1,1113,20.1,23.4,134,18.9,1130,19.1,20.0,16.8,94.5,43.0,106,22.2,-9.0,-9.0,-9.00,997.7,1007.3,1014.2,1,1004.0,2214,9.3,0.0,14.3,-9.0,-9.00,-9.00,-9,18.9,-9.0,16.33,3.3,1011,1.1,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,155,2.9,2492,16,8.7,1318,16,15.7,1327,19.7,20.9,1,17.9,1054,17.2,19.9,17.7,86.0,68.0,43,19.6,1.7,1.2,-9.00,1003.2,1007.6,1014.7,10,1004.4,1902,9.8,0.0,14.3,-9.0,1.35,0.21,1400,63.7,-9.0,15.75,11.8,919,2.6,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,156,3.2,2741,23,7.1,1149,16,13.1,827,17.7,20.3,1,13.5,2353,17.4,18.9,11.5,98.0,87.0,29,20.0,1.1,0.8,-9.00,999.1,1007.5,1012.2,1,1004.8,913,9.3,0.0,14.3,-9.0,2.86,0.44,900,25.6,-9.0,13.45,5.1,619,1.7,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,159,6.6,5709,23,14.8,1353,20,23.2,1352,19.3,20.9,14,18.4,1230,18.3,20.1,18.0,93.9,70.0,1,21.0,1.5,1.0,-9.00,1000.3,1008.3,1015.0,1,1004.9,2036,9.9,0.0,14.3,-9.0,1.10,0.19,800,28.4,23.8,15.32,4.6,945,1.5,1932,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.4,16.7,15.0,15.6
20190527,162,7.5,6464,16,14.9,1309,18,21.7,1246,19.8,22.0,1,18.3,2358,18.2,19.6,16.6,90.8,67.0,2,20.9,-9.0,-9.0,-9.00,1004.4,1008.1,1014.9,1,1005.4,1829,9.8,0.0,14.3,-9.0,-9.00,-9.00,-9,44.9,-9.0,-9.00,8.4,856,2.1,919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,165,5.1,4410,20,9.9,822,20,14.7,821,17.8,20.2,2,14.6,2307,16.1,19.5,12.6,90.4,72.0,2314,18.6,2.2,1.6,-9.00,1003.1,1007.6,1011.3,1,1004.7,711,9.1,0.0,14.2,-9.0,3.09,0.92,1200,52.1,1.8,12.18,10.5,523,3.0,614,-9.0,-9,-9.0,-9,-9.0,-9,20.8,20.2,19.2,15.8,15.3
20190527,168,7.2,6241,20,19.0,1112,20,30.3,1114,19.2,21.9,229,16.4,2353,17.7,19.1,15.5,91.8,69.0,156,20.4,2.0,1.4,1.60,1000.1,1007.6,1013.8,1,1005.0,1750,9.1,0.0,14.2,-9.0,0.48,0.14,1100,40.3,17.0,15.25,9.0,825,1.9,737,-9.0,-9,-9.0,-9,-9.0,-9,21.5,18.5,16.5,15.0,16.0
20190527,169,10.2,8835,16,22.0,447,18,30.0,503,17.0,21.9,1200,14.4,2036,15.5,18.3,12.9,90.9,80.0,2133,17.8,3.4,2.4,2.15,997.3,1006.2,1011.5,2308,1001.0,502,7.3,1.0,14.2,-9.0,11.58,2.62,1100,31.5,-9.0,8.25,6.3,148,1.6,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,170,5.2,4466,14,10.8,708,18,15.9,740,18.8,21.8,951,15.7,2304,17.2,19.2,13.5,90.9,68.0,2358,19.8,-9.0,-9.0,-9.00,1003.5,1007.6,1012.0,1,1005.4,727,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,86.9,-9.0,-9.00,23.2,735,5.1,812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,172,5.0,4283,14,10.6,825,16,17.1,747,17.1,20.4,9,12.5,2358,16.0,18.0,8.5,93.6,82.0,2056,18.4,1.2,0.8,-9.00,1001.2,1007.2,1011.6,1,1003.1,806,9.8,0.0,14.3,-9.0,1.95,0.33,1200,24.2,-9.0,-9.00,4.0,621,1.0,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,174,3.4,2944,14,8.5,801,14,15.7,445,18.2,20.4,1257,14.2,2359,17.9,19.2,12.4,98.3,88.0,2255,20.6,-9.0,-9.0,-9.00,988.1,1007.2,1012.8,1,1004.6,1631,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,44.0,-9.0,-9.00,9.5,803,2.2,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,175,8.3,7141,34,13.2,2205,34,18.8,2156,15.1,18.0,1316,10.1,2321,14.6,17.2,9.2,97.3,96.0,303,16.8,-9.0,-9.0,-9.00,952.5,1007.1,1011.3,1,1004.4,708,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,97.4,-9.0,-9.00,23.2,550,5.0,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,177,3.1,2676,23,6.1,1156,20,11.5,1154,17.2,22.6,4,13.5,2216,15.7,18.2,10.7,91.9,59.0,4,18.3,1.5,1.1,-9.00,1002.3,1005.3,1010.9,1,1000.9,1141,8.8,0.0,14.4,-9.0,2.53,0.48,1300,10.3,0.0,11.77,4.7,627,2.5,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,184,4.5,3883,20,11.2,1019,20,21.3,1012,20.7,25.5,1109,15.8,2107,17.7,20.9,14.9,84.1,55.0,154,20.4,2.9,2.1,-9.00,1005.6,1008.0,1012.2,2305,1005.1,532,9.9,0.0,14.1,-9.0,5.64,1.20,1300,9.8,6.4,12.72,3.7,815,1.0,855,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.4,17.6,15.9,16.2
20190527,185,6.2,5320,20,8.5,658,20,11.6,711,18.2,20.4,18,15.2,2015,17.8,19.4,14.0,97.9,88.0,2358,20.5,1.6,1.1,-9.00,999.7,1008.0,1010.6,4,1006.3,1519,9.4,0.0,14.1,-9.0,1.68,0.26,1500,64.2,-9.0,-9.00,14.0,800,3.9,818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,188,5.4,4624,23,9.9,1020,25,14.6,1014,19.3,22.1,1516,15.8,2332,17.8,20.1,15.2,91.4,81.0,2356,20.6,-9.0,-9.0,-9.00,1006.0,1008.4,1012.1,1,1006.2,1646,8.6,0.3,14.1,-9.0,-9.00,-9.00,-9,97.2,-9.0,-9.00,26.6,1129,7.8,1203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,189,2.9,2532,18,8.5,703,18,15.0,702,20.0,20.9,122,18.6,2354,19.8,20.2,20.0,99.0,99.0,1,23.1,-9.0,-9.0,0.43,1002.2,1008.0,1012.4,1,1005.9,1741,9.9,0.3,14.1,-9.0,-9.00,-9.00,-9,116.6,66.6,17.42,21.6,1103,8.4,1153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,192,1.9,1606,11,4.4,832,14,12.0,755,19.8,21.2,143,17.1,2324,18.1,20.5,15.5,90.5,72.0,142,20.8,1.7,1.2,-9.00,1003.9,1007.4,1014.3,7,1004.6,1821,10.0,0.0,14.3,-9.0,3.11,0.47,1100,66.0,45.0,-9.00,19.0,954,3.9,1028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,201,2.6,2227,23,6.5,1248,25,8.5,1241,17.9,22.7,23,14.5,2348,13.6,18.4,10.0,77.9,49.0,2316,15.9,-9.0,-9.0,-9.00,999.0,1004.6,1010.9,1,1000.0,1322,7.8,0.4,14.5,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,2.0,525,1.0,554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,202,2.3,1944,27,4.6,2134,32,8.6,2353,17.9,20.2,1,16.1,639,14.2,19.7,13.7,79.8,53.0,111,16.4,-9.0,-9.0,-9.00,999.4,1004.9,1011.9,1,1000.1,1429,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,3.5,607,1.0,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,203,2.4,2082,23,5.7,1427,23,11.3,1717,17.3,20.6,242,14.7,2318,14.5,18.6,14.6,84.9,50.0,242,16.7,-9.0,-9.0,-9.00,996.1,1005.4,1012.4,3,1000.6,1335,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,1.3,637,0.4,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,211,2.2,1929,18,6.3,1553,18,12.6,1553,17.7,19.6,1536,16.5,2359,13.8,19.8,15.2,78.8,57.0,3,15.9,-9.0,-9.0,-9.00,980.5,1003.6,1011.6,9,997.4,1521,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,1551,1.0,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,212,1.9,1642,25,4.6,1600,25,8.1,1600,18.2,21.4,1439,15.7,2327,15.0,20.5,13.1,82.1,52.0,1,17.2,-9.0,-9.0,-9.00,988.0,1004.2,1011.7,1,997.3,1732,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,639,1.5,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,216,3.8,3307,23,7.5,1145,25,15.6,636,17.0,19.1,10,14.0,758,12.4,17.4,12.8,75.8,35.0,4,14.6,-9.0,-9.0,-9.00,923.8,1003.1,1011.6,24,997.0,1724,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,3.6,724,0.8,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,217,4.0,3496,5,12.4,1719,5,17.4,1702,17.3,19.2,1712,15.9,2357,12.5,18.4,14.7,74.5,49.0,3,14.7,-9.0,-9.0,-9.00,969.5,1004.6,1012.3,35,998.6,1702,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,3.0,851,1.0,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,221,2.4,2049,23,7.0,1633,25,11.6,1638,17.0,18.8,1318,14.2,2357,13.4,18.3,14.1,80.9,45.0,145,15.6,-9.0,-9.0,-9.00,975.0,1005.0,1012.0,12,1000.0,1528,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,4.5,805,1.5,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,226,2.4,2112,2,5.0,740,2,9.4,630,17.5,19.8,1306,14.2,2346,15.2,18.8,14.0,86.6,59.0,102,17.4,-9.0,-9.0,-9.00,985.9,1006.0,1012.8,1,1002.4,1230,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,5.5,511,2.0,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,232,2.8,2431,27,5.7,1547,25,9.4,1330,16.8,22.6,1,13.3,2350,14.7,18.2,12.5,87.5,48.0,1,16.8,-9.0,-9.0,-9.00,996.0,1005.5,1011.8,1,1001.5,1235,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,3.0,505,1.1,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,234,1.5,1301,18,4.5,1342,5,7.9,1342,17.1,22.9,1,13.2,2328,15.1,18.5,11.7,88.5,53.0,1,17.4,-9.0,-9.0,-9.00,995.3,1006.2,1012.1,2,1002.1,1222,-9.0,0.0,-9.0,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,5.1,520,1.1,542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,235,2.9,2492,20,10.5,1104,20,14.5,1056,16.8,21.5,30,12.2,2358,14.6,18.1,9.6,87.6,69.0,1,16.8,-9.0,-9.0,-9.00,1004.0,1005.2,1010.2,2,1001.2,947,9.6,0.0,14.4,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,6.1,347,2.3,424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,236,2.6,2226,23,6.4,1226,23,10.8,1222,17.0,20.5,1,11.7,2356,16.0,18.7,10.8,94.4,75.0,1,18.4,-9.0,-9.0,-9.00,1004.9,1006.4,1012.0,1,1002.9,1124,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,6.0,430,1.5,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190527,238,1.5,1280,23,5.5,1513,23,11.0,1504,17.4,23.3,1253,13.1,2357,14.7,20.5,14.9,84.8,54.0,1,16.8,-9.0,-9.0,-9.00,986.4,1006.2,1012.3,1,1001.8,1254,10.0,0.3,14.4,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,4.5,457,1.0,448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
