TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210324,239,1.3,1141,16,3.5,1250,23,6.0,1310,10.5,18.2,1606,2.8,631,-1.7,13.3,-3.7,49.0,11.0,1641,5.6,-9.0,-9.0,-9.00,1009.7,1020.5,1022.8,841,1017.5,1713,3.1,8.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,243,1.7,1468,20,4.9,1220,18,7.3,1000,10.8,17.6,1514,3.5,638,3.8,12.7,-1.7,65.3,32.0,1351,8.1,-9.0,-9.0,-9.00,1019.7,1021.2,1023.2,858,1018.8,1657,5.0,9.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,244,1.1,915,14,3.8,1107,14,6.9,1058,7.1,15.8,1538,-0.7,511,-0.1,7.7,-3.2,66.0,27.0,1540,6.1,-9.0,-9.0,-9.00,991.8,1021.9,1024.5,758,1018.8,1655,5.9,5.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,245,1.7,1451,20,4.7,1023,20,7.7,1428,10.7,17.4,1510,3.2,652,1.2,11.8,-3.5,55.1,27.0,1342,6.7,-9.0,-9.0,-9.00,1012.3,1020.7,1022.8,839,1018.2,1713,5.5,9.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,247,1.4,1182,23,3.5,1227,25,5.3,1223,7.7,15.3,1420,0.2,536,0.0,7.9,-0.8,63.0,24.0,1227,6.1,-9.0,-9.0,-9.00,1005.7,1022.0,1024.8,811,1019.3,1541,5.6,3.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,248,1.1,965,25,4.0,1533,20,6.7,1031,6.1,14.2,1202,-1.7,451,-1.7,6.1,-4.9,65.9,17.0,1029,5.5,-9.0,-9.0,-9.00,972.6,1021.7,1024.9,759,1018.3,1719,6.6,3.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,251,1.7,1426,11,4.9,1018,11,8.2,1119,10.6,17.3,1640,5.0,733,2.1,10.0,0.1,57.3,31.0,1642,7.1,3.7,2.6,-9.00,1013.9,1021.1,1023.0,838,1018.5,1713,6.1,8.9,12.3,-9.0,15.88,2.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,252,1.7,1501,20,5.0,1114,18,8.6,1110,10.3,17.3,1509,3.2,701,3.2,13.8,2.7,64.3,28.0,1530,7.7,3.5,2.4,-9.00,1016.6,1021.1,1023.2,808,1019.0,1711,6.4,8.3,12.3,-9.0,15.82,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,253,1.9,1619,25,5.1,1559,16,10.0,1552,12.3,18.1,1401,6.2,630,4.1,15.0,0.8,58.6,31.0,1426,8.3,4.3,3.0,-9.00,1015.3,1021.9,1024.7,904,1019.5,1711,7.3,6.4,12.3,-9.0,17.75,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,254,0.8,657,14,3.1,1214,11,4.9,1211,8.5,15.6,1633,0.7,539,1.6,6.7,-0.7,66.4,35.0,1301,6.9,2.4,1.7,-9.00,1005.5,1021.3,1023.9,749,1018.6,1654,5.0,3.5,12.3,-9.0,12.60,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,255,1.6,1340,18,3.6,1440,16,7.3,1237,13.2,19.5,1405,6.5,620,5.9,12.4,-0.1,63.1,37.0,1107,9.4,3.9,2.8,-9.00,1014.9,1021.0,1023.7,859,1018.5,1653,6.6,6.0,12.3,-9.0,16.45,2.32,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,257,2.8,2408,23,5.5,1214,23,8.7,1207,12.1,17.4,1514,4.6,621,5.9,13.3,0.4,67.6,38.0,1230,9.4,4.2,2.9,-9.00,1020.2,1021.0,1023.9,911,1018.6,1703,6.8,6.1,12.3,-9.0,16.82,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,258,1.9,1629,20,4.1,1652,18,5.7,1508,9.4,17.1,1509,1.9,339,5.2,9.4,-0.5,77.5,42.0,1532,9.0,3.2,2.2,-9.00,1020.9,1021.1,1023.6,902,1018.8,1606,5.8,3.5,12.3,-9.0,15.08,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,259,1.0,853,20,3.0,1346,23,5.4,1358,9.4,17.4,1444,2.1,609,4.6,11.0,-2.3,75.5,38.0,1453,8.6,3.1,2.2,-9.00,1018.8,1020.0,1022.4,801,1017.7,1611,6.0,3.3,12.3,-9.0,15.11,2.31,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,260,1.3,1080,14,4.7,1258,14,6.6,1152,8.2,16.4,1537,-0.3,551,4.1,9.1,-5.3,78.9,44.0,1250,8.3,-9.0,-9.0,-9.00,1015.7,1021.2,1023.6,757,1018.6,1556,6.0,5.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,261,1.0,847,18,5.5,1123,16,7.9,1120,9.0,17.9,1448,0.5,604,4.6,11.8,-2.1,78.3,34.0,1249,8.6,-9.0,-9.0,-9.00,1019.2,1021.3,1023.5,941,1019.2,1602,6.1,5.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,262,0.7,633,18,3.5,1505,25,5.6,1401,9.1,15.6,1339,1.9,625,4.9,11.7,0.0,77.9,41.0,1423,8.7,-9.0,-9.0,-9.00,1014.8,1021.1,1023.6,811,1018.9,1607,6.6,3.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,263,2.1,1829,25,5.9,1550,27,9.3,1542,10.6,19.4,1536,0.8,605,-1.5,12.2,-1.3,48.9,13.0,1423,5.7,5.2,3.6,-9.00,1019.2,1020.9,1023.7,832,1018.3,1535,5.4,5.4,12.3,-9.0,16.38,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,264,1.3,1150,29,3.8,1526,29,5.7,1526,8.3,16.1,1237,0.3,620,-3.7,8.2,-2.6,48.8,16.0,1221,4.7,3.4,2.4,-9.00,1002.7,1021.2,1024.4,831,1018.4,1642,6.1,2.1,12.3,-9.0,12.99,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,266,1.3,1116,27,3.0,1603,23,4.5,1600,11.9,18.5,1542,5.9,358,2.8,12.9,0.8,54.8,36.0,1511,7.6,3.6,2.5,-9.00,1010.9,1021.5,1024.1,903,1019.2,1631,6.4,4.9,12.3,-9.0,15.35,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,268,1.3,1165,18,4.2,1113,18,7.7,1105,10.5,16.3,1408,3.8,231,6.0,12.1,0.8,76.0,49.0,1405,9.4,-9.0,-9.0,-9.00,1019.3,1020.5,1022.8,931,1018.7,1619,6.4,5.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,271,1.4,1246,20,4.0,1552,32,7.5,139,6.8,14.7,1618,-0.4,504,-4.3,9.2,-4.6,50.0,19.0,1353,4.5,-9.0,-9.0,-9.00,980.9,1020.2,1023.3,649,1016.4,1728,5.0,8.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,272,2.8,2443,32,5.8,2332,27,9.8,306,11.0,17.7,1604,5.0,709,-3.0,12.9,3.9,38.6,19.0,1606,4.9,-9.0,-9.0,-9.00,994.8,1020.1,1022.9,825,1016.7,1708,4.8,8.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,273,1.8,1542,29,5.1,1459,29,8.1,2102,11.2,18.2,1552,4.5,612,-3.8,10.9,-5.1,39.4,14.0,1400,4.7,-9.0,-9.0,-9.00,998.8,1019.6,1022.4,719,1016.2,1739,4.4,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,276,1.7,1440,32,4.5,1226,34,8.2,1404,8.5,17.0,1344,-0.5,629,-99.0,9.7,-3.9,-9.0,9.0,1311,-9.0,3.7,2.6,-9.00,995.2,1020.5,1024.0,730,1017.3,1752,6.0,6.8,12.3,-9.0,16.79,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,277,3.0,2610,27,6.5,959,29,11.6,13,13.4,19.1,1353,7.7,549,-5.9,13.5,3.9,27.5,12.0,1208,4.0,-9.0,-9.0,-9.00,1014.1,1019.0,1021.9,817,1016.5,1756,6.9,7.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,278,0.7,640,29,2.5,1310,27,5.1,1238,7.9,18.1,1436,-1.4,637,-2.5,9.3,-6.2,55.9,17.0,1320,5.2,-9.0,-9.0,-9.00,1009.9,1019.9,1023.3,731,1016.6,1726,5.6,4.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,279,0.9,749,7,2.7,1220,9,5.4,1212,10.3,18.0,1357,2.1,530,-2.2,11.6,-4.5,45.6,18.0,1359,5.2,-9.0,-9.0,-9.00,1014.6,1020.6,1023.7,752,1017.5,1736,4.9,7.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,281,1.2,1064,25,3.6,1345,27,6.6,1212,9.9,17.5,1327,1.0,605,-1.7,9.5,-2.9,49.1,19.0,1255,5.4,-9.0,-9.0,-9.00,1009.4,1021.1,1024.4,734,1018.4,1732,5.9,4.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,283,2.3,1958,27,6.2,1400,27,9.1,1357,11.0,17.8,1457,2.2,636,-0.7,11.5,-0.4,52.1,14.0,1345,6.0,5.1,3.5,-9.00,1015.5,1020.3,1023.5,728,1017.6,1653,5.9,5.4,12.3,-9.0,15.39,2.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,284,1.2,1010,18,4.4,1229,18,6.9,1200,7.6,16.6,1245,-1.4,546,-3.1,6.6,-3.8,55.4,16.0,1240,5.0,-9.0,-9.0,-9.00,993.2,1020.9,1024.3,816,1017.7,1702,5.4,3.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,285,0.9,769,18,3.0,1150,18,5.1,1152,9.3,17.3,1625,1.4,552,1.3,10.6,-2.1,62.5,26.0,1114,6.8,-9.0,-9.0,-9.00,1017.6,1020.8,1023.8,853,1018.0,1653,6.0,3.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,288,0.8,679,18,2.7,1521,16,6.2,1807,10.0,18.2,1541,1.5,529,1.5,11.7,-4.4,60.8,25.0,1212,6.9,-9.0,-9.0,-9.00,1019.5,1020.5,1023.7,919,1017.9,1637,6.0,6.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,289,0.8,727,7,3.5,1340,7,6.9,1441,8.3,16.8,1549,0.4,637,-0.6,9.6,-2.5,57.4,27.0,1639,5.9,-9.0,-9.0,-9.00,1004.9,1021.7,1024.8,845,1018.5,1600,6.3,3.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,294,1.5,1261,29,3.6,50,27,7.1,48,12.8,16.6,1421,7.2,515,5.0,13.4,2.4,59.9,46.0,934,8.9,-9.0,-9.0,-9.00,1016.3,1021.7,1024.4,924,1019.5,1603,6.5,4.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210324,295,1.0,828,20,3.0,1357,16,5.2,1515,11.7,17.0,1352,5.1,522,5.3,13.1,0.0,66.5,46.0,122,9.1,-9.0,-9.0,-9.00,1015.7,1021.2,1023.8,859,1019.0,1630,7.0,4.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
