TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211122,106,3.4,2922,29,7.9,303,32,14.2,301,7.9,15.8,210,2.6,2343,-6.5,7.8,-3.6,36.3,23.0,1437,4.1,-9.0,-9.0,-9.00,1005.7,1010.6,1014.3,2224,1005.4,213,4.5,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,108,4.1,3531,27,7.3,1438,32,13.9,1106,2.7,7.5,1,-0.6,2342,-4.0,4.5,-2.2,61.8,45.0,846,4.7,2.1,1.5,-9.00,1005.5,1016.2,1019.1,2209,1012.7,16,3.3,5.4,10.0,-9.0,8.99,1.76,1200,1.3,-9.0,2.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,14.1,16.4,18.3,18.1
20211122,112,5.9,5115,34,10.1,1128,32,16.3,1109,3.2,7.6,8,-0.1,2337,-4.9,4.5,-2.0,56.0,38.0,558,4.3,2.4,1.7,-9.00,1008.0,1016.5,1019.5,2332,1013.1,33,4.0,7.6,10.0,-9.0,8.55,1.72,1100,0.0,0.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,13.0,14.9,17.6,17.2
20211122,114,2.9,2486,29,6.9,1516,32,13.5,1303,4.1,12.8,21,0.4,2336,-5.2,5.6,-4.9,52.4,33.0,1349,4.4,2.4,1.7,-9.00,996.8,1015.3,1018.5,2230,1009.9,24,5.4,7.3,10.0,-9.0,9.68,1.85,1300,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,115,5.5,4777,29,11.3,952,29,21.8,943,8.2,15.0,216,4.1,1844,0.2,6.9,2.1,58.3,40.0,1905,6.8,3.0,2.1,-9.00,981.8,1008.3,1012.1,2212,1004.6,530,9.3,0.0,10.0,-9.0,4.32,0.85,1200,1.5,0.0,6.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,16.1,17.0,17.7,15.6
20211122,119,4.2,3665,29,8.2,3,29,14.0,1335,3.9,7.7,1,0.1,2350,-2.6,4.5,-3.2,62.6,44.0,645,5.1,2.2,1.5,-9.00,1011.7,1016.6,1019.6,2355,1013.5,425,4.9,6.8,10.0,-9.0,8.99,1.95,1200,1.2,0.0,4.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,121,3.2,2807,27,8.2,1521,29,15.2,1416,4.2,10.0,155,-0.4,2355,-5.5,4.6,-4.2,51.0,30.0,1419,4.3,-9.0,-9.0,-9.00,984.8,1014.2,1017.8,2033,1009.7,148,4.1,6.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,127,3.3,2842,29,7.1,1131,29,13.4,1225,4.2,12.1,1,0.1,2258,-3.8,5.8,-2.9,57.3,39.0,1442,4.8,2.2,1.6,-9.00,1000.8,1014.9,1018.1,1952,1010.2,49,5.4,4.7,10.0,-9.0,7.36,1.59,1000,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,129,4.2,3632,32,8.9,1211,32,11.7,1209,4.4,8.3,1,0.7,2309,0.3,6.0,-0.2,76.0,46.0,1318,6.3,1.6,1.2,-9.00,1014.1,1017.2,1020.2,2227,1014.3,443,8.8,4.6,10.0,-9.0,8.20,1.79,1100,12.0,10.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,130,3.5,2984,27,7.7,1429,29,15.9,1425,7.7,14.4,207,1.2,2359,-6.2,7.8,-2.8,37.8,20.0,1427,4.2,-9.0,-9.0,-9.00,1004.7,1010.7,1015.0,2350,1006.4,250,5.0,2.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,131,2.2,1920,29,6.0,49,32,11.8,1427,4.3,11.6,12,0.8,2340,0.4,7.7,0.2,76.1,60.0,1902,6.3,1.3,0.9,-9.00,1008.8,1016.1,1019.1,2149,1011.6,13,7.4,3.5,10.0,-9.0,6.90,1.56,1100,8.6,1.4,13.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,133,2.5,2189,2,6.2,1401,5,12.0,1358,5.3,12.6,1,1.8,2342,1.7,7.6,-1.1,78.8,50.0,1425,7.0,1.5,1.0,-9.00,1008.2,1016.8,1019.8,2215,1012.5,31,7.1,4.7,10.1,-9.0,7.37,1.67,1200,3.6,0.3,7.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,14.5,16.6,19.5,19.1
20211122,135,4.6,3948,25,9.1,1347,25,17.6,1225,4.1,12.0,208,1.0,2356,-1.7,5.4,0.8,66.4,45.0,1515,5.5,2.0,1.4,-9.00,985.0,1015.0,1018.3,2042,1010.3,207,6.5,1.8,10.1,-9.0,5.61,1.28,1300,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,136,3.8,3306,29,8.4,1238,29,14.1,1152,5.0,8.8,307,0.4,2340,-2.8,6.3,-1.5,58.3,42.0,1617,5.2,2.5,1.8,-9.00,997.1,1014.5,1018.3,2143,1010.3,251,6.0,4.7,10.1,-9.0,8.01,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,137,3.2,2782,25,6.0,1507,25,13.7,1503,5.1,12.8,151,1.9,2351,-0.5,6.4,-0.3,67.6,56.0,1622,6.0,1.6,1.1,-9.00,1003.2,1015.1,1018.5,2132,1010.4,200,7.8,2.1,10.1,-9.0,4.73,1.04,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,138,3.6,3075,27,7.4,1449,23,11.2,1441,8.6,14.5,1,3.2,2354,-1.2,9.9,0.3,50.9,39.0,1234,6.0,3.2,2.2,-9.00,1012.3,1012.8,1017.5,2222,1008.4,354,5.6,3.8,10.1,-9.0,7.83,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,16.8,18.1,19.4,18.2
20211122,140,5.2,4472,32,9.7,1148,32,13.8,1026,6.0,12.3,1,1.3,2203,2.1,8.0,0.4,78.4,45.0,1359,7.2,-9.0,-9.0,-9.00,1014.1,1017.6,1020.8,2115,1013.9,19,8.5,4.6,10.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,143,4.6,3975,29,10.3,1445,32,13.2,1437,7.4,12.1,239,3.5,2245,-0.9,8.9,2.1,57.4,31.0,1436,6.1,3.2,2.3,-9.00,1007.4,1014.0,1018.0,2216,1009.8,309,6.8,2.2,10.1,-9.0,7.13,1.49,1400,0.4,-9.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,146,2.7,2325,29,6.3,1112,27,12.4,1337,5.9,13.4,52,1.8,2248,1.4,9.1,-0.8,74.1,44.0,1451,6.9,1.6,1.1,-9.00,1009.5,1016.9,1019.9,2121,1012.6,52,8.4,3.9,10.1,-9.0,6.68,1.53,1100,6.8,0.8,12.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,152,2.9,2525,29,5.5,659,29,8.3,652,9.0,16.0,142,2.6,2358,-0.7,8.1,-0.5,51.4,26.0,1534,6.2,-9.0,-9.0,-9.00,1002.4,1012.3,1017.2,2218,1007.6,534,6.4,2.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,155,1.6,1364,29,3.9,1258,32,8.9,1155,9.0,15.2,347,2.8,2329,-2.5,8.5,-1.9,45.1,30.0,1845,5.4,2.6,1.8,-9.00,1008.9,1013.1,1017.8,2220,1009.2,441,5.3,5.7,10.2,-9.0,9.08,1.80,1100,0.0,-9.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,156,1.5,1322,2,4.3,1459,2,9.3,1353,7.3,12.8,13,3.9,2212,2.6,8.7,0.3,73.6,48.0,1031,7.6,1.4,0.9,-9.00,1008.5,1017.1,1019.9,2142,1013.6,125,7.9,1.9,10.2,-9.0,6.92,1.15,1000,1.9,-9.0,9.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,159,4.0,3437,27,8.0,1241,29,15.4,1342,9.9,15.6,1,4.3,2343,-0.1,11.0,2.0,51.4,32.0,1921,6.6,3.4,2.4,-9.00,1003.9,1012.3,1017.5,2338,1008.0,606,6.6,1.8,10.2,-9.0,7.83,1.50,1100,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,17.5,19.5,21.6,20.5
20211122,162,4.0,3485,29,7.8,1352,27,11.2,1348,9.8,15.4,242,3.9,2359,1.0,11.2,-1.4,54.8,42.0,1557,6.9,-9.0,-9.0,-9.00,1010.1,1013.9,1018.5,2326,1009.5,531,6.8,2.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,165,8.1,6972,34,12.1,1257,36,17.4,1309,7.6,13.8,26,4.4,2357,2.1,8.3,3.4,69.0,38.0,1128,7.2,2.9,2.0,-9.00,1012.2,1017.7,1020.8,2235,1014.2,39,8.5,5.2,10.2,-9.0,8.51,1.53,1100,2.6,2.3,6.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,14.8,15.6,18.4,18.8
20211122,168,6.9,5929,29,12.5,937,32,19.8,1148,8.7,15.1,22,4.0,2357,0.5,8.9,2.3,57.5,41.0,1132,6.6,3.3,2.3,-9.00,1006.9,1014.9,1019.3,2358,1011.1,411,4.9,5.1,10.2,-9.0,6.71,1.43,1000,0.0,-9.0,2.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,15.7,17.7,20.8,20.0
20211122,169,11.0,9494,36,17.0,1746,36,22.0,1739,8.2,12.9,1,4.6,1915,1.3,10.1,3.9,63.3,46.0,1511,6.9,3.8,2.6,-9.00,1008.6,1017.8,1020.3,1913,1013.7,35,8.1,4.5,10.2,-9.0,8.37,1.49,1200,1.4,-9.0,3.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,170,4.1,3517,29,9.5,1141,29,17.2,1119,9.1,14.5,1,5.3,2308,2.2,9.3,2.2,63.4,42.0,1055,7.4,-9.0,-9.0,-9.00,1012.6,1016.9,1020.3,2213,1013.2,231,7.4,4.4,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,172,5.5,4759,27,13.0,1240,27,20.2,1232,6.7,11.6,51,3.3,2315,1.4,7.1,1.6,69.8,46.0,941,6.9,2.1,1.5,-9.00,1011.2,1017.7,1020.5,2337,1014.1,30,8.3,1.7,10.2,-9.0,6.13,1.15,1200,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,174,4.5,3851,29,8.9,1220,27,19.0,1213,6.7,12.0,228,2.2,2317,1.3,7.1,-0.3,69.4,52.0,1226,6.9,-9.0,-9.0,-9.00,994.4,1014.5,1018.4,2332,1011.2,249,5.9,2.5,10.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,177,2.6,2230,29,5.8,1218,34,11.6,1417,5.2,9.7,1,0.8,2310,0.4,6.1,-0.4,72.4,46.0,1314,6.3,1.5,1.1,-9.00,1013.6,1017.1,1020.1,2201,1014.0,1,8.3,4.8,10.1,-9.0,8.53,2.07,1100,7.6,6.8,15.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,184,7.0,6080,34,9.6,1233,2,18.4,340,10.8,16.3,1,7.5,2041,4.4,11.3,5.0,65.4,41.0,1302,8.6,3.5,2.5,-9.00,1015.9,1018.4,1021.1,2222,1014.5,41,9.0,0.6,10.3,-9.0,3.63,0.96,1300,2.0,0.1,6.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,17.4,18.0,19.9,20.5
20211122,185,17.9,15450,34,22.6,703,34,27.5,1256,10.7,15.9,1,8.4,2327,4.6,12.1,7.5,67.0,48.0,1947,8.8,6.6,4.6,-9.00,1008.2,1016.8,1020.3,2211,1012.7,317,9.0,3.1,10.3,-9.0,5.89,1.14,1400,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,188,4.2,3657,32,7.0,1318,29,12.7,1325,9.9,16.1,20,5.9,2304,1.8,10.0,3.7,59.0,37.0,1404,7.3,-9.0,-9.0,-9.00,1014.4,1016.9,1020.6,2310,1012.9,424,8.0,3.4,10.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,189,2.7,2329,27,5.7,1443,25,14.8,1351,11.6,16.1,119,7.3,2221,3.1,13.8,5.3,57.0,36.0,946,7.9,-9.0,-9.0,-9.00,1009.6,1015.9,1020.3,2232,1010.9,549,7.8,3.2,10.3,-9.0,-9.00,-9.00,-9,0.0,0.0,3.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,192,2.0,1711,32,5.2,1415,34,12.0,1540,8.2,14.6,317,0.4,2320,0.2,8.5,-4.0,59.0,40.0,1134,6.6,2.1,1.5,-9.00,1010.8,1014.4,1018.7,2314,1010.5,331,5.9,4.5,10.2,-9.0,7.70,1.61,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,201,2.3,1984,27,5.8,2,27,11.4,48,2.6,7.5,1,-0.7,2204,-3.7,4.4,-3.3,63.8,41.0,518,4.8,-9.0,-9.0,-9.00,1011.4,1017.4,1020.5,2339,1013.3,16,3.9,5.3,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,202,3.5,3031,29,6.4,1313,32,14.5,25,4.0,10.1,9,0.3,2355,-4.2,4.6,-1.8,55.8,38.0,954,4.6,-9.0,-9.0,-9.00,1010.5,1016.4,1019.3,2137,1011.9,2,5.3,3.8,10.0,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,203,2.5,2126,29,5.5,1313,29,12.5,1312,3.8,10.1,13,-0.2,2050,-3.3,5.6,-4.4,60.8,40.0,956,4.9,-9.0,-9.0,-9.00,1006.5,1016.4,1019.3,1943,1011.8,1,4.3,4.8,10.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,211,2.5,2199,18,5.4,1518,36,12.7,1423,2.9,11.5,1,-0.4,2348,-6.5,4.8,-1.0,51.5,36.0,1440,4.0,-9.0,-9.0,-9.00,989.0,1013.8,1016.9,2347,1008.5,23,5.5,3.0,9.9,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,212,2.5,2186,29,6.5,1404,25,11.8,1207,3.0,11.7,4,-0.4,2358,-5.1,2.5,-1.0,55.9,36.0,948,4.4,-9.0,-9.0,-9.00,997.9,1015.2,1018.4,2238,1009.7,12,5.4,3.8,10.0,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,216,2.7,2364,23,6.6,214,25,14.2,142,0.8,9.4,1,-4.1,2238,-8.4,1.1,-6.8,51.0,32.0,1441,3.5,-9.0,-9.0,-9.00,925.9,1011.2,1015.9,2026,1006.5,224,4.8,4.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,217,5.6,4869,2,11.6,1249,5,22.5,1246,3.4,11.4,46,-0.7,2204,-7.0,4.8,-2.9,48.1,28.0,1443,4.0,-9.0,-9.0,-9.00,975.7,1013.2,1017.3,2021,1008.5,201,6.1,4.5,10.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,221,3.3,2889,27,6.9,1443,27,13.6,1434,3.0,9.7,116,-1.4,2349,-5.2,4.3,-2.9,56.9,34.0,1436,4.4,-9.0,-9.0,-9.00,981.9,1014.3,1017.8,2010,1009.5,126,5.1,6.9,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,226,2.5,2119,29,5.5,1145,27,10.5,1141,3.7,9.6,109,0.8,2238,0.8,5.8,-0.7,81.9,69.0,1352,6.6,-9.0,-9.0,-9.00,994.5,1015.7,1018.6,2208,1011.3,103,8.3,2.8,10.1,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,232,1.9,1652,29,4.8,1225,32,11.5,1408,3.8,10.6,3,0.2,2324,1.6,6.2,0.1,86.4,62.0,1753,7.0,-9.0,-9.0,-9.00,1005.7,1016.2,1019.3,2112,1012.3,1,7.1,1.9,10.0,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,235,2.0,1761,36,4.5,1537,34,10.2,1231,5.9,10.0,1,1.6,2351,0.8,9.2,0.1,71.0,43.0,1328,6.5,-9.0,-9.0,-9.00,1015.1,1016.3,1019.3,2117,1013.7,513,8.5,3.3,10.1,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,236,2.5,2146,27,6.4,1350,36,12.5,1414,5.5,11.2,29,0.9,2126,1.1,7.3,-2.1,74.3,40.0,1350,6.7,-9.0,-9.0,-9.00,1014.9,1016.6,1019.6,2156,1012.7,1,7.9,4.5,10.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211122,238,2.9,2537,29,6.6,155,29,13.0,1126,4.7,13.6,29,1.2,2121,0.1,5.6,-3.1,73.0,42.0,1415,6.3,-9.0,-9.0,-9.00,994.9,1016.1,1019.1,2215,1011.3,114,7.5,2.1,10.1,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
