TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160415,143,2.8,2423,9,6.8,702,9,11.5,705,14.9,21.9,1632,10.2,312,6.3,18.0,4.6,58.5,35.0,1634,9.5,-9.0,-9.0,-9.00,1013.6,1019.4,1022.3,957,1015.8,1,0.3,11.5,13.1,-9.0,24.36,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,146,1.5,1338,27,5.1,1706,27,8.3,1659,15.6,25.3,1415,8.5,531,9.2,19.9,5.7,69.8,23.0,1401,11.6,5.9,3.9,-9.00,1011.3,1018.6,1020.8,808,1016.2,1614,0.0,10.0,13.1,-9.0,25.52,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,152,2.6,2249,9,4.9,901,2,8.4,330,13.1,16.7,1443,9.6,2358,6.5,14.6,4.9,66.5,34.0,1244,9.8,-9.0,-9.0,-9.00,1011.0,1020.8,1023.2,933,1015.8,1,1.8,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,155,2.1,1781,18,5.6,1440,18,8.8,1431,14.1,19.1,1147,9.2,2337,5.1,15.9,5.5,55.5,33.0,6,8.8,-9.0,-9.0,-9.00,1015.9,1020.3,1022.1,945,1015.6,1,0.3,11.8,13.1,-9.0,26.54,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,156,1.8,1559,23,5.9,1600,23,10.0,1551,15.9,25.2,1429,7.2,539,6.2,18.4,4.3,57.6,23.0,1312,9.5,-9.0,-9.0,-9.00,1010.3,1018.9,1020.7,840,1016.8,4,0.0,12.2,13.1,-9.0,26.28,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,159,3.1,2710,7,5.4,718,7,12.4,753,14.6,18.1,1225,11.5,2347,5.8,17.3,6.9,56.8,34.0,1240,9.3,4.6,3.2,-9.00,1012.3,1020.6,1022.8,1009,1015.6,1,0.4,12.0,13.1,-9.0,24.81,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,13.6,12.9,13.3,15.1
20160415,162,2.3,2026,16,5.4,1345,36,8.7,1,14.5,19.1,1301,10.0,2350,7.1,17.2,6.5,62.4,38.0,21,10.1,-9.0,-9.0,-9.00,1016.5,1020.4,1022.5,1023,1015.5,1,-9.0,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,165,3.0,2593,18,7.8,1426,18,12.8,1446,14.1,21.5,1319,7.9,706,8.4,17.4,8.2,73.0,37.0,1620,11.0,6.2,5.2,7.93,1014.3,1018.9,1020.5,1007,1017.4,1,2.9,10.2,13.1,-9.0,21.28,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,14.1,13.4,13.0,14.2
20160415,168,2.9,2539,14,5.7,1435,14,9.1,1549,14.4,16.6,1146,11.8,2350,4.6,15.5,6.4,52.5,35.0,357,8.6,5.3,3.5,-9.00,1012.1,1019.8,1021.5,1021,1015.1,4,0.9,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.1,12.2,13.3,16.0
20160415,169,5.1,4436,16,12.0,1611,16,15.0,1541,10.5,17.6,1405,4.8,610,9.3,15.5,5.5,93.1,77.0,1208,11.9,-9.0,-9.0,10.90,1009.3,1018.6,1020.3,956,1017.0,1607,4.5,9.7,13.1,-9.0,26.30,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,170,4.6,3964,5,10.8,1417,5,14.0,1411,13.6,18.1,1052,8.6,538,9.9,17.6,8.6,80.0,54.0,1351,12.3,-9.0,-9.0,-9.00,1015.3,1019.5,1021.2,1217,1016.2,7,-9.0,11.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,172,2.4,2043,29,6.3,1654,14,7.9,1535,14.9,25.3,1604,7.6,732,9.1,17.2,4.9,74.9,26.0,1514,11.7,-9.0,-9.0,-9.00,1012.7,1018.9,1020.7,818,1017.0,1556,-9.0,10.0,13.1,-9.0,25.16,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,174,1.8,1583,23,4.5,1512,18,8.1,1052,13.1,21.3,1334,5.2,549,4.4,15.4,1.2,60.1,28.0,1211,8.4,-9.0,-9.0,-9.00,999.8,1019.5,1020.8,2216,1015.5,1,-9.0,11.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,175,7.2,6253,14,9.8,2037,16,13.9,925,13.1,20.5,1300,8.3,126,4.6,17.7,5.5,57.9,43.0,429,8.6,-9.0,-9.0,-9.00,962.7,1018.3,1019.7,2224,1016.5,1,-9.0,12.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,177,1.7,1440,25,4.8,1528,25,7.9,1524,13.0,23.1,1409,5.7,641,5.6,15.6,6.0,69.4,22.0,1508,9.2,-9.0,-9.0,-9.00,1015.8,1018.2,1020.6,1006,1016.5,1514,-9.0,8.7,13.1,-9.0,22.50,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,184,3.9,3403,7,7.6,1904,9,14.0,1323,16.2,21.2,1450,11.0,540,9.5,18.1,10.4,66.6,45.0,1443,11.9,7.0,4.8,-9.00,1016.1,1018.5,1020.2,908,1017.1,1,2.0,11.5,13.0,-9.0,25.78,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,14.7,13.1,12.4,15.4
20160415,185,5.6,4859,11,8.7,1417,11,13.4,1559,15.5,20.8,1132,10.2,246,8.9,18.0,9.2,66.4,44.0,1005,11.5,-9.0,-9.0,-9.00,1009.4,1018.2,1020.0,1120,1016.6,1,-9.0,11.8,13.0,-9.0,18.82,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,188,3.4,2942,7,6.3,1402,9,9.3,1354,16.0,19.1,1124,11.9,428,9.3,17.1,10.9,66.8,28.0,308,12.2,-9.0,-9.0,-9.00,1017.0,1019.1,1020.9,1020,1015.1,1,-9.0,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,189,2.7,2299,5,5.4,1130,7,10.2,1122,16.7,20.0,1218,13.6,435,8.7,18.1,6.1,61.0,25.0,515,11.5,-9.0,-9.0,-9.00,1012.6,1018.3,1019.9,1057,1014.9,11,-9.0,11.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,192,1.2,1029,20,4.0,1430,20,7.4,1423,12.9,21.2,1336,5.3,605,4.2,17.2,2.2,59.3,31.0,1345,8.3,-9.0,-9.0,-9.00,1016.7,1020.4,1022.3,938,1016.1,1,-9.0,12.0,13.1,-9.0,16.59,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,201,2.2,1870,25,5.0,1632,25,7.4,1632,11.8,19.9,1240,3.8,610,1.3,16.5,-3.5,53.0,24.0,1519,6.8,-9.0,-9.0,-9.00,1013.4,1019.1,1020.9,920,1017.4,9,-9.0,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,202,1.8,1522,14,4.5,1305,25,8.1,1549,14.7,24.7,1603,5.7,614,3.0,18.2,-0.1,51.3,15.0,1644,7.6,-9.0,-9.0,-9.00,1013.2,1018.9,1021.7,949,1016.2,1619,-9.0,11.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,203,1.6,1349,23,4.0,1249,18,6.9,1306,14.2,24.6,1527,5.0,625,1.5,16.9,0.9,48.1,15.0,1552,6.9,-9.0,-9.0,-9.00,1009.6,1019.0,1021.7,955,1016.4,1603,-9.0,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,211,2.2,1866,16,4.4,1832,16,8.5,1828,13.8,22.9,1522,3.0,620,-2.0,17.3,0.6,39.4,13.0,1526,5.3,-9.0,-9.0,-9.00,995.0,1018.7,1022.8,656,1014.4,1622,-9.0,10.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,212,1.5,1303,27,5.0,1356,27,8.3,1522,14.9,23.8,1534,4.6,557,-0.3,18.2,-1.0,40.9,15.0,1354,6.0,-9.0,-9.0,-9.00,1002.2,1018.9,1021.9,729,1015.5,1652,-9.0,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,216,2.5,2138,18,6.4,1329,18,9.5,1321,12.1,19.4,1515,2.1,600,0.0,14.5,-1.8,48.3,21.0,1455,6.2,-9.0,-9.0,-9.00,936.1,1018.2,1023.3,619,1014.0,1628,-9.0,10.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,217,1.7,1478,34,7.1,1431,34,12.7,1424,13.4,22.3,1538,4.5,547,-0.4,15.6,3.5,45.0,13.0,1620,6.1,-9.0,-9.0,-9.00,982.9,1019.2,1023.1,706,1014.8,1614,-9.0,9.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,221,1.7,1511,23,4.3,1555,23,7.6,1316,13.7,22.6,1517,4.7,540,2.1,15.2,1.8,49.8,15.0,1623,7.2,-9.0,-9.0,-9.00,987.9,1019.0,1022.0,1018,1015.8,1618,-9.0,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,226,1.3,1134,18,4.5,1222,14,8.2,908,13.1,23.5,1722,3.0,609,3.9,15.7,-2.3,60.0,22.0,1726,8.1,-9.0,-9.0,-9.00,998.4,1019.2,1022.0,1015,1016.3,1721,-9.0,11.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,232,1.3,1107,14,3.9,1047,29,6.6,1740,13.6,23.8,1608,3.7,634,3.2,15.8,1.3,56.6,15.0,1622,7.8,-9.0,-9.0,-9.00,1009.1,1018.9,1021.5,959,1016.3,1646,-9.0,10.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,235,1.1,970,23,3.6,1445,23,6.1,1443,12.2,20.9,1424,5.7,545,7.3,15.6,8.4,76.1,36.0,1430,10.2,-9.0,-9.0,-9.00,1017.0,1018.8,1020.8,1015,1017.6,1,-9.0,8.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,236,1.1,950,11,2.9,1216,23,5.9,1722,14.2,23.8,1628,7.6,539,6.9,17.5,5.7,69.4,24.0,1657,10.0,-9.0,-9.0,-9.00,1017.6,1019.0,1021.5,1039,1016.9,1701,-9.0,9.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160415,238,1.1,981,27,2.8,2029,34,5.4,1712,14.2,24.4,1528,3.2,604,4.2,17.7,4.5,58.6,20.0,1621,8.3,-9.0,-9.0,-9.00,998.6,1018.8,1021.4,831,1015.6,1611,-9.0,10.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
