TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170914,238,1.0,907,11,2.8,1228,2,5.4,1558,18.2,27.6,1506,10.2,537,12.6,21.7,9.5,73.9,40.0,1451,14.6,-9.0,-9.0,-9.00,999.1,1019.1,1021.3,744,1016.2,1606,-9.0,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,243,1.3,1149,2,3.1,1314,32,5.2,1639,20.4,28.3,1441,12.2,602,14.4,24.7,13.8,71.8,39.0,1442,16.5,-9.0,-9.0,-9.00,1017.1,1018.5,1020.4,824,1016.4,1609,-9.0,11.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,244,0.6,521,7,1.8,902,18,3.4,1212,19.4,28.4,1515,10.9,622,13.5,21.7,9.1,73.3,38.0,1632,15.6,-9.0,-9.0,-9.00,989.9,1018.6,1021.0,705,1015.4,1615,-9.0,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,245,1.1,940,36,4.0,1709,36,5.7,1552,20.2,27.4,1438,13.0,521,16.3,22.0,10.5,80.5,53.0,1601,18.6,-9.0,-9.0,-9.00,1010.0,1018.1,1019.9,701,1015.8,1616,-9.0,11.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,247,1.7,1437,9,4.0,1642,9,6.9,2203,20.4,28.2,1443,12.2,518,12.5,22.9,8.2,64.4,33.0,1505,14.5,-9.0,-9.0,-9.00,1002.8,1018.2,1020.5,655,1015.5,1608,-9.0,11.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,248,1.0,895,2,4.0,1352,2,5.6,1307,17.3,27.5,1614,8.7,416,13.0,22.5,5.7,80.9,36.0,1311,15.1,-9.0,-9.0,-9.00,971.9,1018.9,1021.7,716,1014.9,1613,-9.0,9.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,251,1.5,1261,34,4.0,1612,36,7.2,1853,21.2,28.5,1423,13.5,652,16.7,22.8,7.9,78.1,49.0,1424,19.0,5.7,4.0,-9.00,1011.4,1017.6,1019.4,719,1015.4,1557,-9.0,10.7,12.5,-9.0,23.24,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,252,1.7,1438,36,4.3,1553,36,7.3,1545,20.2,28.0,1421,12.8,559,15.1,23.2,11.7,75.6,40.0,1420,17.3,5.8,4.1,-9.00,1013.7,1018.0,1019.9,721,1015.9,1543,-9.0,11.9,12.5,-9.0,23.89,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,253,1.7,1453,14,5.5,1621,11,7.7,1620,21.5,27.6,1329,16.3,545,13.8,22.0,14.3,63.6,41.0,1536,15.9,4.6,3.2,-9.00,1012.4,1019.3,1020.5,654,1017.6,1620,-9.0,10.4,12.5,-9.0,14.43,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,254,1.1,942,14,3.1,1113,5,5.1,1226,19.5,28.7,1611,12.3,600,14.2,22.3,12.4,75.1,35.0,1518,16.2,6.2,4.4,-9.00,1003.7,1018.5,1020.8,725,1015.9,1602,-9.0,10.7,12.5,-9.0,25.24,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,255,1.8,1521,9,3.6,1707,14,8.1,2024,22.0,27.9,1353,15.9,624,14.7,23.7,14.8,65.5,47.0,1702,16.8,5.1,3.6,-9.00,1013.0,1018.7,1020.2,704,1016.8,1509,-9.0,9.7,12.5,-9.0,17.99,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,257,2.8,2439,7,5.0,2345,7,8.5,2400,22.7,29.0,1338,16.1,546,16.0,25.1,14.2,68.1,43.0,1515,18.1,5.8,4.1,-9.00,1018.2,1019.9,1021.2,648,1018.5,1526,-9.0,9.7,12.5,-9.0,14.81,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,258,1.4,1183,14,2.9,1219,14,5.8,1159,20.9,27.1,1325,14.4,632,15.5,23.4,14.6,74.0,47.0,1328,17.7,4.9,3.4,-9.00,1018.2,1018.5,1020.0,1004,1016.8,1557,-9.0,11.6,12.5,-9.0,18.18,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,259,2.0,1738,7,4.7,1055,9,7.2,1054,21.2,28.2,1355,14.3,617,16.8,23.7,12.0,79.9,43.0,1510,19.2,4.3,3.0,-9.00,1016.9,1018.4,1019.8,709,1016.6,1547,-9.0,11.2,12.5,-9.0,12.97,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,260,1.4,1192,11,4.3,937,9,7.1,1030,20.6,27.3,1413,12.9,553,15.3,23.1,12.5,75.3,47.0,1140,17.5,-9.0,-9.0,-9.00,1012.5,1017.7,1019.2,701,1015.9,1557,-9.0,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,261,2.0,1721,7,4.9,1057,7,7.0,1049,21.3,28.4,1527,12.6,622,14.6,25.0,11.6,69.0,39.0,1513,16.7,-9.0,-9.0,-9.00,1016.0,1017.5,1018.9,1001,1015.8,1543,-9.0,11.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,262,1.1,971,18,3.3,1527,9,7.2,1140,21.6,27.6,1348,14.7,244,15.4,25.3,13.7,69.8,43.0,1342,17.6,-9.0,-9.0,-9.00,1011.6,1017.8,1019.1,810,1016.3,1506,-9.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,263,0.7,606,9,2.8,1251,9,3.8,1247,19.8,28.4,1400,12.5,620,15.1,24.1,11.8,77.0,47.0,1348,17.2,5.1,3.6,-9.00,1017.3,1019.0,1020.7,708,1016.7,1548,-9.0,10.7,12.5,-9.0,22.53,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,264,0.5,468,16,2.7,1540,11,4.8,1529,18.3,27.6,1409,10.0,548,14.4,20.7,6.0,81.6,46.0,1421,16.6,5.2,3.7,-9.00,1001.5,1019.2,1021.9,701,1016.1,1603,-9.0,11.0,12.5,-9.0,23.08,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,266,2.5,2170,5,4.6,2327,7,6.6,2318,22.5,27.0,1502,17.9,452,16.0,22.6,15.6,67.9,53.0,1408,18.3,6.9,4.8,-9.00,1008.2,1018.2,1019.7,706,1016.4,1604,-9.0,11.0,12.5,-9.0,23.67,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,268,1.6,1404,7,4.6,1059,5,7.9,1251,21.3,28.1,1425,15.3,254,15.7,27.1,15.8,73.5,41.0,1352,17.9,-9.0,-9.0,-9.00,1016.4,1017.0,1018.5,1005,1015.3,1533,-9.0,11.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,271,1.2,1059,16,3.9,1655,14,5.9,1652,17.3,26.5,1434,9.7,547,12.2,20.4,7.5,76.3,39.0,1436,14.3,-9.0,-9.0,-9.00,982.6,1020.3,1022.7,706,1016.5,1520,-9.0,7.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,272,1.3,1165,32,3.3,120,20,4.3,1544,18.8,26.5,1608,11.1,444,13.0,26.3,9.1,72.0,40.0,1253,15.1,-9.0,-9.0,-9.00,995.4,1019.9,1021.7,654,1017.0,1523,-9.0,10.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,273,1.4,1177,11,3.2,1448,14,5.7,1427,18.8,26.9,1641,11.4,607,12.4,24.5,9.0,69.4,38.0,1631,14.5,-9.0,-9.0,-9.00,999.9,1019.7,1021.5,807,1017.3,1638,-9.0,11.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,276,0.9,769,9,4.3,1548,9,5.1,1543,17.1,25.6,1314,12.5,550,12.8,21.2,9.6,79.5,45.0,1300,14.8,4.7,3.3,-9.00,996.1,1020.3,1021.9,2214,1017.6,1433,-9.0,6.9,12.5,-9.0,18.20,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,277,1.8,1570,9,4.1,1413,9,7.0,1204,19.6,25.7,957,14.1,422,15.3,24.4,13.3,78.9,52.0,1030,17.5,-9.0,-9.0,-9.00,1015.4,1020.3,1021.7,2204,1019.0,1532,-9.0,11.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,278,0.9,758,25,2.2,1159,20,4.6,1704,18.8,28.5,1631,11.0,556,12.9,24.5,8.2,73.6,34.0,1633,14.9,-9.0,-9.0,-9.00,1010.2,1019.8,1021.6,650,1017.0,1524,-9.0,8.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,279,0.7,564,7,2.0,1244,5,4.2,1238,20.3,27.6,1550,13.1,551,15.2,25.3,10.3,75.3,49.0,1437,17.3,-9.0,-9.0,-9.00,1013.9,1019.7,1021.5,733,1017.1,1615,-9.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,281,1.5,1271,9,4.3,1212,7,7.3,1212,19.7,26.9,1420,13.4,610,13.0,24.1,9.2,69.6,30.0,1625,15.0,-9.0,-9.0,-9.00,1008.8,1019.7,1020.9,711,1017.8,1517,-9.0,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,283,1.6,1402,7,4.1,1547,7,6.3,1539,19.4,27.2,1509,13.5,545,14.8,22.7,11.3,78.6,39.0,1432,16.9,-9.0,-9.0,-9.00,1015.4,1019.8,1021.2,942,1018.2,1512,-9.0,10.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,284,0.9,811,27,3.2,1840,14,5.0,1432,17.9,26.2,1420,9.5,606,13.5,21.7,7.3,78.9,49.0,1421,15.6,-9.0,-9.0,-9.00,992.6,1018.9,1021.7,727,1015.9,1554,-9.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,285,1.0,861,2,3.0,1425,9,6.2,1513,19.9,28.1,1614,12.3,648,13.9,23.9,12.2,72.0,37.0,1616,15.9,-9.0,-9.0,-9.00,1015.4,1019.2,1021.3,709,1016.6,1604,-9.0,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,288,0.8,687,11,2.4,1655,14,4.5,1720,20.5,28.7,1546,13.4,437,12.7,23.6,11.0,65.5,35.0,1411,14.7,-9.0,-9.0,-9.00,1017.7,1019.0,1020.6,721,1016.8,1534,-9.0,8.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,289,0.9,740,9,2.9,1357,9,5.2,1350,19.0,28.0,1517,11.6,612,14.1,22.3,8.1,77.1,41.0,1451,16.2,-9.0,-9.0,-9.00,1003.0,1019.1,1021.6,707,1016.3,1557,-9.0,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,294,2.2,1906,11,5.0,1450,9,9.1,1441,23.0,27.7,1345,17.9,500,17.2,25.5,13.5,71.6,51.0,1450,19.7,-9.0,-9.0,-9.00,1013.1,1018.5,1019.4,642,1017.2,1504,-9.0,10.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170914,295,1.8,1598,9,3.2,1512,34,5.3,1006,22.0,28.1,1433,16.7,614,15.8,25.3,16.5,69.6,50.0,1436,17.9,-9.0,-9.0,-9.00,1013.2,1018.5,1019.8,639,1016.6,1540,-9.0,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
