TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170929,106,1.5,1322,14,4.3,1524,14,7.2,1501,17.7,22.6,1556,13.9,2245,3.9,18.0,7.2,40.6,23.0,1006,8.1,-9.0,-9.0,-9.00,1011.3,1016.0,1018.5,2242,1010.0,4,-9.0,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,108,2.2,1875,27,5.4,1433,25,8.8,1528,17.4,23.5,1334,11.2,625,2.6,20.0,7.3,39.3,20.0,918,7.5,5.1,3.6,-9.00,1007.5,1017.6,1020.0,2340,1014.0,1,3.1,10.5,11.9,-9.0,13.75,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,23.1,23.0,21.1,18.3
20170929,112,3.1,2636,34,4.9,50,36,9.2,1359,17.5,20.9,1329,12.9,555,5.3,19.2,6.2,46.0,31.0,824,9.1,4.8,3.4,-9.00,1009.4,1017.5,1019.6,2238,1014.0,1,3.8,10.1,11.9,-9.0,11.06,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.0,21.6,20.1,16.9
20170929,114,0.8,696,20,2.6,1505,23,6.1,1556,13.9,19.8,1548,8.5,630,2.3,20.6,3.5,50.1,19.0,1131,7.4,4.2,2.9,-9.00,1000.2,1017.9,1020.7,2315,1013.2,1,-9.0,9.0,11.9,-9.0,17.45,2.37,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,115,5.6,4831,32,13.5,544,32,22.5,542,17.2,19.5,1404,15.4,1843,5.0,17.5,12.5,45.0,34.0,1422,8.7,6.7,4.7,-9.00,989.2,1015.1,1017.8,2021,1008.9,13,4.4,9.7,11.9,-9.0,12.46,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,21.6,20.6,17.0,14.0
20170929,119,1.4,1200,27,4.3,1437,20,7.7,1406,15.3,21.9,1401,8.6,643,4.5,16.3,6.1,51.6,24.0,1055,8.5,4.4,3.1,-9.00,1014.2,1018.2,1020.8,2313,1014.6,1,3.3,9.8,11.9,-9.0,14.38,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,121,0.8,731,32,2.6,1330,29,4.6,1321,13.3,19.2,1351,7.4,643,5.3,16.6,6.8,63.5,25.0,1552,9.0,-9.0,-9.0,-9.00,989.6,1018.1,1021.6,2323,1012.9,1,-9.0,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,127,1.4,1222,25,3.9,1504,23,5.6,1459,13.4,20.7,1328,7.1,640,3.9,15.0,6.5,57.8,23.0,1146,8.2,-9.0,-9.0,-9.00,1004.7,1018.6,1021.6,2333,1014.2,1,-9.0,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,129,1.3,1116,20,3.7,1300,23,5.9,1148,14.5,21.2,1234,7.9,620,7.8,20.3,9.0,68.3,32.0,1218,10.7,3.5,2.5,-9.00,1015.4,1018.9,1021.0,2345,1015.7,1,4.0,9.5,11.9,-9.0,13.03,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,130,2.2,1878,29,4.1,840,29,6.7,2338,16.6,20.6,1112,11.6,548,3.8,18.1,6.9,44.0,22.0,1122,8.1,-9.0,-9.0,-9.00,1010.7,1016.6,1019.5,2258,1010.9,9,-9.0,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,131,1.2,1046,25,2.8,1429,29,5.4,1322,16.8,22.0,1419,12.0,632,3.2,18.1,6.3,44.3,18.0,1151,7.9,4.8,3.4,-9.00,1011.3,1018.1,1020.7,2315,1014.2,8,4.1,10.4,11.9,-9.0,16.83,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,133,1.1,934,18,2.9,1559,18,5.6,1409,15.8,21.6,1506,10.5,626,7.5,18.2,6.7,62.0,24.0,1331,10.5,4.9,3.4,-9.00,1010.5,1018.7,1021.3,2256,1014.8,1,4.4,10.5,11.9,-9.0,19.62,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.7,23.5,22.4,19.0
20170929,135,2.2,1919,27,5.7,113,27,10.2,113,13.4,19.9,1516,7.7,637,4.6,16.4,7.1,59.9,23.0,1513,8.7,4.5,3.2,-9.00,989.5,1018.4,1021.6,2306,1013.6,37,-9.0,10.6,11.9,-9.0,17.10,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,136,1.3,1163,29,3.1,7,27,5.9,1345,14.6,21.0,1412,8.3,637,5.1,17.4,6.1,58.6,25.0,1421,9.0,4.7,3.3,-9.00,1001.2,1017.9,1021.1,2340,1012.9,24,4.9,11.1,11.9,-9.0,18.19,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,137,1.2,1025,23,3.1,1106,25,6.1,1621,15.3,22.1,1523,9.3,646,4.5,18.3,6.6,52.4,25.0,1134,8.5,-9.0,-9.0,-9.00,1006.7,1018.1,1021.0,2308,1013.5,6,-9.0,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,138,2.2,1891,25,3.8,1705,29,6.9,339,18.0,22.5,1540,14.4,631,4.4,18.5,10.5,42.4,23.0,1655,8.5,4.4,3.1,-9.00,1016.9,1017.2,1020.2,2253,1011.7,32,4.6,10.6,11.9,-9.0,10.73,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.6,22.3,20.3,17.6
20170929,140,1.2,1005,27,3.5,1447,25,4.8,1427,16.1,21.2,1317,10.8,622,8.3,17.7,9.2,62.4,23.0,1125,11.0,-9.0,-9.0,-9.00,1016.0,1018.7,1021.0,2324,1015.4,1,-9.0,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,143,2.2,1901,29,4.5,2,29,7.8,419,17.4,22.2,1346,13.5,2346,2.3,21.5,7.9,38.9,16.0,1401,7.4,5.5,3.9,-9.00,1011.4,1017.7,1020.7,2328,1012.6,1,4.4,10.5,11.9,-9.0,19.04,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,146,1.3,1152,29,2.5,30,29,4.9,21,16.7,22.3,1507,12.0,721,7.3,19.5,7.5,57.8,29.0,1448,10.4,3.6,2.5,-9.00,1011.4,1018.7,1021.4,2353,1015.0,4,4.4,7.9,11.9,-9.0,12.75,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,152,1.7,1501,36,3.8,956,36,6.9,954,17.2,22.6,1613,13.3,2353,5.0,17.9,9.8,46.8,25.0,1622,8.9,-9.0,-9.0,-9.00,1007.3,1017.1,1020.3,2256,1011.6,33,3.5,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,155,1.5,1260,5,3.9,1231,27,8.9,1001,17.9,22.6,1545,14.7,524,6.0,21.6,10.5,48.5,20.0,1515,9.5,5.7,4.0,-9.00,1013.0,1017.5,1020.2,2248,1012.4,23,4.3,10.6,11.9,-9.0,22.09,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,156,1.3,1087,7,3.2,841,5,6.4,940,17.9,22.7,1538,13.7,629,8.1,21.0,7.5,54.9,27.0,1550,10.9,4.4,3.1,-9.00,1010.1,1018.6,1021.2,2312,1015.1,1,4.9,8.7,11.9,-9.0,18.84,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,159,2.5,2127,34,4.5,922,25,9.3,117,18.4,23.3,1233,14.5,606,5.7,19.4,10.8,44.5,26.0,1234,9.2,6.1,4.3,-9.00,1009.1,1017.2,1020.0,2242,1011.9,32,2.3,11.2,11.9,-9.0,18.70,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,24.1,23.7,21.3,19.1
20170929,162,1.9,1641,2,3.8,919,2,7.0,914,18.1,23.7,1514,14.0,651,9.4,20.9,10.3,59.1,30.0,1542,11.9,-9.0,-9.0,-9.00,1014.0,1017.8,1020.3,2225,1013.0,31,-9.0,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,165,3.2,2759,34,6.2,41,34,8.7,39,18.4,21.9,1309,15.6,539,11.5,21.8,12.7,65.3,45.0,1608,13.6,4.0,2.8,-9.00,1014.3,1018.7,1020.9,2250,1015.4,1,5.3,8.4,11.9,-9.0,14.58,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,24.0,23.7,22.6,20.3
20170929,168,3.1,2718,32,7.6,50,32,12.1,30,18.6,22.4,1550,15.0,622,9.2,22.4,11.9,54.8,38.0,1609,11.7,4.6,3.2,-9.00,1010.0,1017.6,1019.9,2155,1013.1,27,2.4,10.1,11.9,-9.0,15.23,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.9,23.6,21.9,18.6
20170929,169,4.1,3509,34,8.8,41,34,11.6,104,17.7,21.8,1147,15.7,2229,14.4,19.8,14.5,81.9,57.0,1536,16.5,3.5,2.4,-9.00,1009.5,1018.5,1020.6,2356,1015.3,9,4.9,7.4,11.9,-9.0,17.08,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,170,2.0,1714,32,4.8,239,32,8.4,238,18.5,23.2,1440,15.3,2342,11.4,20.4,13.3,64.9,42.0,1441,13.5,-9.0,-9.0,-9.00,1014.3,1018.4,1020.9,2332,1014.6,20,-9.0,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,172,1.8,1588,32,5.4,1325,32,7.8,1318,15.8,21.5,1207,10.8,644,10.8,18.1,7.9,76.6,41.0,1227,13.0,3.4,2.4,-9.00,1012.8,1018.9,1021.4,2302,1015.6,3,-9.0,8.1,11.9,-9.0,13.22,2.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,174,2.0,1731,27,4.5,1139,29,7.7,1137,15.3,21.5,1601,10.0,2358,7.8,21.9,6.9,64.8,33.0,1539,10.7,-9.0,-9.0,-9.00,998.5,1018.0,1021.0,2321,1013.9,13,-9.0,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,175,4.2,3594,7,6.6,215,7,10.2,223,15.8,22.6,1418,12.2,635,9.4,19.6,9.1,66.4,48.0,1335,11.8,-9.0,-9.0,-9.00,963.3,1018.3,1021.0,2354,1014.9,50,-9.0,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,177,1.5,1326,23,3.5,1433,25,5.1,1220,14.6,21.1,1300,8.5,614,8.5,16.7,7.8,72.0,29.0,1331,11.2,4.2,3.0,-9.00,1015.1,1018.1,1020.4,2351,1014.9,1,-9.0,9.8,11.9,-9.0,17.24,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,184,2.6,2270,36,5.1,408,2,8.1,418,20.8,24.2,1406,18.5,2241,10.1,25.7,17.6,51.6,30.0,1348,12.5,6.1,4.3,-9.00,1016.7,1019.1,1021.1,2305,1015.4,201,4.5,9.5,11.9,-9.0,20.70,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.5,23.8,23.0,20.7
20170929,185,6.0,5222,36,9.3,644,36,14.8,526,19.7,21.9,1525,18.5,2243,11.6,25.1,16.7,60.1,50.0,1223,13.8,5.6,3.9,-9.00,1010.1,1018.4,1020.5,2252,1014.6,110,-9.0,9.9,11.9,-9.0,14.20,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,188,3.1,2684,29,5.5,557,36,9.4,1053,19.5,23.6,1444,16.7,700,9.6,20.2,16.2,53.9,29.0,1516,12.0,-9.0,-9.0,-9.00,1015.9,1018.0,1020.2,2330,1014.5,5,-9.0,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,189,1.6,1387,18,4.0,1452,14,6.7,1445,21.3,24.6,1433,18.3,652,13.0,22.9,14.1,59.8,43.0,1439,15.0,-9.0,-9.0,-9.00,1011.7,1017.3,1019.9,2335,1013.5,42,-9.0,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,192,0.8,711,2,2.7,947,2,5.4,851,15.8,23.3,1523,9.9,616,5.9,21.6,6.0,58.3,20.0,1426,9.5,4.1,2.9,-9.00,1014.4,1018.0,1020.7,2346,1013.3,8,-9.0,10.2,11.9,-9.0,16.12,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,201,2.4,2079,23,6.1,1246,23,10.6,1320,15.7,21.1,1302,7.5,611,7.0,18.4,-0.3,58.3,33.0,946,10.1,-9.0,-9.0,-9.00,1012.1,1017.7,1019.7,2236,1014.3,1,-9.0,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,202,1.3,1129,25,4.9,1427,27,7.3,1448,14.1,21.7,1501,7.2,606,4.4,21.3,2.9,57.6,23.0,1106,8.5,-9.0,-9.0,-9.00,1012.4,1018.2,1021.0,2356,1014.1,1,-9.0,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,203,1.2,1070,25,3.9,1539,29,7.2,1531,14.0,22.1,1411,5.7,642,3.8,17.9,3.3,55.3,23.0,1342,8.1,-9.0,-9.0,-9.00,1008.9,1018.2,1021.0,2304,1014.3,1,-9.0,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,211,1.9,1683,16,5.0,1515,16,8.8,1622,12.9,19.6,1456,5.6,640,2.3,17.3,1.9,52.9,25.0,1234,7.3,-9.0,-9.0,-9.00,993.5,1017.3,1020.4,2338,1013.1,1,-9.0,9.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,212,1.2,1079,23,3.7,1312,36,7.0,1508,13.1,21.1,1542,6.3,640,5.7,16.1,3.2,65.1,28.0,1111,9.2,-9.0,-9.0,-9.00,1001.3,1018.0,1021.1,2313,1013.4,1,-9.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,216,1.9,1657,23,4.8,2237,20,8.5,2152,11.8,17.5,1347,6.1,618,-0.6,13.5,7.4,44.6,22.0,1210,5.9,-9.0,-9.0,-9.00,934.3,1016.3,1019.2,2330,1012.0,1,-9.0,8.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,217,1.2,1055,2,4.1,1403,5,7.4,1358,12.4,19.5,1503,6.9,619,3.3,18.7,7.5,57.9,25.0,1316,7.8,-9.0,-9.0,-9.00,981.6,1017.9,1021.2,2359,1012.7,1,-9.0,7.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,221,1.4,1181,20,4.3,1253,18,7.8,1311,11.4,19.8,1343,4.5,632,3.7,16.0,3.4,65.1,24.0,1458,8.0,-9.0,-9.0,-9.00,987.0,1017.9,1021.4,2315,1013.1,1,-9.0,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,226,0.9,766,27,3.3,1451,23,6.4,1327,12.7,21.0,1353,6.1,639,6.0,17.2,3.9,70.4,26.0,1419,9.5,-9.0,-9.0,-9.00,997.9,1018.8,1022.0,2306,1014.5,1,-9.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,232,1.0,882,23,3.9,1328,34,6.5,109,13.4,20.9,1413,6.8,635,0.3,15.8,4.9,50.4,6.0,1359,6.8,-9.0,-9.0,-9.00,1008.6,1018.4,1021.2,2302,1014.5,2,-9.0,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,235,1.0,856,20,3.5,1244,23,4.8,1237,15.4,21.4,1212,11.1,645,9.2,18.3,8.9,69.9,31.0,1110,11.7,-9.0,-9.0,-9.00,1016.5,1018.4,1020.6,2310,1015.1,1,-9.0,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170929,236,0.7,620,23,2.9,1456,23,6.0,1529,14.3,21.9,1516,8.5,544,7.6,17.4,6.2,70.0,27.0,1305,10.6,-9.0,-9.0,-9.00,1017.4,1018.7,1021.2,2322,1015.1,8,-9.0,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
