TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230410,106,2.3,1969,27,5.1,1651,25,9.7,1737,17.5,23.6,1600,11.6,417,-3.3,20.9,-1.2,25.0,15.0,523,5.2,-9.0,-9.0,-9.00,1007.3,1012.1,1015.3,34,1009.1,2357,2.6,11.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,108,2.7,2302,20,6.3,1541,18,10.4,1617,13.2,19.1,1402,6.2,526,2.5,14.1,-2.1,50.8,31.0,1009,7.4,6.7,4.7,-9.00,1004.3,1014.5,1018.0,138,1011.6,2200,2.6,10.1,12.9,-9.0,22.29,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.4,11.6,11.3,14.0
20230410,112,4.5,3925,16,7.5,1115,18,12.9,1114,12.4,16.2,1522,7.7,358,2.0,12.0,3.6,49.3,40.0,806,7.1,6.7,4.7,-9.00,1006.5,1014.7,1018.0,50,1011.6,2151,1.4,9.9,13.0,-9.0,22.16,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,10.5,10.0,10.3,12.6
20230410,114,1.2,1004,25,3.5,1241,25,9.1,1516,12.5,20.6,1633,3.3,606,-1.3,13.6,-5.5,43.3,19.0,1045,5.6,6.3,4.4,-9.00,997.7,1015.6,1019.3,710,1011.5,1752,1.8,11.0,12.9,-9.0,22.79,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,115,7.7,6674,25,11.0,2235,25,18.9,2155,14.2,16.9,1454,11.1,539,5.0,14.3,7.9,56.3,28.0,247,9.1,7.6,5.3,-9.00,986.7,1012.7,1014.8,655,1010.6,2335,2.3,11.5,13.0,-9.0,24.07,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.4,10.5,11.3,13.8
20230410,119,2.3,2029,23,5.7,1705,16,9.4,1217,12.4,19.2,1514,4.1,451,1.0,14.3,-1.3,49.5,30.0,1624,6.6,6.5,4.5,-9.00,1010.5,1015.3,1018.7,103,1012.3,2206,1.0,10.7,12.9,-9.0,22.46,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,121,1.2,1067,29,4.2,1347,29,8.7,1340,11.8,20.6,1526,0.9,606,-3.0,12.8,-4.4,43.4,13.0,1310,5.1,-9.0,-9.0,-9.00,987.1,1015.7,1020.2,650,1011.4,1802,1.1,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,127,1.4,1200,25,4.7,1456,32,8.1,1511,11.3,21.8,1519,0.1,544,-1.3,13.7,-2.6,48.1,16.0,1501,5.6,6.7,4.7,-9.00,1001.5,1015.3,1018.9,544,1011.4,1814,2.1,11.2,12.9,-9.0,23.15,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,129,3.8,3280,18,8.1,1323,18,14.0,1347,10.9,16.6,1539,3.2,322,3.4,12.8,-0.4,61.6,40.0,1541,7.9,5.9,4.1,-9.00,1012.4,1015.4,1018.6,56,1012.7,2009,1.6,10.9,12.9,-9.0,23.23,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,130,3.5,3016,23,6.6,1047,25,11.8,1052,17.4,23.8,1602,10.6,538,-4.6,17.6,5.8,22.9,13.0,1003,4.5,-9.0,-9.0,-9.00,1007.4,1013.2,1016.0,1,1010.7,1809,1.8,11.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,131,1.1,943,27,4.0,1534,29,8.6,1528,13.8,21.5,1514,4.5,533,-0.9,17.3,1.0,39.3,18.0,1516,5.8,6.8,4.8,-9.00,1008.4,1015.4,1018.8,137,1012.2,1736,1.4,11.4,12.9,-9.0,24.05,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,133,1.2,1061,20,4.0,1343,27,8.2,1519,12.6,21.3,1543,2.5,604,-0.4,15.3,-2.3,45.1,18.0,1358,6.1,6.5,4.6,-9.00,1007.7,1015.9,1019.2,28,1012.6,1751,1.3,11.3,12.9,-9.0,23.51,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.7,12.2,12.1,15.0
20230410,135,1.7,1474,27,6.6,1516,25,11.5,1532,11.5,22.2,1451,-1.2,539,-3.5,13.1,-1.2,41.1,14.0,1416,4.9,7.7,5.4,-9.00,986.5,1015.7,1020.0,650,1011.6,1827,2.4,11.4,12.9,-9.0,24.52,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,136,1.6,1374,27,4.9,1521,25,8.5,1509,13.4,21.8,1655,1.8,525,-1.5,15.6,-1.8,39.8,18.0,1437,5.6,7.2,5.1,-9.00,999.5,1016.3,1020.1,713,1012.3,1821,0.9,11.2,12.9,-9.0,24.04,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,137,1.0,832,25,3.0,1625,27,5.9,1623,13.1,24.3,1541,1.8,549,-1.3,18.6,-1.9,42.3,16.0,1522,5.6,6.8,4.8,-9.00,1003.4,1014.9,1018.6,653,1011.0,1808,2.4,11.3,12.9,-9.0,24.14,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,138,3.0,2571,25,5.9,1308,20,9.3,1423,16.3,23.4,1514,8.9,607,-2.5,18.4,0.5,28.6,17.0,1137,5.2,9.4,6.6,-9.00,1014.8,1015.3,1018.3,650,1012.2,1635,0.8,11.4,12.9,-9.0,23.73,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,13.6,13.3,13.6,15.5
20230410,140,2.8,2436,16,5.5,913,16,8.6,1037,12.7,19.7,1552,2.9,517,1.9,11.7,-0.9,48.8,34.0,1217,7.2,-9.0,-9.0,-9.00,1013.4,1016.8,1020.0,150,1013.9,2029,1.1,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,143,1.9,1605,27,4.5,1226,29,7.9,1250,14.5,23.7,1549,5.2,548,0.3,18.9,1.0,41.4,18.0,1611,6.4,7.5,5.2,-9.00,1009.5,1016.0,1019.4,642,1012.2,1652,0.3,11.5,12.9,-9.0,23.87,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,146,2.0,1703,25,4.3,1712,23,6.6,1708,14.3,22.2,1340,4.5,450,1.0,14.2,-0.8,42.0,24.0,1342,6.7,7.2,5.1,-9.00,1008.8,1016.0,1019.5,203,1012.7,1757,0.0,11.4,12.9,-9.0,23.35,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,152,2.7,2338,23,5.8,1559,20,8.9,1429,14.4,21.3,1410,6.3,543,0.4,14.1,2.1,39.9,19.0,946,6.3,8.6,6.0,-9.00,1005.9,1015.5,1018.4,713,1012.9,1621,0.9,11.6,12.9,-9.0,24.00,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,155,1.6,1371,16,5.2,1102,20,9.7,1100,12.8,19.0,1335,5.7,541,4.1,14.5,-1.0,57.9,37.0,1209,8.3,5.7,4.0,-9.00,1013.1,1017.3,1019.3,626,1015.4,1920,0.1,11.6,12.9,-9.0,23.98,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,156,1.7,1466,27,4.2,1416,27,7.7,1536,13.5,22.1,1441,5.0,555,2.6,16.9,-0.7,49.6,25.0,1717,7.4,6.8,4.8,-9.00,1008.6,1017.0,1020.0,227,1014.3,1831,0.0,11.3,12.9,-9.0,25.39,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,159,6.5,5608,23,10.6,1547,25,16.6,1533,14.2,17.9,1229,10.6,607,6.5,20.7,7.0,60.4,48.0,735,9.8,6.8,4.8,-9.00,1008.1,1016.4,1018.2,927,1014.6,1726,0.4,11.1,12.9,-9.0,25.71,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,14.3,14.2,14.2,16.5
20230410,162,3.0,2556,23,6.6,1609,23,10.0,1606,14.1,18.1,1435,10.0,604,5.9,17.5,5.7,58.8,43.0,517,9.5,5.8,4.0,-9.00,1014.4,1018.1,1020.0,1038,1016.0,1853,1.6,11.0,12.9,-9.0,24.04,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,165,4.0,3449,18,7.2,1336,18,10.4,1829,12.7,17.4,1327,7.5,521,5.7,14.0,2.6,63.6,46.0,1110,9.2,6.4,4.5,-9.00,1011.6,1017.0,1019.5,209,1014.4,1845,0.8,11.3,12.9,-9.0,24.82,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,12.5,12.2,12.6,14.0
20230410,168,3.1,2706,23,7.7,1539,23,10.0,1530,13.1,17.9,1432,8.3,607,4.6,17.5,1.1,57.5,39.0,307,8.8,5.8,4.0,-9.00,1010.1,1018.0,1019.9,718,1015.8,1910,1.4,11.2,12.9,-9.0,24.60,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,13.3,13.1,14.4,16.7
20230410,169,8.3,7204,18,13.6,1835,18,15.2,1828,11.0,16.0,1226,7.5,231,9.0,13.4,6.0,88.5,69.0,1229,11.5,4.3,3.0,-9.00,1006.5,1015.6,1018.4,121,1012.7,1825,2.6,11.0,12.9,-9.0,25.33,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,170,1.6,1412,16,4.2,1504,11,6.3,1615,12.7,20.4,1414,5.8,616,6.6,15.9,1.5,69.3,35.0,1422,9.8,-9.0,-9.0,-9.00,1013.5,1017.8,1020.0,650,1015.1,1911,1.9,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,172,3.9,3376,14,6.6,2252,14,10.2,2219,13.4,20.8,1452,2.8,56,0.1,11.9,-1.8,42.6,15.0,1414,6.3,8.7,6.1,-9.00,1010.2,1016.4,1019.7,103,1013.8,1810,1.1,11.3,12.9,-9.0,25.30,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,174,1.6,1388,18,5.5,1623,20,8.2,1615,9.8,19.7,1525,-0.7,510,2.6,9.9,0.5,66.8,23.0,1329,7.5,-9.0,-9.0,-9.00,997.8,1017.7,1020.7,548,1014.7,1708,1.9,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,177,2.5,2202,23,6.4,1304,23,11.8,1259,12.3,18.9,1441,1.5,453,1.6,13.9,-1.1,53.3,25.0,1326,6.9,7.6,5.3,-9.00,1012.3,1015.6,1019.2,109,1012.8,2126,1.4,11.1,12.9,-9.0,23.23,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,181,1.9,1658,23,5.9,1233,23,9.6,1354,11.4,21.4,1549,-0.7,625,0.7,11.8,-7.3,54.1,22.0,1246,6.6,7.2,5.0,-9.00,1011.8,1015.6,1019.1,135,1012.4,1745,1.8,11.2,12.9,-9.0,25.47,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,184,2.7,2368,5,5.0,1219,5,7.3,1357,14.1,17.9,1433,9.1,620,6.8,18.5,7.6,62.1,49.0,915,10.1,5.4,3.8,-9.00,1015.1,1017.6,1020.2,756,1014.8,1935,4.0,11.4,12.8,-9.0,22.66,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,14.2,13.7,14.0,16.3
20230410,185,7.4,6406,16,10.6,2350,16,13.3,2335,14.3,16.4,1409,12.2,554,8.7,16.5,9.2,69.8,52.0,3,11.4,6.0,4.2,-9.00,1009.0,1017.6,1020.3,800,1014.8,1919,3.9,11.3,12.8,-9.0,23.40,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,188,4.3,3712,20,7.5,1037,18,11.4,1032,14.4,18.1,1414,5.3,5,7.5,14.3,2.9,64.4,51.0,1148,10.5,-9.0,-9.0,-9.00,1015.7,1018.1,1020.4,803,1015.6,1943,3.8,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,189,1.7,1430,23,3.4,1142,20,6.1,1100,14.4,17.1,1352,10.6,535,8.6,17.1,7.2,68.6,55.0,1,11.3,-9.0,-9.0,-9.00,1012.6,1018.8,1020.9,102,1016.4,1832,4.0,11.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,192,1.4,1183,27,5.3,1119,29,9.2,1117,11.6,19.6,1505,0.4,555,4.4,15.5,-3.8,65.4,36.0,1057,8.5,5.7,4.0,-9.00,1014.2,1017.7,1020.1,556,1015.3,1858,1.3,11.3,12.9,-9.0,24.43,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,201,3.2,2755,20,6.4,1235,18,13.2,1226,11.6,16.6,1439,4.1,335,3.1,12.1,0.0,58.5,40.0,2143,7.7,-9.0,-9.0,-9.00,1009.8,1015.6,1018.7,28,1012.7,2127,4.1,8.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,202,1.5,1288,25,5.2,1620,27,8.8,1615,11.9,20.9,1544,2.7,600,0.4,15.5,-1.1,51.8,21.0,1609,6.4,-9.0,-9.0,-9.00,1010.8,1016.5,1020.1,155,1013.2,1732,2.0,10.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,203,1.4,1195,23,3.8,1535,27,7.7,1513,11.7,21.7,1521,1.4,605,1.4,14.1,-2.6,55.0,25.0,1438,6.8,-9.0,-9.0,-9.00,1006.5,1016.2,1019.7,226,1012.9,1734,3.1,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,211,2.0,1754,20,5.1,1537,20,11.2,1535,12.1,19.6,1624,2.4,609,-1.0,14.2,-1.8,45.3,19.0,1312,5.8,-9.0,-9.0,-9.00,990.5,1014.5,1019.3,722,1010.1,1739,3.3,9.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,212,1.3,1106,29,4.7,1406,27,9.1,1749,11.1,20.7,1603,1.0,613,-1.3,13.5,-1.9,49.0,18.0,1211,5.6,-9.0,-9.0,-9.00,998.8,1015.7,1019.9,705,1011.7,1731,2.8,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,216,2.0,1754,23,5.5,1126,25,11.7,1602,12.1,18.1,1414,4.4,355,-7.8,13.7,-3.2,24.5,15.0,855,3.5,-9.0,-9.0,-9.00,930.9,1012.8,1018.0,17,1009.2,1442,1.8,10.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,217,2.8,2448,5,7.5,1444,5,14.9,1727,12.2,19.9,1551,0.7,608,-4.1,16.4,-1.9,35.9,15.0,1237,4.5,-9.0,-9.0,-9.00,978.6,1014.9,1020.1,700,1010.5,1737,1.1,9.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,221,1.6,1341,25,4.9,1506,25,8.3,1537,9.9,20.0,1618,-1.3,615,-1.8,14.4,-4.3,52.3,17.0,1448,5.5,-9.0,-9.0,-9.00,983.8,1015.4,1019.7,637,1011.0,1804,1.6,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,226,1.1,933,27,3.9,1420,27,7.1,1405,10.7,21.0,1426,-0.5,554,0.1,13.5,-5.5,55.3,18.0,1404,6.3,-9.0,-9.0,-9.00,995.3,1015.9,1019.8,656,1012.1,1756,1.9,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,232,1.5,1312,23,4.6,1328,25,8.6,1330,11.0,21.4,1556,0.2,459,1.0,13.0,-3.4,57.0,21.0,1654,6.6,-9.0,-9.0,-9.00,1005.6,1015.9,1019.5,132,1012.6,1737,1.8,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,235,4.1,3561,20,7.3,1421,20,10.2,1142,12.7,17.4,1441,3.9,212,2.6,13.3,-2.2,51.0,35.0,534,7.5,-9.0,-9.0,-9.00,1013.9,1015.1,1018.1,105,1012.2,2024,1.6,10.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230410,236,1.2,1071,20,4.8,1524,18,8.4,1536,10.6,20.4,1417,0.4,602,3.7,13.8,-2.7,67.1,32.0,1402,8.1,-9.0,-9.0,-9.00,1014.4,1016.0,1019.1,117,1013.0,2001,1.9,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
