TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190301,106,1.7,1437,7,3.3,1157,9,5.6,1101,6.2,11.5,1234,1.4,635,-2.7,6.8,-2.1,55.3,30.0,1313,5.0,-9.0,-9.0,-9.00,1015.5,1020.5,1021.8,2203,1019.0,1,0.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,108,2.1,1772,29,4.4,1528,32,8.6,1525,6.6,13.0,1451,1.2,725,-5.9,6.1,-6.5,42.3,22.0,1435,4.0,4.0,2.8,-9.00,1011.2,1021.8,1023.3,835,1020.2,1,0.3,9.9,11.3,-9.0,15.38,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,4.7,6.0,10.8,14.5
20190301,112,2.2,1900,25,4.8,1446,23,7.0,1646,5.5,10.3,1338,2.0,724,-0.8,5.3,-2.4,64.9,41.0,1244,5.8,3.0,2.1,-9.00,1013.5,1022.0,1023.3,923,1020.4,1,0.6,10.0,11.4,-9.0,15.62,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,4.6,5.4,9.1,13.4
20190301,114,0.9,746,25,3.0,1844,23,5.6,1839,5.7,12.8,1523,-0.8,700,-5.5,3.8,-5.9,49.8,20.0,1721,4.1,3.6,2.5,-9.00,1003.3,1021.6,1023.9,850,1019.2,1507,0.9,9.9,11.3,-9.0,16.56,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,115,1.2,1002,36,3.4,2347,5,4.7,329,6.8,10.5,1407,3.9,445,0.6,6.3,-2.4,65.1,44.0,2149,6.4,2.0,1.4,-9.00,993.5,1020.6,1022.5,2241,1018.9,1,2.1,8.1,11.4,-9.0,8.72,1.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,6.6,8.0,11.7,14.2
20190301,119,1.6,1369,27,5.0,1623,27,7.2,1614,4.8,13.9,1346,-1.5,418,-1.5,4.0,-4.6,68.6,31.0,1242,5.5,3.2,2.2,3.52,1018.1,1022.4,1024.0,903,1020.8,1423,0.5,9.6,11.4,-9.0,15.29,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,121,0.8,734,25,3.2,1736,23,6.0,1305,4.7,13.0,1458,-2.5,719,-4.9,5.0,-7.2,56.6,21.0,1459,4.3,-9.0,-9.0,-9.00,992.2,1021.8,1024.5,832,1018.6,1459,0.7,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,127,1.0,884,25,3.1,1431,25,5.4,1427,4.3,12.8,1542,-3.1,709,-4.7,5.3,-3.1,57.4,21.0,1450,4.3,-9.0,-9.0,-9.00,1008.0,1022.5,1024.7,907,1020.3,1447,0.0,9.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,129,1.2,1011,32,4.7,1404,36,6.1,1416,3.3,13.3,1504,-4.1,719,-2.0,4.6,-9.1,73.6,20.0,1507,5.3,3.2,2.2,-9.00,1019.4,1022.7,1023.9,903,1021.2,1,1.4,8.6,11.4,-9.0,16.53,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,130,2.0,1765,2,4.5,1254,2,6.1,1251,6.0,12.3,1338,0.6,542,-1.7,8.1,-2.0,61.0,32.0,1048,5.4,-9.0,-9.0,-9.00,1014.8,1021.0,1022.3,2144,1019.2,21,0.0,9.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,131,1.1,940,32,2.7,1900,34,5.8,1913,6.2,13.6,1452,-1.4,754,-4.0,5.3,-5.6,52.9,21.0,1533,4.6,3.3,2.3,4.08,1015.2,1022.3,1024.5,902,1020.3,1533,1.5,8.0,11.4,-9.0,15.64,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,133,1.1,989,36,2.7,1824,36,6.1,1833,6.1,13.7,1517,0.0,631,-2.5,6.1,-4.3,59.5,25.0,1359,5.2,3.5,2.5,8.05,1013.9,1022.5,1024.5,853,1020.5,1504,4.0,8.5,11.4,-9.0,17.35,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,6.7,7.8,11.8,16.0
20190301,135,3.1,2711,25,6.3,1321,25,9.7,1313,5.7,12.1,1454,0.3,506,-6.0,5.8,-3.5,45.9,22.0,1436,3.9,4.3,3.0,-9.00,992.2,1022.0,1023.9,807,1019.6,1440,0.6,10.2,11.4,-9.0,17.59,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,136,1.1,984,27,3.5,1500,29,6.6,1456,5.3,13.7,1549,-1.9,621,-4.5,6.6,-6.2,55.0,22.0,1628,4.4,3.6,2.5,-9.00,1004.3,1021.6,1024.1,820,1019.2,1512,0.3,10.0,11.4,-9.0,17.21,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,137,1.6,1348,27,4.2,1704,27,7.3,1656,7.5,14.9,1452,2.5,724,-4.4,6.9,-3.9,45.8,22.0,1638,4.5,-9.0,-9.0,-9.00,1009.7,1021.5,1023.5,900,1019.1,1453,0.0,9.6,11.4,-9.0,16.88,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,138,2.0,1730,5,4.3,1437,7,5.7,1343,8.8,13.3,1244,3.3,703,1.4,9.9,-3.4,61.9,36.0,1124,6.8,3.2,2.3,-9.00,1020.4,1020.9,1022.6,835,1019.3,28,0.5,9.7,11.4,-9.0,15.27,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,9.7,10.9,13.9,16.3
20190301,140,1.7,1478,32,5.2,1638,29,6.9,1631,4.1,11.6,1331,-0.5,220,2.1,7.1,-3.7,89.5,34.0,1315,7.2,-9.0,-9.0,-9.00,1019.8,1022.7,1024.0,853,1021.1,1,5.6,7.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,143,1.7,1484,29,5.3,1155,29,8.7,1131,8.4,15.3,1534,2.2,634,-4.9,8.5,-5.6,43.3,18.0,1651,4.4,4.4,3.1,-9.00,1014.2,1020.8,1022.6,804,1018.9,1422,0.9,9.9,11.4,-9.0,17.32,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,146,1.5,1272,27,4.2,1648,34,6.9,1423,5.6,13.3,1534,1.9,2400,0.4,7.6,-4.4,75.1,26.0,1512,6.4,3.4,2.4,10.17,1014.8,1022.4,1024.1,715,1020.5,1431,5.1,8.6,11.4,-9.0,17.40,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,152,1.9,1629,36,4.4,1125,34,7.4,1119,8.7,14.8,1455,4.3,453,-0.7,7.9,-2.5,56.3,17.0,1339,5.9,-9.0,-9.0,-9.00,1010.3,1020.5,1022.0,823,1018.3,1410,2.4,9.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,155,1.3,1137,5,4.7,1206,2,7.8,1015,8.8,14.8,1417,4.6,454,-3.6,8.3,0.4,45.8,17.0,1418,4.9,-9.0,-9.0,-9.00,1015.7,1020.3,1022.0,921,1018.7,1357,3.0,9.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,156,1.2,1048,5,4.2,2349,29,6.3,1523,6.7,14.3,1421,1.0,657,-2.8,6.7,-2.4,56.3,20.0,1434,5.1,3.9,2.8,-9.00,1013.2,1022.1,1023.9,1010,1020.3,1458,3.6,9.1,11.4,-9.0,17.85,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,159,2.0,1755,25,5.7,1512,25,7.5,1506,10.6,16.1,1310,7.0,702,-0.9,11.7,0.0,47.9,21.0,1245,5.8,4.8,3.3,-9.00,1011.8,1020.2,1021.6,919,1018.7,1404,3.1,9.7,11.4,-9.0,17.73,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,10.0,11.2,14.7,16.9
20190301,162,1.9,1679,36,4.4,954,36,6.5,1010,9.7,16.0,1454,4.9,700,0.8,11.2,1.1,57.9,28.0,1650,6.6,-9.0,-9.0,-9.00,1016.5,1020.4,1022.0,913,1019.0,14,4.6,8.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,165,4.3,3744,36,7.3,1439,34,10.5,1423,6.0,11.6,1431,2.9,826,1.1,9.1,0.6,76.0,29.0,1437,6.7,3.6,2.5,10.45,1017.8,1022.5,1024.0,903,1021.4,28,7.3,8.2,11.4,-9.0,16.87,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,8.7,9.4,12.2,15.8
20190301,168,3.0,2576,32,7.4,426,32,9.9,427,9.3,14.9,1526,5.7,721,-1.3,9.7,3.2,49.4,18.0,1352,5.6,4.7,3.3,-9.00,1012.6,1020.4,1021.9,1006,1018.8,1,3.5,8.6,11.4,-9.0,15.30,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,8.6,9.8,14.5,17.6
20190301,169,4.6,3992,34,7.9,527,34,10.3,535,7.0,10.6,1158,4.8,205,2.9,9.0,2.2,75.4,57.0,1259,7.5,3.1,2.2,-9.00,1013.0,1022.5,1024.0,926,1021.3,2,5.0,8.3,11.4,-9.0,16.89,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,170,2.0,1769,29,4.6,202,29,7.6,200,8.2,14.2,1331,3.6,513,-1.7,7.8,-0.7,52.1,26.0,1307,5.5,-9.0,-9.0,-9.00,1017.2,1021.6,1023.2,916,1020.1,1412,4.7,8.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,172,2.2,1881,32,7.7,1507,32,9.2,1424,4.8,13.0,1308,-0.5,2257,-0.2,8.0,-0.3,76.5,29.0,1309,6.1,2.9,2.0,-9.00,1016.4,1022.9,1024.3,931,1021.3,1458,7.3,8.8,11.4,-9.0,12.78,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,174,2.3,1946,27,4.4,1256,25,8.0,1458,6.8,14.5,1552,-1.3,558,-3.4,5.3,-4.7,53.0,22.0,1539,4.8,-9.0,-9.0,-9.00,1000.7,1020.9,1022.8,625,1018.5,1553,5.0,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,175,5.9,5080,36,10.5,421,36,14.6,515,4.1,11.4,1350,0.2,650,-3.3,6.7,-0.7,62.8,30.0,1402,4.9,-9.0,-9.0,-9.00,964.0,1022.0,1023.5,932,1020.2,1435,-9.0,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,177,1.2,1076,23,3.3,1640,23,5.3,1637,4.2,13.1,1403,-2.5,544,-0.8,4.6,-7.1,74.6,33.0,1417,5.8,2.9,2.0,6.00,1019.0,1022.2,1023.6,845,1020.6,1450,3.1,9.8,11.4,-9.0,15.86,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,184,2.1,1824,32,3.9,1443,32,5.8,1319,9.4,12.3,1422,6.4,651,1.5,10.8,1.5,59.3,41.0,1449,6.9,3.6,2.5,-9.00,1019.9,1022.4,1024.2,859,1021.3,1,5.1,7.4,11.5,-9.0,16.60,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,11.1,11.3,15.2,18.0
20190301,185,6.3,5418,5,8.7,1834,7,12.0,1741,8.6,10.1,1236,6.2,716,1.7,9.4,5.0,62.4,49.0,1541,6.9,4.1,2.8,-9.00,1012.7,1021.5,1023.4,846,1020.5,1827,5.9,7.5,11.5,-9.0,15.82,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,188,3.8,3285,36,6.3,503,34,10.9,456,8.9,12.9,1319,5.9,723,-0.4,7.8,5.0,53.6,29.0,1315,6.0,-9.0,-9.0,-9.00,1018.7,1021.2,1023.0,922,1019.9,1,5.7,6.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,189,1.6,1381,23,4.0,1315,18,6.8,1315,11.4,14.6,1200,7.5,617,3.1,14.6,5.1,58.5,35.0,1648,7.7,-9.0,-9.0,-9.00,1014.2,1020.2,1021.7,932,1019.1,1,5.6,7.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,192,0.7,630,9,2.8,1010,7,4.9,1200,6.7,15.4,1503,-1.4,712,-2.6,8.3,-5.5,58.8,21.0,1457,5.1,3.8,2.7,-9.00,1017.1,1020.8,1022.7,907,1018.9,1525,3.9,9.5,11.4,-9.0,17.65,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,201,2.0,1746,25,5.2,1343,25,6.4,1349,4.6,11.3,1312,-2.4,710,-4.4,3.5,-7.6,53.4,29.0,1048,4.5,-9.0,-9.0,-9.00,1016.4,1022.4,1023.8,928,1020.7,2,0.7,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,202,1.4,1193,27,3.9,1433,34,6.5,1851,5.3,13.8,1413,-2.7,641,-5.3,5.2,-8.1,52.9,20.0,1406,4.2,-9.0,-9.0,-9.00,1016.0,1021.9,1024.1,819,1019.7,1454,0.4,9.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,203,1.4,1195,23,4.3,1959,29,5.8,1532,5.3,14.7,1430,-4.0,704,-5.7,5.1,-5.2,50.5,16.0,1535,4.0,-9.0,-9.0,-9.00,1012.3,1022.3,1024.4,854,1020.1,1443,0.9,9.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,211,1.0,828,16,3.4,1447,20,6.5,1534,3.0,12.6,1513,-4.5,650,-5.7,3.8,-8.1,59.5,21.0,1618,4.0,-9.0,-9.0,-9.00,997.2,1022.0,1024.8,817,1018.6,1524,0.3,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,212,0.9,813,29,3.3,1406,27,5.0,1348,4.4,14.0,1550,-2.9,703,-5.2,4.1,-5.6,55.5,18.0,1634,4.2,-9.0,-9.0,-9.00,1004.5,1021.8,1024.5,837,1018.9,1544,0.0,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,216,1.0,897,7,4.6,1541,5,6.3,1515,2.2,10.5,1404,-4.1,657,-7.3,2.8,-6.9,56.1,11.0,1433,3.6,-9.0,-9.0,-9.00,935.4,1020.9,1023.7,2233,1016.1,1403,0.7,8.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,217,1.0,856,20,3.2,1415,23,5.9,1412,3.2,13.0,1517,-3.2,649,-5.7,4.2,-7.8,57.6,20.0,1539,4.0,-9.0,-9.0,-9.00,984.2,1022.0,1024.9,757,1018.0,1517,0.1,7.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,221,1.3,1111,20,4.0,1426,20,6.7,1533,3.5,13.1,1554,-5.1,711,-5.7,3.9,-7.5,58.1,15.0,1556,4.0,-9.0,-9.0,-9.00,989.4,1021.5,1024.1,738,1018.3,1456,0.6,9.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,226,1.1,931,32,4.7,1206,34,7.4,1158,3.8,13.3,1442,-4.2,653,-5.3,4.6,-8.2,59.1,21.0,1340,4.1,-9.0,-9.0,-9.00,1000.7,1022.4,1024.6,847,1020.0,1442,0.4,9.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,232,1.3,1100,36,3.6,1344,29,6.5,1303,4.2,12.8,1526,-3.6,715,-7.9,5.0,-8.0,49.3,12.0,1318,3.5,-9.0,-9.0,-9.00,1012.1,1022.3,1024.1,925,1020.4,1445,0.9,9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190301,235,1.2,1030,20,3.9,1536,20,5.2,1533,3.1,9.9,1323,-1.9,451,-0.3,5.2,-6.8,79.8,44.0,954,6.0,-9.0,-9.0,-9.00,1020.6,1021.9,1022.9,903,1020.4,1,3.7,8.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
