TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241229,106,2.7,2371,34,6.3,105,29,10.8,159,3.2,9.1,1348,-0.7,253,-11.5,0.0,-5.5,34.6,16.0,1231,2.6,3.2,2.2,-9.00,1018.1,1023.2,1024.8,949,1020.4,1,1.8,8.4,9.6,-9.0,10.72,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,108,1.5,1318,25,2.8,1307,18,5.0,1248,1.1,6.1,1417,-4.2,808,-6.9,-1.0,-11.6,56.1,35.0,1256,3.7,1.8,1.3,-9.00,1013.5,1024.3,1027.0,1017,1021.6,2338,5.1,6.5,9.6,-9.0,9.49,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,7.2,10.4,17.0,18.2
20241229,112,1.6,1389,16,4.0,1854,16,6.7,1848,1.4,5.0,1326,-2.9,732,-6.6,-0.2,-7.8,56.3,33.0,1302,3.8,1.8,1.3,-9.00,1016.1,1024.9,1027.5,1054,1021.7,2346,6.1,5.1,9.6,-9.0,8.29,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,6.2,9.6,15.3,17.3
20241229,114,0.6,495,29,2.3,1343,29,4.9,1342,-0.5,4.3,1455,-7.0,741,-8.3,-1.3,-13.5,57.1,34.0,1340,3.3,1.6,1.1,-9.00,1007.0,1026.0,1028.8,1006,1023.4,2341,4.4,7.6,9.6,-9.0,10.17,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,115,2.9,2510,36,6.3,646,27,15.8,603,2.8,5.7,1526,1.0,605,-3.0,0.9,1.0,65.6,51.0,1356,4.9,1.7,1.2,-9.00,995.0,1022.4,1024.2,1812,1018.7,30,5.8,2.6,9.6,-9.0,5.39,1.80,1300,0.0,0.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,0.1,510,17.1,1,6.0,9.7,12.0,17.0,16.7
20241229,119,1.0,897,25,2.5,1416,27,6.0,1415,0.9,5.7,1356,-4.9,758,-5.5,-0.1,-10.6,63.8,37.0,1237,4.1,1.6,1.1,-9.00,1020.3,1025.3,1028.0,1032,1022.6,2348,6.1,6.1,9.6,-9.0,8.79,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,6.4,9.5,15.4,17.3
20241229,121,0.7,628,25,2.9,1525,23,5.7,1517,-1.4,4.4,1514,-8.4,747,-9.0,0.0,-12.3,58.9,30.0,1343,3.1,-9.0,-9.0,-9.00,995.7,1026.1,1028.8,932,1023.7,2352,4.1,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,127,0.7,644,23,3.2,1443,23,5.7,1408,-0.3,5.2,1422,-5.9,1,-5.9,0.6,-5.9,66.8,42.0,1424,3.9,1.4,1.0,-9.00,1011.0,1025.6,1028.2,958,1023.1,2343,6.4,5.3,9.7,-9.0,8.72,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,129,1.0,902,20,3.1,1410,18,5.3,1513,1.3,7.2,1433,-3.4,809,-2.3,2.5,-8.1,78.5,47.0,1659,5.2,1.5,1.0,-9.00,1022.0,1025.2,1027.8,1058,1022.8,2324,5.5,4.6,9.7,-9.0,8.18,1.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.3,12.0,16.7,19.5
20241229,130,2.6,2250,25,5.0,138,25,10.4,102,2.3,8.3,1334,-4.0,545,-9.8,-1.0,-7.0,42.0,23.0,1545,3.0,-9.0,-9.0,-9.00,1017.4,1023.6,1025.2,1023,1021.0,28,3.0,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,131,0.7,609,27,3.0,1605,27,5.2,1603,1.9,5.8,1526,-1.8,436,-4.0,1.9,-3.5,65.4,49.0,1259,4.6,1.3,0.9,-9.00,1018.3,1025.7,1028.2,1004,1023.2,2344,5.9,3.9,9.7,-9.0,7.48,1.73,1100,0.0,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,0.1,55,0.4,55,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,133,1.5,1316,20,3.5,1352,23,6.1,1623,2.1,6.9,1215,-2.8,720,-3.4,1.6,-7.3,67.8,49.0,1754,4.8,1.4,0.9,-9.00,1017.3,1025.9,1028.1,948,1023.7,2324,5.6,2.7,9.7,-9.0,6.02,1.78,1100,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,8.0,11.1,16.9,19.2
20241229,135,2.4,2098,25,5.0,1145,23,9.2,1402,-0.2,4.3,1345,-3.6,2350,-5.0,-0.8,-3.6,70.1,55.0,1307,4.2,1.3,0.9,-9.00,995.3,1026.1,1028.3,947,1024.6,2338,8.1,3.0,9.7,-9.0,7.23,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,136,1.6,1403,27,4.6,1624,29,8.4,1351,0.0,6.0,1515,-5.5,757,-6.7,-1.2,-9.2,61.3,42.0,1320,3.7,1.8,1.2,-9.00,1008.9,1026.8,1029.4,1004,1025.1,2355,4.3,7.8,9.7,-9.0,11.12,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,137,1.7,1467,27,4.0,1304,25,7.4,1255,0.8,6.1,1506,-2.5,2359,-4.7,-0.3,-7.5,67.5,49.0,1507,4.3,1.2,0.9,-9.00,1013.0,1025.2,1027.6,1005,1023.5,2340,3.8,4.8,9.7,-9.0,8.02,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,138,2.7,2298,27,5.3,1248,27,9.9,1316,3.2,8.0,1448,-0.9,745,-6.3,1.1,-4.5,50.6,34.0,1436,3.8,2.5,1.7,-9.00,1024.3,1024.8,1027.0,950,1023.0,1,0.0,8.6,9.8,-9.0,10.95,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,12.5,14.4,17.9,18.6
20241229,140,2.4,2077,27,4.2,1448,29,8.5,1521,2.4,8.4,1435,-1.2,1,-1.8,3.9,-0.2,75.9,41.0,1508,5.4,-9.0,-9.0,-9.00,1023.0,1026.6,1028.9,1121,1024.3,2255,7.6,3.7,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,143,1.7,1504,27,3.8,6,25,6.0,1501,1.8,8.2,1452,-3.7,749,-5.1,0.2,-8.8,61.5,41.0,1439,4.2,1.9,1.3,-9.00,1018.9,1025.7,1028.2,922,1023.9,1558,3.4,8.7,9.8,-9.0,11.05,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,146,1.4,1203,25,4.1,1406,25,6.6,1358,3.3,7.8,1427,0.0,1,-2.3,3.1,-6.6,68.0,44.0,1537,5.2,1.4,1.0,-9.00,1018.5,1026.1,1028.2,1127,1023.9,2305,7.4,2.9,9.8,-9.0,6.13,1.53,1200,0.0,0.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,152,2.7,2342,32,8.8,27,29,13.6,4,2.7,8.5,1542,-2.2,742,-6.5,1.9,-7.4,51.9,33.0,1412,3.8,2.3,1.6,-9.00,1014.3,1024.4,1026.2,938,1022.4,138,1.4,8.7,9.8,-9.0,11.39,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,155,1.2,997,27,3.3,1249,34,7.0,1241,3.0,10.2,1405,-2.7,701,-5.1,2.9,-6.8,56.3,37.0,1525,4.2,2.0,1.4,-9.00,1021.1,1025.5,1027.8,1004,1023.8,1606,1.6,8.8,9.8,-9.0,11.25,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,156,0.9,804,20,2.9,1303,18,5.7,1251,3.5,7.9,1525,-0.6,757,-1.5,3.4,-5.3,71.8,45.0,1503,5.5,1.8,1.2,-9.00,1017.8,1026.6,1029.0,1116,1024.9,2342,2.4,8.0,9.8,-9.0,11.87,2.08,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,0.1,30,2.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,159,2.2,1883,27,4.6,10,25,10.0,142,4.2,9.8,1452,-1.0,712,-5.9,3.3,-9.4,47.8,39.0,1449,4.0,2.8,2.0,-9.00,1016.6,1025.3,1027.0,1026,1023.6,1623,1.9,9.2,9.8,-9.0,12.21,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,12.9,15.9,19.0,20.3
20241229,162,1.8,1551,32,4.3,1356,5,9.4,1225,3.6,9.2,1600,-1.6,321,-3.7,1.2,-9.1,60.3,40.0,1607,4.7,2.2,1.5,-9.00,1021.7,1025.6,1027.6,1008,1023.8,1600,2.0,8.9,9.9,-9.0,11.68,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,165,2.4,2114,32,6.2,401,32,9.0,354,5.1,8.5,1354,2.2,1,-2.0,4.8,-4.6,60.8,45.0,1334,5.3,2.2,1.6,-9.00,1021.0,1026.5,1028.9,1105,1024.9,2222,4.8,8.1,9.9,-9.0,11.36,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.8,12.0,16.5,18.2
20241229,168,2.9,2504,29,7.1,1239,29,10.7,1226,4.2,9.4,1524,0.4,615,-4.1,3.9,-2.5,56.5,33.0,1445,4.5,2.6,1.8,-9.00,1018.0,1026.2,1028.6,958,1024.5,1541,3.0,9.0,9.9,-9.0,11.91,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,9.7,13.2,18.8,19.8
20241229,169,4.1,3514,32,8.7,448,36,13.6,446,6.4,10.3,1357,3.5,53,-1.8,6.4,1.1,56.0,43.0,1113,5.4,2.4,1.7,-9.00,1016.9,1026.3,1028.6,1029,1024.4,2321,6.1,3.5,9.9,-9.0,6.89,1.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,170,2.5,2197,29,6.5,508,32,11.1,508,5.2,10.2,1417,1.8,2322,-1.9,3.2,-4.3,61.8,39.0,1228,5.4,2.3,1.6,-9.00,1022.3,1026.7,1029.0,1003,1025.4,2210,4.0,8.1,9.9,-9.0,11.81,2.07,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,172,1.8,1564,27,5.0,1241,25,6.7,1218,1.9,7.8,1425,-3.4,658,-2.6,2.5,-3.0,74.5,44.0,1319,5.1,2.0,1.4,-9.00,1019.4,1026.0,1028.4,1110,1024.1,2327,4.3,7.6,9.8,-9.0,11.68,1.96,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,174,1.8,1546,27,5.3,1437,27,10.9,1439,0.7,7.6,1513,-3.8,757,-4.1,2.4,-7.3,73.1,40.0,1413,4.5,-9.0,-9.0,-9.00,1004.7,1025.5,1027.4,959,1023.8,1523,4.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,177,1.2,1077,25,4.6,1554,27,7.5,1600,1.8,6.6,1544,-3.1,801,-2.8,1.7,-5.0,72.0,46.0,1653,5.0,1.3,0.9,-9.00,1021.6,1025.1,1027.7,1112,1022.8,2344,5.1,4.3,9.7,-9.0,7.47,1.54,1100,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,181,0.8,693,23,3.8,1515,25,5.8,1613,0.8,6.8,1530,-3.4,523,-2.2,0.9,-7.4,80.8,55.0,1304,5.2,1.3,0.9,-9.00,1021.7,1025.9,1028.3,939,1023.6,2330,5.4,4.8,9.7,-9.0,8.80,1.76,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,184,3.5,3007,32,5.9,20,32,11.0,23,8.2,11.5,1451,6.4,122,-2.8,10.1,1.6,46.4,33.0,1400,5.0,2.7,1.9,-9.00,1024.0,1026.6,1029.0,952,1024.7,2330,7.3,2.5,10.0,-9.0,6.59,1.58,1300,0.0,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,13.1,13.2,19.5,20.0
20241229,185,6.2,5360,34,14.0,25,34,18.1,101,8.0,10.5,1417,5.8,7,-0.8,8.7,4.0,54.3,41.0,1209,5.8,3.3,2.3,-9.00,1017.8,1026.6,1028.9,942,1024.7,2340,7.3,2.5,10.0,-9.0,7.79,2.08,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,188,2.3,1953,23,5.0,1553,7,8.7,1512,6.1,10.7,1521,3.1,2057,-1.8,5.2,-2.0,57.8,38.0,1507,5.4,-9.0,-9.0,-9.00,1024.5,1027.1,1029.5,959,1025.3,2352,6.5,3.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,189,1.7,1448,27,4.2,1629,25,8.7,1436,7.3,12.2,1410,3.5,757,-2.4,4.7,-1.2,51.1,34.0,1414,5.1,2.8,2.0,-9.00,1020.4,1026.8,1029.1,958,1025.2,2353,4.9,7.4,10.0,-9.0,11.96,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,192,0.2,136,27,1.3,1518,23,3.2,1413,0.3,9.1,1449,-5.6,649,-4.9,1.4,-9.7,70.3,39.0,1612,4.3,1.6,1.1,-9.00,1022.4,1026.2,1028.4,956,1024.3,1547,2.9,8.3,9.8,-9.0,11.83,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,201,1.0,821,36,2.1,2141,9,3.9,1355,-1.5,3.7,1314,-7.6,714,-7.3,-1.4,-10.8,66.1,36.0,1315,3.6,-9.0,-9.0,-9.00,1019.7,1025.8,1028.7,1032,1022.6,2357,3.1,5.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,202,0.6,488,18,2.0,1514,23,3.3,1437,-1.1,4.0,1437,-7.8,802,-7.6,-0.3,-10.8,63.1,40.0,1412,3.5,-9.0,-9.0,-9.00,1020.0,1026.0,1028.7,930,1023.3,2356,5.3,6.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,203,0.6,496,5,1.7,1345,7,3.7,1332,-0.5,4.6,1331,-6.5,758,-5.7,-0.7,-8.7,69.5,44.0,1318,4.0,-9.0,-9.0,-9.00,1016.5,1026.7,1029.3,1014,1024.1,2355,6.4,4.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,211,1.1,920,18,4.1,1417,18,9.3,1413,-4.3,2.2,1544,-12.5,653,-11.3,-3.2,-15.8,61.8,30.0,1507,2.7,-9.0,-9.0,-9.00,1000.1,1026.0,1029.3,835,1023.3,2349,4.0,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,212,0.4,356,27,1.8,1414,25,3.7,1354,-3.8,3.5,1422,-11.6,821,-10.1,-3.2,-14.5,64.0,35.0,1336,2.9,-9.0,-9.0,-9.00,1008.7,1026.7,1030.1,948,1024.0,2349,3.6,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,216,1.9,1660,29,3.4,1011,5,9.5,229,-2.5,2.1,1301,-7.4,102,-11.1,-4.7,-10.9,53.3,29.0,1152,2.7,-9.0,-9.0,-9.00,936.9,1024.4,1027.0,845,1022.5,6,3.5,-9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,217,1.5,1290,32,4.2,1706,18,8.2,1237,-2.2,3.5,1458,-9.7,722,-11.6,-2.3,-13.9,50.6,28.0,1501,2.6,-9.0,-9.0,-9.00,986.3,1025.6,1028.3,843,1023.8,2349,4.8,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,221,1.0,839,23,4.1,1317,23,6.6,1315,-1.8,4.0,1449,-9.8,23,-7.6,-0.3,-11.9,67.0,39.0,1345,3.5,-9.0,-9.0,-9.00,992.6,1026.1,1028.4,1008,1024.1,2340,4.6,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,226,0.6,482,25,2.9,1438,27,6.6,1437,-0.2,5.2,1355,-4.6,6,-3.4,1.5,-6.6,80.0,55.0,1359,4.8,-9.0,-9.0,-9.00,1004.3,1026.0,1028.4,947,1024.2,2350,7.8,2.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,232,0.5,425,25,2.0,1315,29,3.5,1300,-0.1,5.4,1422,-4.7,613,-2.7,2.1,-9.9,83.6,54.0,1303,5.0,-9.0,-9.0,-9.00,1015.4,1026.2,1028.7,957,1023.9,2334,4.3,5.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241229,235,1.7,1446,18,4.9,2351,20,7.3,2342,3.5,8.2,1346,-0.7,742,-1.5,3.8,0.0,71.0,41.0,1547,5.5,1.9,1.4,-9.00,1023.4,1024.6,1027.0,1010,1022.4,2256,7.3,5.3,9.7,-9.0,8.79,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
