TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161117,115,2.1,1801,2,5.1,40,5,7.9,36,10.6,13.3,1354,9.2,512,5.5,9.8,5.3,71.0,54.0,17,9.0,0.9,-9.0,-9.00,997.6,1024.5,1025.6,1919,1022.0,4,5.8,3.4,10.1,-9.0,3.74,0.86,1300,0.0,-9.0,3.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,14.5,16.4,17.6,15.4
20161117,119,0.5,452,9,2.2,1537,11,3.4,1533,8.0,16.5,1502,2.1,157,2.4,6.7,0.4,71.4,39.0,1613,7.3,1.7,1.2,-9.00,1020.6,1024.8,1026.6,910,1023.3,1435,2.3,8.2,10.1,-9.0,8.10,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,121,0.4,350,34,1.5,1149,27,2.6,1151,5.9,15.4,1424,-0.4,557,-0.4,5.8,-4.1,68.3,30.0,1425,6.0,-9.0,-9.0,-9.00,996.0,1025.6,1027.9,836,1022.8,1424,-9.0,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,127,0.8,659,25,1.7,1351,29,3.4,1423,4.8,14.6,1513,-0.9,404,-1.1,6.7,-1.9,68.6,34.0,1523,5.7,-9.0,-9.0,-9.00,1011.1,1025.5,1027.4,902,1023.4,1512,-9.0,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,129,1.5,1266,5,3.3,1031,36,5.4,1428,8.0,14.7,1400,1.3,244,4.6,9.4,-0.2,81.0,57.0,1445,8.6,1.6,1.1,-9.00,1021.3,1024.9,1026.6,912,1023.7,1507,0.9,8.2,10.2,-9.0,7.59,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,130,2.2,1915,36,3.8,1508,34,6.5,1453,8.1,14.2,1114,3.5,705,2.1,8.1,1.3,67.4,38.0,1050,7.1,-9.0,-9.0,-9.00,1019.0,1025.1,1025.8,1011,1023.4,1,-9.0,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,131,1.1,976,2,2.9,1456,7,5.4,1448,7.5,13.8,1516,1.2,702,-1.9,6.3,-1.3,53.6,33.0,1450,5.4,2.3,1.6,-9.00,1017.4,1024.5,1026.5,851,1022.9,1453,1.0,8.3,10.2,-9.0,9.56,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,133,0.8,715,2,1.8,1257,2,3.8,1252,8.1,15.4,1516,3.3,703,1.6,8.2,-0.2,65.9,42.0,1357,6.9,2.2,1.6,-9.00,1016.3,1024.8,1026.7,937,1023.2,1431,2.5,7.5,10.2,-9.0,10.67,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,15.6,17.5,19.9,19.1
20161117,135,1.9,1600,27,4.4,211,25,6.2,205,8.4,15.5,1247,2.8,727,-1.7,8.0,1.2,50.6,32.0,1445,5.5,2.6,1.8,-9.00,995.1,1024.8,1026.4,822,1022.6,1421,-9.0,7.9,10.2,-9.0,10.20,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,136,0.7,575,16,2.2,1358,16,3.4,1354,6.6,15.0,1540,-0.3,650,-0.4,5.7,-2.7,65.1,32.0,1544,6.0,2.1,1.5,-9.00,1008.0,1025.3,1026.9,910,1023.4,1407,1.0,8.2,10.2,-9.0,10.36,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,137,0.8,717,20,2.4,335,20,4.1,330,8.3,15.8,1437,3.6,2359,-1.3,8.9,-0.1,52.8,32.0,1419,5.6,-9.0,-9.0,-9.00,1013.2,1025.0,1026.4,845,1023.3,1419,-9.0,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,138,1.8,1560,5,3.5,1436,5,5.4,1514,11.3,14.8,1207,7.7,712,2.5,11.1,2.6,56.3,33.0,1050,7.7,2.1,1.4,-9.00,1024.4,1024.7,1025.4,851,1022.8,22,3.5,6.6,10.2,-9.0,6.90,1.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,17.2,18.4,19.4,17.9
20161117,140,1.4,1193,2,3.2,437,34,6.8,1437,10.2,16.1,1402,4.4,1,2.5,9.0,0.7,60.5,45.0,1505,7.4,-9.0,-9.0,-9.00,1021.2,1024.0,1025.8,922,1022.7,1427,-9.0,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,143,1.3,1138,14,3.4,1840,16,5.3,1832,10.2,15.5,1305,5.9,701,1.1,11.5,1.1,55.4,30.0,1455,6.8,2.6,1.8,-9.00,1018.0,1024.0,1025.2,842,1022.5,19,2.6,8.3,10.2,-9.0,10.28,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,146,1.3,1121,36,4.5,1215,5,6.6,1214,11.2,17.6,1457,5.2,19,2.1,12.7,0.3,54.9,37.0,1409,7.1,3.2,2.2,-9.00,1016.2,1023.7,1025.4,918,1021.8,1454,2.0,7.8,10.2,-9.0,11.26,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,152,2.3,1998,34,4.7,120,34,7.3,118,11.5,16.5,1301,8.2,715,2.4,9.6,6.1,56.5,32.0,320,7.7,-9.0,-9.0,-9.00,1014.1,1024.1,1025.0,917,1022.3,2,3.1,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,155,1.6,1399,5,4.6,1118,2,7.1,1049,11.8,16.6,1456,8.0,611,2.1,9.9,4.8,53.6,32.0,32,7.4,3.0,2.1,-9.00,1019.2,1023.7,1024.7,852,1022.2,27,2.6,6.9,10.3,-9.0,11.51,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,156,1.9,1655,5,5.3,1131,5,8.5,1103,13.6,20.0,1422,8.1,148,2.2,11.2,3.7,47.1,34.0,1424,7.2,3.2,2.3,-9.00,1014.6,1023.3,1024.7,842,1021.5,1511,2.6,7.5,10.3,-9.0,11.39,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,159,1.7,1498,14,3.5,1331,7,7.5,1630,13.3,18.6,1158,9.2,554,3.5,11.6,2.8,53.6,31.0,1136,8.2,3.0,2.1,-9.00,1015.3,1023.7,1024.7,1734,1022.2,1,1.6,7.6,10.3,-9.0,10.58,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,17.7,19.1,20.1,19.3
20161117,162,2.1,1783,36,5.6,1939,36,6.4,1339,12.9,18.3,1351,8.6,158,4.1,11.2,5.1,57.3,36.0,948,8.4,-9.0,-9.0,-9.00,1019.8,1023.8,1024.9,913,1022.4,1,-9.0,6.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,165,1.2,1011,29,3.9,1434,9,5.7,1242,11.8,18.7,1410,7.1,1,5.2,11.2,0.6,65.8,39.0,1406,9.0,2.2,1.5,-9.00,1018.8,1023.4,1024.6,851,1022.2,1407,3.5,6.6,10.3,-9.0,8.22,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,16.3,17.6,19.9,20.3
20161117,168,3.2,2763,9,6.8,931,7,9.2,631,13.4,16.3,1422,10.6,107,0.9,11.9,5.9,43.1,29.0,1256,6.7,3.4,-9.0,-9.00,1015.4,1023.2,1024.4,1035,1022.0,47,3.3,7.0,10.3,-9.0,8.38,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,16.9,18.7,20.7,19.2
20161117,169,3.7,3205,5,7.7,552,2,10.8,625,12.7,15.9,1202,11.1,638,7.8,13.0,9.4,74.1,50.0,1331,10.8,2.3,1.6,-9.00,1013.6,1022.9,1024.1,854,1022.1,514,3.8,5.9,10.3,-9.0,10.30,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,170,1.5,1308,18,3.7,1243,18,5.0,1240,12.8,17.6,1335,7.6,1,5.0,10.8,3.4,61.6,39.0,412,8.9,-9.0,-9.0,-9.00,1018.9,1023.2,1024.4,844,1022.1,351,-9.0,4.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,172,2.3,2002,2,6.4,1323,2,9.0,1311,10.9,17.8,1332,5.5,48,4.5,9.5,2.5,66.4,44.0,1448,8.5,3.2,2.2,-9.00,1017.4,1023.7,1025.2,857,1022.1,1415,-9.0,8.0,10.3,-9.0,11.59,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,174,0.9,743,20,3.4,1450,18,5.0,1504,9.4,19.4,1401,2.5,16,0.6,9.7,5.4,58.6,27.0,1131,6.5,-9.0,-9.0,-9.00,1003.4,1023.4,1025.1,2234,1021.0,1401,-9.0,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,175,4.5,3915,20,9.0,2322,23,12.0,2329,11.8,18.3,1342,9.3,2028,-1.1,10.3,4.1,44.1,24.0,1344,5.9,-9.0,-9.0,-9.00,966.5,1022.7,1023.8,2026,1020.7,1342,-9.0,5.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,177,1.0,826,2,3.3,1344,36,5.3,1446,6.6,14.9,1426,-0.3,450,2.5,7.7,-2.5,78.5,49.0,1146,7.4,2.0,1.4,-9.00,1021.3,1023.8,1025.7,1023,1022.5,1456,-9.0,8.1,10.2,-9.0,9.76,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,184,2.4,2092,7,5.3,1125,7,8.6,1103,15.8,19.6,1258,11.8,148,9.6,13.9,10.4,67.4,53.0,829,12.1,2.6,1.8,-9.00,1020.0,1022.5,1023.8,837,1021.4,1502,5.9,3.1,10.4,-9.0,7.37,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,18.3,18.6,20.6,20.3
20161117,185,3.5,2993,2,5.6,132,2,8.4,132,15.5,18.7,1426,13.0,143,8.8,14.2,9.8,65.0,51.0,555,11.4,2.5,1.7,-9.00,1013.4,1022.2,1023.5,857,1021.0,1435,-9.0,2.1,10.4,-9.0,4.45,0.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,188,2.3,1965,5,4.8,1104,7,7.5,1100,15.9,19.3,1029,9.9,109,9.8,12.8,9.2,67.6,48.0,1319,12.1,-9.0,-9.0,-9.00,1020.0,1022.2,1023.4,850,1021.1,439,-9.0,2.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,189,2.1,1783,7,3.8,1117,2,6.6,1202,16.3,19.7,1102,12.5,23,9.2,14.5,10.5,63.9,42.0,856,11.8,-9.0,-9.0,-9.00,1015.9,1021.7,1022.9,925,1020.7,1444,-9.0,1.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,192,0.7,604,11,2.4,1246,7,4.7,1324,9.1,17.8,1414,3.0,1,1.2,10.0,1.3,61.9,30.0,1416,6.7,1.9,1.4,-9.00,1020.6,1024.3,1025.4,837,1022.4,1435,-9.0,7.2,10.3,-9.0,7.13,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,201,0.8,719,23,3.0,1426,23,4.2,1425,7.1,14.2,1303,1.5,247,1.8,6.8,-2.9,71.0,45.0,1302,7.0,-9.0,-9.0,-9.00,1019.0,1024.8,1026.5,910,1023.7,1455,-9.0,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,202,0.7,612,20,2.2,1229,23,3.1,1233,6.3,15.4,1504,0.5,311,0.2,6.8,-3.8,68.5,34.0,1512,6.2,-9.0,-9.0,-9.00,1019.3,1025.3,1027.3,856,1023.3,1516,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,203,0.6,547,9,2.1,1414,7,3.4,1324,6.0,15.5,1438,-0.7,329,-0.7,7.5,-1.8,65.5,34.0,1540,5.8,-9.0,-9.0,-9.00,1015.5,1025.2,1027.2,906,1023.4,1454,-9.0,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,211,0.7,637,16,2.4,1221,16,4.6,1238,4.1,14.6,1512,-1.9,705,-2.3,5.9,-6.3,66.4,28.0,1442,5.2,-9.0,-9.0,-9.00,1001.1,1026.0,1028.7,826,1022.6,1501,-9.0,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,212,0.5,438,18,1.7,1620,7,2.9,256,4.9,14.9,1416,-1.4,645,-2.0,4.2,-3.7,65.5,30.0,1517,5.3,-9.0,-9.0,-9.00,1008.2,1025.6,1028.0,826,1023.0,1451,-9.0,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,216,0.9,773,5,3.6,1417,5,5.3,1409,3.0,11.5,1316,-2.0,643,-2.7,2.5,-5.4,68.9,31.0,1352,5.0,-9.0,-9.0,-9.00,940.1,1025.8,1027.7,810,1021.8,1346,-9.0,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,217,0.6,509,32,2.3,1216,32,3.5,1209,4.5,14.7,1421,-1.3,712,-3.2,6.3,-3.6,60.3,27.0,1429,4.8,-9.0,-9.0,-9.00,988.4,1026.2,1028.7,814,1022.4,1428,-9.0,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,221,0.6,494,16,2.2,1341,11,3.4,1312,3.8,15.1,1522,-2.6,659,-2.3,6.0,-3.8,69.0,30.0,1538,5.2,-9.0,-9.0,-9.00,993.1,1025.7,1027.7,823,1022.7,1542,-9.0,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,226,0.7,596,34,3.3,1254,34,5.2,1252,5.8,15.8,1443,-0.9,305,-1.7,6.7,-4.3,63.5,31.0,1444,5.4,-9.0,-9.0,-9.00,1003.7,1025.3,1027.4,833,1022.9,1437,-9.0,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,232,0.6,537,9,4.1,1517,9,5.7,1514,5.5,14.8,1414,-1.2,650,-0.8,5.0,-2.5,67.9,34.0,1606,5.8,-9.0,-9.0,-9.00,1014.7,1024.9,1026.9,834,1023.0,1458,-9.0,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,235,1.4,1228,36,3.9,1213,36,6.6,1211,9.5,16.0,1429,3.6,53,3.0,7.8,1.9,65.1,44.0,1355,7.7,-9.0,-9.0,-9.00,1021.9,1023.8,1025.6,1025,1022.6,1432,-9.0,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161117,236,0.9,745,7,2.9,1345,9,5.6,1444,8.1,15.8,1411,2.4,23,0.6,8.0,-0.1,62.1,38.0,1412,6.4,-9.0,-9.0,-9.00,1023.0,1024.4,1026.2,1035,1023.0,1441,-9.0,6.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
