TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210612,106,1.2,1034,27,2.3,430,16,4.0,1345,20.2,24.6,759,16.6,2358,16.4,31.3,15.8,80.5,60.0,806,18.7,-9.0,-9.0,-9.00,1007.8,1012.5,1014.1,851,1011.3,1917,3.5,12.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,108,1.8,1576,32,3.9,1732,34,6.3,1731,24.2,30.2,1514,18.2,444,18.8,27.3,13.8,74.6,49.0,1819,21.8,7.4,5.2,-9.00,1001.7,1011.4,1014.2,716,1009.3,1852,5.0,9.1,14.7,-9.0,26.92,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.3,18.2,14.3,13.8
20210612,112,2.1,1812,32,4.2,1301,32,6.9,1455,22.3,27.3,1619,18.7,442,17.1,25.7,18.7,73.5,53.0,1348,19.4,6.2,4.3,4.20,1003.7,1011.7,1014.0,754,1009.7,1949,6.8,8.9,14.7,-9.0,24.94,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.1,16.2,13.6,12.7
20210612,114,1.0,846,29,2.8,1631,25,4.9,1457,23.6,30.3,1448,17.6,701,17.3,29.6,14.4,70.5,41.0,1337,19.7,7.0,4.9,-9.00,994.3,1011.3,1014.1,802,1009.0,1758,3.9,8.8,14.7,-9.0,26.42,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,115,3.7,3234,25,8.2,150,27,14.5,141,20.2,23.0,1456,19.0,526,18.9,22.8,18.6,92.8,81.0,1432,21.9,2.4,1.7,13.33,987.3,1012.7,1014.3,820,1011.7,6,9.1,0.8,14.7,-9.0,11.48,2.54,1400,1.3,3.8,2.88,1.1,420,0.4,435,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.3,15.9,12.6,13.0
20210612,119,1.7,1471,29,4.3,1541,29,6.9,1534,22.7,29.0,1251,17.0,517,19.3,25.4,14.1,83.1,56.0,1252,22.5,6.1,4.3,4.27,1007.3,1011.9,1014.2,727,1009.8,1854,4.8,11.5,14.7,-9.0,26.49,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,121,0.8,726,9,2.6,619,9,3.9,617,23.8,31.5,1356,18.4,435,17.4,28.4,18.1,70.6,37.0,1606,19.8,-9.0,-9.0,-9.00,984.2,1011.4,1014.2,726,1008.8,1733,5.8,10.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,127,0.9,808,9,2.7,820,7,5.1,815,23.6,30.1,1457,17.6,419,18.4,27.5,15.8,75.1,49.0,1540,21.2,-9.0,-9.0,-9.00,998.3,1011.4,1013.9,757,1009.1,1750,4.4,8.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,129,2.0,1728,34,4.5,1549,29,6.7,1540,21.9,29.2,1415,17.0,620,18.3,25.6,17.3,82.0,50.0,1332,21.1,6.5,4.5,-9.00,1009.0,1011.9,1014.0,736,1009.9,1900,5.3,8.5,14.6,-9.0,25.54,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,130,1.5,1337,14,3.8,1624,14,4.9,1615,20.2,24.7,917,17.7,148,18.7,27.9,16.7,92.1,64.0,928,21.6,-9.0,-9.0,-9.00,1007.1,1012.8,1014.3,908,1011.7,2023,5.3,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,131,1.2,1077,7,2.7,913,7,4.9,1105,25.2,31.0,1449,19.4,726,18.8,28.5,18.8,69.9,44.0,1527,21.7,6.4,4.5,-9.00,1004.8,1011.4,1014.0,813,1009.0,1811,5.3,8.3,14.6,-9.0,24.96,3.48,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,133,0.9,813,5,2.2,1329,7,4.3,1945,25.3,30.7,1526,19.7,456,20.8,28.3,16.9,78.3,55.0,1528,24.6,5.7,4.0,-9.00,1003.6,1011.5,1013.9,831,1009.2,1928,7.3,8.6,14.6,-9.0,24.39,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,20.4,18.2,15.4,15.0
20210612,135,1.5,1335,7,3.7,1156,5,5.7,1536,23.2,27.7,1445,18.6,439,18.6,29.4,18.6,77.1,58.0,1430,21.5,5.8,4.1,-9.00,983.3,1011.0,1013.1,809,1008.8,1745,6.6,7.4,14.6,-9.0,22.29,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,136,1.6,1369,9,3.6,1829,11,6.4,2004,24.0,29.4,1553,19.2,404,18.7,26.8,18.2,73.9,52.0,1554,21.5,6.0,4.2,-9.00,996.0,1012.1,1014.3,827,1010.0,1731,6.5,8.3,14.6,-9.0,22.49,2.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,137,0.6,489,2,1.5,906,9,4.1,1331,24.4,29.7,1456,19.5,523,20.7,27.9,18.7,81.9,55.0,1512,24.4,-9.0,-9.0,-9.00,1000.5,1011.5,1013.8,821,1009.2,1822,6.5,7.2,14.6,-9.0,21.93,3.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,138,2.0,1693,9,3.7,940,9,4.5,933,22.5,25.2,1201,20.7,2342,20.4,26.2,18.4,88.3,78.0,1131,23.9,3.4,2.4,-9.00,1012.2,1012.7,1014.1,754,1011.5,1844,9.0,1.2,14.6,-9.0,14.57,1.78,900,0.7,0.7,3.92,0.5,1958,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.8,17.1,15.5,15.4
20210612,140,1.8,1587,29,5.1,1331,29,6.5,1328,22.8,28.7,1249,19.3,457,19.3,26.3,17.3,82.4,55.0,1245,22.4,-9.0,-9.0,-9.00,1008.8,1012.0,1013.7,819,1009.9,1901,5.8,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,143,2.4,2062,11,4.9,1306,9,6.9,1257,24.1,28.0,1253,20.6,419,19.0,26.8,18.7,74.8,54.0,1318,22.0,5.7,4.0,-9.00,1005.6,1011.8,1013.4,716,1010.2,1742,8.9,2.1,14.6,-9.0,19.25,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,146,1.2,1062,27,5.0,1641,27,7.5,1640,23.8,30.0,1503,20.1,322,19.4,27.4,18.2,78.1,54.0,1506,22.6,5.3,3.7,-9.00,1004.2,1011.1,1012.9,806,1009.1,1614,6.0,7.7,14.6,-9.0,22.04,2.86,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,152,0.9,735,11,2.1,1248,11,3.1,1241,21.2,22.7,1229,20.3,59,20.8,22.9,20.3,98.0,98.0,1,24.6,-9.0,-9.0,0.78,1002.8,1012.1,1013.7,856,1010.9,1902,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,7.8,-9.0,15.00,2.0,833,0.6,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,155,0.7,570,5,2.4,1244,5,3.9,1236,22.0,23.8,1616,20.3,1,20.6,24.1,20.9,92.3,85.0,1456,24.3,2.0,1.4,0.52,1007.3,1011.4,1012.6,820,1009.8,2000,10.0,0.2,14.5,-9.0,7.08,0.98,1400,13.5,-9.0,15.80,5.6,343,1.4,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,156,1.1,908,25,3.4,1647,27,7.6,1654,25.1,30.3,1351,21.3,448,21.7,30.8,20.7,83.4,52.0,1352,26.0,5.1,3.6,-9.00,1002.8,1010.8,1012.4,805,1009.0,1737,7.4,8.1,14.5,-9.0,21.84,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,159,1.9,1674,23,6.6,12,20,10.6,7,20.9,21.6,1105,20.4,545,20.6,23.0,19.9,98.4,97.0,2,24.2,1.4,1.0,1.73,1003.3,1011.3,1012.6,831,1010.0,1843,10.0,0.0,14.5,-9.0,4.52,0.66,1000,73.4,27.2,23.67,10.3,212,2.4,221,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.4,18.5,15.3,16.4
20210612,162,2.5,2156,2,4.5,241,2,6.3,653,22.3,24.3,1530,21.0,240,21.9,25.8,21.2,98.5,91.0,1534,26.3,-9.0,-9.0,-9.00,1007.9,1011.5,1012.6,839,1010.1,1819,6.9,0.0,14.5,-9.0,-9.00,-9.00,-9,30.4,-9.0,-9.00,9.4,151,2.6,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,165,2.8,2412,36,6.0,1643,34,7.6,1637,22.3,27.0,1329,18.6,2348,20.2,26.4,18.8,88.8,64.0,1334,23.6,5.7,4.0,0.80,1006.5,1011.6,1013.1,820,1010.1,1812,6.5,10.5,14.5,-9.0,24.37,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,20.5,18.8,15.5,14.4
20210612,168,3.7,3234,7,6.9,835,7,9.7,830,23.3,25.6,1418,21.1,49,21.5,26.1,20.8,90.8,77.0,1418,25.7,4.1,2.8,-9.00,1003.6,1011.1,1012.2,1013,1009.8,1736,8.5,5.4,14.5,-9.0,18.40,2.64,1400,3.0,0.1,3.02,2.1,57,0.5,109,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.5,18.6,16.3,16.5
20210612,169,4.1,3518,36,5.7,919,34,9.3,1534,19.4,22.4,1047,17.6,2156,18.7,23.4,16.6,96.4,86.0,1048,21.6,3.1,2.2,9.67,1003.0,1011.7,1013.2,747,1010.2,1736,8.5,3.4,14.5,-9.0,18.69,2.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,170,0.8,724,11,2.8,1848,9,3.9,1511,24.4,28.9,1500,20.8,507,21.1,27.6,19.0,83.0,67.0,1643,25.0,-9.0,-9.0,-9.00,1007.1,1011.2,1012.4,844,1009.6,1838,6.0,8.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,172,2.5,2147,29,5.6,1630,27,7.7,1329,22.3,28.9,1244,19.1,2356,19.2,24.5,17.3,84.0,55.0,1249,22.3,5.5,3.9,-9.00,1005.5,1011.6,1013.4,842,1009.9,1840,6.4,8.2,14.5,-9.0,22.00,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,174,1.5,1310,18,3.6,1623,25,6.4,813,23.9,29.0,1344,18.4,521,20.8,27.7,16.4,84.1,63.0,1349,24.6,-9.0,-9.0,-9.00,991.3,1010.0,1011.6,7,1008.4,1722,7.1,7.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,177,1.4,1191,2,2.9,1650,5,6.1,1643,22.7,29.1,1527,17.5,607,19.1,25.7,17.6,82.0,53.0,1603,22.1,6.0,4.2,3.08,1008.6,1011.8,1014.3,754,1009.6,1856,7.6,6.8,14.6,-9.0,22.89,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,184,1.5,1282,34,3.4,1643,34,5.1,1634,22.7,26.4,1046,20.7,139,20.8,26.5,20.6,89.9,74.0,1527,24.6,5.3,3.7,3.28,1009.5,1011.9,1013.2,939,1010.7,1711,8.0,7.5,14.4,-9.0,24.20,3.29,1300,1.2,-9.0,4.42,0.7,229,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.0,21.0,18.3,16.6
20210612,185,4.4,3775,34,6.2,1301,36,7.2,1739,21.2,24.9,1432,18.6,2357,21.0,26.0,18.5,99.5,95.0,1434,24.9,4.1,2.8,-9.00,1003.3,1011.5,1012.7,924,1010.3,1731,5.8,9.8,14.3,-9.0,23.42,3.12,1200,1.1,-9.0,-9.00,0.4,131,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,188,1.6,1347,20,4.7,1227,20,7.0,1221,22.9,27.9,1145,20.8,2341,22.1,26.4,19.2,95.5,76.0,1108,26.6,-9.0,-9.0,-9.00,1009.2,1011.5,1012.5,1003,1010.4,1856,5.5,6.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,189,0.9,813,23,2.8,1438,20,4.3,1432,22.8,25.8,1427,21.1,301,22.1,26.5,20.9,96.3,87.0,1430,26.7,-9.0,-9.0,-9.00,1005.5,1011.5,1012.6,951,1010.4,1813,8.5,3.7,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,192,0.9,807,11,3.0,1542,9,5.9,1331,23.6,27.9,1718,21.0,538,21.1,25.1,20.6,86.8,68.0,1748,25.1,3.7,2.6,-9.00,1008.2,1011.6,1012.9,848,1009.7,1758,6.8,4.5,14.5,-9.0,14.71,2.23,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,201,1.7,1464,27,4.2,1728,27,6.8,1724,21.8,27.2,1412,17.0,413,19.7,26.0,17.7,88.9,66.0,1127,23.0,-9.0,-9.0,-9.00,1007.0,1012.5,1014.7,717,1010.4,1952,6.3,10.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,202,1.1,980,18,3.6,1231,20,5.6,1133,23.3,30.2,1533,17.1,503,18.3,28.4,16.7,77.0,46.0,1647,21.1,-9.0,-9.0,-9.00,1006.9,1012.3,1015.0,820,1009.9,1919,5.1,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,203,0.7,605,11,2.2,1025,11,3.9,1023,23.3,30.7,1632,17.5,331,18.8,26.7,15.1,79.3,42.0,1633,21.7,-9.0,-9.0,-9.00,1002.8,1011.9,1014.7,831,1009.5,1926,4.9,8.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,211,1.2,1018,5,3.2,1532,2,6.3,1700,22.9,31.5,1514,17.6,2356,16.4,26.1,16.2,70.9,36.0,1524,18.7,-9.0,-9.0,-9.00,989.2,1012.2,1014.9,712,1009.3,1647,5.1,8.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,212,1.2,1035,34,3.6,1521,32,5.8,1515,23.3,30.7,1540,17.7,637,17.6,25.2,17.6,73.5,45.0,1443,20.1,-9.0,-9.0,-9.00,995.8,1011.8,1014.8,752,1009.2,1732,6.0,7.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,216,1.1,920,5,3.9,1411,5,5.5,1409,19.4,25.9,1231,13.5,455,15.1,26.7,11.7,78.5,54.0,1232,17.2,-9.0,-9.0,-9.00,932.3,1011.9,1015.0,641,1008.9,1732,4.8,7.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,217,1.2,1019,11,3.7,1718,9,5.4,1410,22.9,31.9,1545,16.5,501,16.4,26.9,16.0,70.4,36.0,1504,18.6,-9.0,-9.0,-9.00,977.1,1011.8,1014.9,716,1008.5,1625,4.0,8.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,221,0.8,658,20,2.3,1602,5,3.4,755,22.7,30.1,1505,15.7,523,17.3,27.8,15.3,76.0,40.0,1501,19.8,-9.0,-9.0,-9.00,981.7,1011.7,1014.7,849,1009.0,1737,4.5,9.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,226,1.0,886,2,4.3,1249,2,6.6,1245,22.9,29.5,1615,17.4,313,19.0,27.1,15.0,81.4,50.0,1708,22.0,-9.0,-9.0,-9.00,992.0,1011.5,1014.0,847,1009.1,1805,6.3,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,232,0.9,736,11,2.5,1402,34,5.1,1826,23.0,30.4,1634,17.1,538,18.6,26.1,16.8,80.3,38.0,1626,21.6,-9.0,-9.0,-9.00,1002.6,1012.3,1014.8,805,1009.9,1925,4.5,8.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,235,1.1,958,36,2.7,705,36,3.7,117,22.4,27.7,1258,18.7,452,18.8,26.6,17.2,81.6,62.0,1250,21.7,-9.0,-9.0,-9.00,1009.6,1010.8,1012.8,826,1008.8,1847,6.5,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,236,1.1,930,34,2.9,1800,36,5.3,1753,24.2,30.6,1625,18.5,308,19.8,27.8,16.5,78.4,49.0,1646,23.1,-9.0,-9.0,-9.00,1010.6,1012.1,1014.4,839,1009.9,1901,5.8,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210612,238,0.8,708,2,2.3,1729,11,4.4,1313,24.3,30.3,1627,19.0,449,19.7,26.0,16.5,77.9,51.0,1550,23.0,-9.0,-9.0,-9.00,991.9,1011.4,1013.8,736,1009.0,1736,7.1,5.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
