TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190219,238,0.9,745,27,2.6,1633,27,4.8,1839,1.7,4.9,1527,-1.7,2330,0.7,3.3,-3.0,93.1,81.0,2012,6.5,-9.0,-9.0,-9.00,997.7,1018.9,1022.9,1,1015.9,1320,8.8,0.0,11.0,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,243,1.9,1638,27,4.5,1507,29,6.5,1501,2.2,4.5,1444,-0.9,2348,0.7,3.9,-6.2,89.5,78.0,20,6.4,-9.0,-9.0,-9.00,1017.8,1019.3,1023.0,2209,1015.9,711,7.1,0.1,11.0,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,244,1.1,978,32,4.3,1617,32,6.4,1616,2.1,4.7,1213,0.1,2341,1.3,2.0,-3.7,94.6,78.0,2,6.8,-9.0,-9.0,-9.00,988.1,1018.7,1022.7,1,1015.6,849,8.5,0.0,11.0,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,245,1.4,1199,34,3.4,1516,34,6.6,1829,2.2,4.8,1504,-1.0,2324,2.0,2.5,-5.6,99.0,99.0,1,7.1,-9.0,-9.0,-9.00,1010.0,1018.8,1022.7,2231,1015.2,823,8.5,0.0,11.0,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,247,1.0,829,2,2.9,432,5,4.5,452,3.3,5.6,1608,0.9,2357,2.2,3.1,-3.6,93.1,81.0,1,7.2,-9.0,-9.0,-9.00,1001.8,1018.3,1022.5,15,1014.9,905,8.3,0.0,11.0,-9.0,-9.00,-9.00,-9,20.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,248,1.3,1121,36,4.3,1858,34,7.2,1856,2.0,5.5,1617,-1.6,2359,0.5,2.3,-7.2,89.9,77.0,1619,6.4,-9.0,-9.0,-9.00,968.6,1018.3,1022.8,1,1014.9,1233,7.4,0.0,11.0,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,251,1.6,1367,32,3.4,1546,32,5.2,1542,1.6,4.9,1432,-1.8,2259,0.8,3.5,-3.9,94.8,82.0,1,6.5,0.5,0.3,-9.00,1011.6,1018.3,1022.3,2218,1014.5,808,8.5,0.0,11.1,-9.0,1.70,0.40,1300,18.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,252,2.4,2062,36,5.6,1842,36,8.6,1814,1.7,4.2,1430,-1.2,2353,1.0,3.1,-4.9,95.4,84.0,1815,6.6,0.6,0.4,-9.00,1014.2,1018.9,1022.9,2358,1015.2,731,7.5,0.0,11.1,-9.0,3.36,0.68,1400,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,253,2.1,1830,32,5.2,1414,32,7.7,1408,4.4,7.2,1446,1.9,516,3.6,5.3,0.2,94.6,49.0,4,7.9,0.8,0.5,-9.00,1010.4,1017.7,1023.3,1,1013.8,1321,8.6,0.0,11.1,-9.0,2.33,0.62,1300,30.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,254,1.4,1248,34,5.1,1855,34,7.3,1900,2.9,5.9,1553,-0.2,2352,2.1,3.6,-1.6,94.6,78.0,2301,7.1,0.6,0.4,-9.00,1002.9,1018.7,1022.8,2350,1015.4,840,8.8,0.0,11.1,-9.0,2.49,0.35,1500,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,255,0.8,729,32,2.3,1145,34,5.7,2238,4.0,6.9,1527,1.4,503,3.1,3.8,-1.9,94.4,54.0,43,7.7,0.7,0.5,-9.00,1011.4,1017.5,1022.9,139,1013.7,1310,8.9,0.0,11.1,-9.0,1.86,0.37,1400,37.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,257,1.8,1596,5,5.6,854,2,7.5,848,6.3,8.4,1436,4.2,226,5.4,6.0,-0.4,94.6,61.0,4,9.0,0.7,0.5,-9.00,1016.4,1018.2,1024.0,200,1014.2,1326,8.3,0.0,11.0,-9.0,1.84,0.43,1300,27.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,258,3.5,3030,32,10.2,1354,32,13.7,1352,5.4,10.1,1300,1.3,2349,3.6,6.4,0.2,88.4,72.0,2138,8.0,1.3,0.9,-9.00,1017.5,1017.8,1022.7,12,1014.0,846,7.4,2.4,11.1,-9.0,4.89,1.11,1500,37.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,259,2.9,2477,32,5.7,1819,34,10.7,1811,5.0,8.2,1136,1.1,2357,3.1,5.9,-2.6,87.4,77.0,1539,7.7,1.6,1.1,-9.00,1016.9,1018.5,1023.4,2352,1014.4,747,8.0,0.7,11.1,-9.0,9.87,1.55,1500,23.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,260,1.6,1365,34,4.6,1825,36,9.3,1920,5.1,8.4,1216,0.1,2315,3.6,4.4,-6.6,91.1,76.0,1955,8.0,-9.0,-9.0,-9.00,1012.2,1017.8,1022.5,2356,1014.1,825,7.8,0.0,11.1,-9.0,-9.00,-9.00,-9,28.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,261,2.8,2449,29,5.2,1619,29,9.8,1915,3.4,6.2,842,-1.5,2352,2.6,4.3,-5.9,94.6,80.0,3,7.5,-9.0,-9.0,-9.00,1016.3,1018.4,1023.5,2346,1013.9,729,8.0,0.0,11.1,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,262,2.2,1881,29,6.5,2048,29,10.5,2015,5.2,9.4,1624,2.1,2337,3.6,5.0,1.2,90.3,70.0,6,8.0,-9.0,-9.0,-9.00,1010.7,1017.1,1021.9,2,1012.9,859,7.3,2.1,11.1,-9.0,-9.00,-9.00,-9,27.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,263,0.6,490,9,1.9,1033,9,2.4,1031,3.5,6.4,1816,1.8,504,2.5,4.9,-1.0,93.5,73.0,16,7.3,0.6,0.4,-9.00,1016.0,1017.8,1023.1,136,1014.2,1347,9.3,0.0,11.0,-9.0,2.71,0.57,1300,27.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,264,1.6,1345,23,5.2,1926,20,8.8,1922,4.0,7.6,1427,1.6,2400,2.7,3.7,-1.8,91.9,82.0,2145,7.5,0.9,0.7,-9.00,999.5,1018.2,1022.9,1,1014.1,1416,7.5,0.0,11.0,-9.0,3.97,0.92,1200,20.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,266,1.7,1477,7,6.0,930,7,8.1,925,6.2,11.6,1547,3.3,136,3.3,6.4,1.8,82.5,62.0,1647,7.9,1.7,1.2,-9.00,1006.4,1017.1,1022.5,25,1013.2,926,7.9,2.4,11.1,-9.0,5.95,1.64,1500,28.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,268,2.3,1977,36,5.6,1948,34,8.6,1741,4.2,6.2,1519,0.2,2351,2.9,4.8,-3.5,91.8,79.0,1942,7.6,-9.0,-9.0,-9.00,1017.2,1017.9,1022.6,2333,1013.0,748,7.5,0.0,11.1,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,271,0.8,657,20,2.7,1709,23,5.7,1747,1.1,3.7,1545,-1.3,406,-0.6,-0.2,-3.9,89.8,39.0,2,6.0,-9.0,-9.0,-9.00,978.3,1018.4,1023.7,2,1014.1,1501,8.1,0.0,11.0,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,272,2.2,1939,32,10.1,1710,32,13.1,1706,1.4,4.0,1637,-0.8,517,-0.3,1.3,-0.4,89.3,46.0,4,6.0,-9.0,-9.0,-9.00,992.2,1018.4,1023.2,242,1014.6,1442,8.5,0.3,11.0,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,273,1.4,1247,29,5.4,1903,29,8.6,1930,1.8,5.3,1554,-0.1,337,-2.4,2.5,-0.1,73.8,25.0,5,5.2,-9.0,-9.0,-9.00,997.5,1018.8,1023.1,1,1014.9,1450,9.1,0.0,11.0,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,276,1.0,884,27,3.9,1911,25,6.6,1949,1.6,4.1,1628,-0.1,419,0.0,1.9,-0.5,89.0,42.0,9,6.1,0.8,0.5,-9.00,992.7,1018.3,1023.4,14,1014.1,1405,9.9,0.0,11.0,-9.0,2.33,0.60,1400,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,277,1.4,1210,32,4.0,2042,32,8.3,2116,4.6,8.5,1611,2.1,546,2.4,5.8,2.0,86.3,32.0,4,7.3,-9.0,-9.0,-9.00,1012.4,1017.6,1022.4,2,1013.2,1414,8.9,0.1,11.0,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,278,1.0,897,27,3.6,2115,29,5.7,1920,2.6,5.3,1851,-0.7,2340,0.0,2.5,-5.7,83.0,31.0,5,6.1,-9.0,-9.0,-9.00,1008.4,1018.6,1023.2,1,1014.4,1351,8.8,0.0,11.0,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,279,0.9,807,29,2.5,1808,27,6.0,1814,3.4,6.1,1657,2.0,634,2.8,4.1,-3.1,96.5,49.0,6,7.5,-9.0,-9.0,-9.00,1012.6,1018.7,1023.0,1,1015.2,1331,9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,281,1.7,1491,32,5.5,1935,32,10.7,1954,3.6,5.7,1702,2.0,436,1.4,3.8,-1.0,86.0,31.0,1,6.8,-9.0,-9.0,-9.00,1006.4,1018.0,1022.9,1,1013.9,1403,8.6,0.0,11.0,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,283,1.8,1575,34,5.6,2030,32,10.6,2026,4.2,6.5,1608,2.3,439,2.6,5.1,1.6,90.3,40.0,9,7.4,0.9,0.6,-9.00,1013.1,1017.8,1022.8,1,1013.4,1418,8.4,0.0,11.0,-9.0,2.27,0.47,1100,22.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,284,0.6,544,23,5.1,1830,23,8.4,1831,3.4,9.0,1621,-0.1,2356,2.0,4.5,-4.0,91.5,71.0,1811,7.1,-9.0,-9.0,-9.00,989.5,1017.3,1022.4,1,1013.5,1332,8.4,0.4,11.0,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,285,0.7,643,5,2.1,1309,7,3.5,1620,3.4,6.9,1634,1.3,615,3.1,4.8,-0.4,98.6,25.0,1,7.7,-9.0,-9.0,-9.00,1014.1,1018.0,1023.1,146,1014.0,1400,8.4,0.0,11.1,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,288,0.6,502,29,1.6,1146,36,3.6,2123,4.4,7.5,1516,1.5,2354,4.2,5.0,-4.7,99.0,48.0,1,8.3,-9.0,-9.0,-9.00,1016.2,1017.6,1022.8,151,1013.5,1409,8.8,0.0,11.0,-9.0,-9.00,-9.00,-9,25.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,289,1.7,1466,29,5.3,1713,32,8.0,1802,4.2,8.7,1706,1.6,330,1.8,4.2,0.4,85.6,63.0,1808,7.0,-9.0,-9.0,-9.00,1000.8,1017.8,1022.8,128,1014.1,1339,7.5,0.0,11.1,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,294,0.9,736,34,2.9,1217,34,5.9,1212,6.4,10.3,1659,4.0,218,6.0,6.7,-2.6,97.6,69.0,22,9.4,-9.0,-9.0,-9.00,1011.3,1017.0,1022.7,1,1013.2,1314,8.8,0.0,11.1,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190219,295,1.1,979,27,3.2,1652,25,5.7,1825,5.4,10.9,1625,2.5,323,3.3,6.1,2.5,86.9,66.0,1,7.8,-9.0,-9.0,-9.00,1011.8,1017.4,1022.9,108,1013.9,1402,8.9,0.9,11.1,-9.0,-9.00,-9.00,-9,42.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
