TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190130,119,1.1,982,25,3.9,1617,25,6.3,1612,2.0,8.9,1424,-4.1,644,-4.0,0.0,-7.5,66.0,41.0,1422,4.6,1.9,1.4,-9.00,1021.7,1026.1,1028.9,244,1023.3,2344,6.3,8.4,10.3,-9.0,10.30,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,121,0.8,681,25,2.9,1620,29,5.1,1619,1.1,9.3,1532,-6.1,748,-9.9,-0.4,-9.7,48.1,18.0,1333,2.9,-9.0,-9.0,-9.00,995.1,1025.2,1028.8,152,1021.1,1515,6.9,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,127,0.9,770,25,2.8,1608,29,5.4,1534,0.0,8.2,1529,-7.2,751,-9.5,0.6,-11.0,51.9,25.0,1530,3.0,-9.0,-9.0,-9.00,1011.3,1026.0,1029.2,106,1023.1,2339,6.3,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,129,1.0,823,36,3.4,1649,29,5.5,1517,1.5,8.7,1449,-6.4,746,-3.4,2.7,-10.5,71.6,43.0,1423,4.8,2.0,1.4,-9.00,1022.8,1026.1,1028.9,229,1023.5,2340,6.3,7.9,10.3,-9.0,12.32,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,130,2.4,2033,25,5.1,132,25,9.3,135,8.8,15.3,1433,2.0,541,-12.4,6.3,0.8,21.8,9.0,1137,2.5,-9.0,-9.0,-9.00,1015.1,1021.2,1024.4,1,1018.6,1531,7.3,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,131,1.1,944,32,3.2,1905,34,5.7,1755,2.5,8.7,1530,-2.7,719,-6.8,0.3,-10.2,51.6,32.0,1528,3.8,2.0,1.4,-9.00,1018.3,1025.5,1028.4,244,1022.8,2322,5.5,8.1,10.3,-9.0,11.02,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,133,1.1,938,34,3.0,1814,34,5.7,1608,2.7,9.1,1511,-4.0,729,-5.6,2.2,-8.3,55.8,31.0,1410,4.1,2.1,1.5,-9.00,1017.3,1026.0,1029.1,314,1023.0,1656,5.9,6.5,10.3,-9.0,11.81,2.21,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,5.6,7.8,13.4,17.3
20190130,135,3.0,2573,25,6.7,1306,25,9.6,1300,2.2,7.8,1548,-4.8,137,-11.9,0.8,-6.9,37.0,13.0,1339,2.5,3.5,2.5,-9.00,994.6,1025.0,1028.4,1,1022.1,1544,7.4,5.5,10.4,-9.0,10.48,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,136,1.6,1369,29,4.0,1540,27,6.5,1600,2.7,10.8,1527,-5.6,657,-10.3,-0.6,-8.7,43.5,14.0,1540,2.9,3.3,2.3,-9.00,1006.6,1024.1,1027.9,11,1021.0,1510,5.9,8.7,10.3,-9.0,12.57,2.14,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,137,2.0,1725,27,4.2,1224,27,7.4,1219,4.6,10.3,1430,-2.1,25,-12.0,4.0,-6.7,30.3,15.0,1327,2.6,-9.0,-9.0,-9.00,1012.5,1024.5,1027.7,1,1021.7,1606,8.3,6.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,138,2.8,2406,25,5.4,1114,25,7.8,1114,7.6,13.5,1450,2.4,156,-10.1,7.1,-1.2,29.4,15.0,1432,2.9,4.6,3.2,-9.00,1022.4,1022.9,1026.6,10,1020.1,1631,6.3,9.2,10.4,-9.0,12.50,2.13,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.2,11.4,15.1,17.1
20190130,140,1.0,861,29,4.2,1420,29,5.4,1416,1.8,7.1,1257,-3.7,439,-2.6,2.0,-9.1,73.1,48.0,1218,5.1,-9.0,-9.0,-9.00,1022.8,1025.8,1028.8,230,1023.0,2353,6.9,4.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,143,1.9,1615,27,4.3,2345,29,6.3,1547,5.2,12.5,1513,-2.0,725,-11.4,4.9,-9.7,34.1,11.0,1505,2.6,4.2,2.9,-9.00,1017.1,1023.8,1027.3,1,1020.7,1616,5.3,8.5,10.4,-9.0,12.46,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,146,1.2,1009,32,2.8,1510,27,5.5,1436,2.7,8.1,1439,-2.9,739,-4.4,2.3,-7.8,60.9,31.0,1336,4.5,1.8,1.3,-9.00,1017.8,1025.6,1028.6,242,1022.9,1640,7.1,4.9,10.4,-9.0,10.86,2.37,1200,-9.0,4.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,152,1.7,1468,34,3.4,2120,34,5.7,2111,7.9,14.5,1522,2.1,126,-10.4,5.1,-4.3,30.9,8.0,1403,3.0,-9.0,-9.0,-9.00,1012.4,1022.6,1026.2,12,1019.5,1719,6.8,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,155,1.0,825,11,2.9,1509,27,5.4,2344,5.6,11.8,1432,0.2,730,-6.9,4.9,-5.6,42.9,18.0,1353,3.7,2.8,1.9,-9.00,1018.7,1023.4,1026.8,8,1020.3,2317,7.1,5.3,10.4,-9.0,11.97,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,156,1.0,870,5,4.7,2337,5,7.5,2341,4.1,10.5,1437,-0.5,720,-7.3,3.7,-4.3,46.0,18.0,1444,3.6,2.1,1.5,-9.00,1016.1,1025.1,1028.5,224,1022.1,1727,8.8,4.2,10.4,-9.0,10.52,2.26,1300,0.0,-9.0,0.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,159,3.3,2869,27,5.9,1612,27,7.6,1927,8.6,13.7,1458,5.4,744,-6.1,11.0,2.9,35.9,22.0,1443,3.9,4.6,3.2,-9.00,1014.4,1023.0,1026.2,1,1019.9,2340,7.6,7.8,10.4,-9.0,14.03,2.37,1200,-9.0,3.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.3,11.9,16.0,17.8
20190130,162,1.5,1289,20,3.4,1308,20,4.9,1257,6.7,11.8,1357,1.6,141,-1.0,6.9,-1.9,59.9,27.0,1232,5.8,-9.0,-9.0,-9.00,1019.6,1023.6,1026.9,9,1020.5,2358,8.6,4.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,165,3.2,2764,36,7.3,2100,2,10.2,2055,3.4,6.5,1357,0.2,1,-3.1,4.9,-0.7,63.3,38.0,1406,4.9,1.8,1.3,-9.00,1020.5,1025.2,1028.2,218,1022.2,2345,9.1,0.5,10.4,-9.0,7.15,1.44,1200,0.0,5.3,0.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,7.9,9.6,13.5,17.1
20190130,168,2.1,1797,25,5.4,1315,25,7.3,1310,6.7,10.2,1339,1.9,53,-3.3,7.8,-1.1,49.9,31.0,2317,4.9,2.4,1.7,-9.00,1015.5,1023.5,1026.8,41,1020.0,2340,9.0,2.4,10.5,-9.0,6.10,1.22,1300,-9.0,4.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.7,10.5,16.0,18.4
20190130,169,4.4,3799,2,8.9,2359,2,12.4,2352,4.9,6.4,1237,3.2,1,0.2,5.5,1.7,71.6,59.0,2341,6.2,1.6,1.1,-9.00,1015.5,1025.1,1027.6,29,1021.7,2400,9.9,0.0,10.5,-9.0,5.09,1.08,1200,0.0,-9.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,170,1.2,1063,29,3.8,1203,29,5.4,1202,5.4,9.2,1444,1.6,4,-4.6,4.6,-1.8,49.5,29.0,1554,4.4,-9.0,-9.0,-9.00,1020.0,1024.4,1027.3,221,1021.3,2400,9.4,0.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,172,2.0,1761,2,5.0,1227,5,7.4,1251,2.5,9.0,1424,-4.3,20,-5.0,2.9,-5.4,62.8,19.0,1436,4.4,2.1,1.5,-9.00,1019.1,1025.7,1028.8,213,1022.9,2345,8.1,4.6,10.4,-9.0,8.22,1.73,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,174,1.8,1577,32,4.8,1911,34,7.9,1921,4.0,11.1,1430,-5.3,20,-7.4,2.0,-8.2,47.8,21.0,1432,3.5,-9.0,-9.0,-9.00,1003.4,1023.9,1028.1,41,1020.8,1621,8.4,4.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,175,4.6,3965,36,8.9,2056,34,12.6,1844,1.5,5.6,1402,-1.0,145,-8.0,2.6,-1.1,53.4,17.0,904,3.6,-9.0,-9.0,-9.00,966.2,1024.9,1027.9,215,1021.9,2350,-9.0,0.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,177,0.6,525,5,2.4,1310,5,5.1,1303,1.3,8.2,1443,-5.9,612,-3.7,2.5,-8.3,70.8,45.0,1533,4.7,1.8,1.2,-9.00,1022.5,1025.7,1028.5,225,1023.0,2340,5.6,7.8,10.3,-9.0,11.23,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,184,1.6,1390,29,3.7,1346,32,5.5,1448,8.2,10.1,1145,6.8,1,2.8,8.5,4.3,68.9,56.0,2045,7.5,1.4,1.0,-9.00,1022.0,1024.5,1027.0,1025,1021.5,2359,9.5,0.0,10.5,-9.0,4.44,1.00,1100,0.0,5.9,4.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.8,10.4,16.4,18.8
20190130,185,4.6,3969,36,6.7,102,2,9.4,2018,7.5,9.5,1117,6.7,1907,2.8,7.7,3.7,72.6,60.0,2007,7.5,1.7,1.2,-9.00,1015.4,1024.2,1026.7,941,1021.0,2338,7.8,0.0,10.5,-9.0,3.72,0.80,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,188,2.3,1994,34,4.7,2249,34,8.0,2155,7.9,13.0,1208,6.0,309,2.4,7.6,4.4,68.9,56.0,1209,7.3,-9.0,-9.0,-9.00,1021.5,1024.0,1026.6,919,1020.7,2352,9.4,0.2,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,189,1.0,844,25,2.4,1249,23,4.5,1246,9.4,12.0,1148,7.3,2046,4.7,9.9,6.9,73.0,54.0,1959,8.6,-9.0,-9.0,-9.00,1017.4,1023.4,1026.1,3,1020.4,2346,9.4,0.0,10.5,-9.0,-9.00,-9.00,-9,0.2,4.2,4.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,192,0.6,500,20,2.6,1550,14,4.2,1652,3.8,12.5,1411,-4.9,445,-8.1,3.6,-9.6,46.5,13.0,1456,3.5,2.4,1.7,-9.00,1020.2,1024.0,1027.5,119,1021.2,1800,8.0,4.4,10.4,-9.0,10.54,2.11,1200,-9.0,3.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,201,1.7,1436,25,4.0,1504,25,5.3,1457,0.9,5.9,1257,-4.9,703,-4.9,0.2,-9.7,65.8,46.0,2400,4.3,-9.0,-9.0,-9.00,1020.1,1026.2,1028.9,222,1023.5,2355,7.6,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,202,1.2,1003,32,3.6,1624,32,6.8,1600,0.8,8.1,1446,-6.6,725,-8.2,0.2,-12.0,53.1,32.0,1404,3.3,-9.0,-9.0,-9.00,1019.8,1025.8,1028.8,254,1022.8,2327,7.5,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,203,1.1,959,32,3.2,1555,34,5.6,1550,0.9,8.2,1418,-7.7,744,-8.5,2.6,-10.5,52.1,27.0,1427,3.3,-9.0,-9.0,-9.00,1016.0,1026.1,1029.1,243,1023.1,2346,6.5,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,211,1.4,1193,16,4.3,1528,16,7.4,1602,-0.9,6.4,1452,-7.4,754,-10.6,-0.6,-12.9,51.1,23.0,1231,2.7,-9.0,-9.0,-9.00,1000.1,1025.4,1028.9,234,1021.4,1457,7.8,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,212,0.8,650,29,3.0,1542,25,4.3,1700,-0.4,7.5,1503,-7.4,746,-9.6,-0.8,-11.3,52.1,30.0,1209,3.0,-9.0,-9.0,-9.00,1008.0,1025.7,1029.0,840,1022.0,1503,6.4,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,216,1.7,1490,25,3.7,602,34,8.9,136,3.2,7.9,1511,-0.6,1,-16.9,-0.2,-3.3,21.9,11.0,1011,1.7,-9.0,-9.0,-9.00,936.3,1021.5,1025.1,1,1017.6,1517,7.9,5.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,217,1.6,1423,2,5.4,1831,32,10.3,448,0.8,9.2,1509,-5.5,515,-12.0,0.8,-10.4,43.0,16.0,1352,2.5,-9.0,-9.0,-9.00,986.4,1024.7,1028.8,138,1020.1,1519,7.8,6.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,221,1.3,1158,25,5.3,1550,25,8.0,1647,-1.2,7.8,1451,-9.4,740,-10.8,-0.7,-12.3,53.5,19.0,1452,2.7,-9.0,-9.0,-9.00,992.5,1025.2,1028.9,314,1021.2,1449,7.3,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,226,0.9,814,32,3.8,1418,36,6.2,1344,1.0,9.4,1504,-7.6,740,-8.5,0.9,-13.3,52.6,18.0,1339,3.3,-9.0,-9.0,-9.00,1003.8,1025.8,1029.0,214,1022.7,1457,8.1,5.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,232,1.0,890,36,3.5,1259,25,5.5,1508,1.3,8.1,1423,-6.3,732,-8.1,2.3,-11.2,52.1,24.0,1528,3.4,-9.0,-9.0,-9.00,1015.5,1025.8,1028.9,237,1023.0,2356,6.6,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190130,235,0.9,798,36,2.5,1806,36,4.7,1804,2.4,7.6,1415,-2.9,717,-3.2,2.5,-8.8,67.0,50.0,1258,4.9,-9.0,-9.0,-9.00,1023.6,1024.9,1027.8,215,1022.4,2348,6.4,6.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
