TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161228,236,0.6,513,29,2.5,1323,29,4.3,1319,-2.9,4.0,1543,-8.6,752,-8.9,-0.9,-10.1,66.5,31.0,1456,3.2,-9.0,-9.0,-9.00,1029.0,1030.5,1033.1,935,1029.1,1620,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,238,0.7,597,34,2.7,1545,34,5.4,1536,-3.7,4.3,1504,-9.4,745,-8.8,-0.2,-8.4,71.5,27.0,1249,3.1,-9.0,-9.0,-9.00,1008.4,1030.3,1033.0,958,1028.1,1520,-9.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,243,1.0,891,29,3.3,1506,27,5.7,1503,-2.2,2.4,1428,-6.9,737,-7.3,-0.4,-5.7,69.0,37.0,1314,3.6,-9.0,-9.0,-9.00,1029.1,1030.6,1032.8,959,1029.4,5,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,244,1.0,843,27,3.1,1507,32,5.0,1641,-3.6,6.2,1411,-10.1,729,-10.1,-1.7,-15.2,67.0,21.0,1330,2.9,-9.0,-9.0,-9.00,998.7,1030.3,1032.5,941,1028.1,1409,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,245,0.9,749,2,3.0,1542,2,4.6,1606,-2.9,3.0,1422,-7.6,658,-9.0,-0.4,-6.2,64.3,28.0,1339,3.1,-9.0,-9.0,-9.00,1021.2,1030.2,1032.3,937,1028.9,41,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,247,1.3,1095,5,2.1,402,32,4.1,1749,-2.3,5.6,1544,-8.2,743,-10.4,-1.6,-12.4,57.9,24.0,1656,2.8,-9.0,-9.0,-9.00,1012.9,1029.2,1031.5,950,1027.1,1617,-9.0,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,248,0.8,657,20,3.1,1543,25,4.6,1554,-4.2,6.7,1430,-10.5,645,-9.9,0.1,-15.6,70.9,14.0,1346,2.9,-9.0,-9.0,-9.00,978.5,1030.0,1032.7,751,1026.6,1429,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,251,1.3,1100,32,3.9,1100,32,8.1,1052,-1.3,4.2,1412,-6.3,727,-7.8,0.9,-7.7,64.4,23.0,1444,3.5,1.9,1.4,-9.00,1022.9,1029.8,1031.7,1006,1028.5,9,-9.0,8.6,9.8,-9.0,13.09,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,252,1.6,1371,34,4.9,1545,36,7.2,1543,-2.6,4.2,1431,-7.3,706,-7.9,-1.6,-8.1,68.6,29.0,1415,3.4,1.8,1.3,-9.00,1025.4,1030.2,1032.0,1007,1028.9,8,-9.0,9.5,9.8,-9.0,12.59,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,253,2.7,2312,29,5.2,1239,32,8.3,343,1.9,8.3,1520,-2.9,638,-6.8,2.5,-4.7,53.1,38.0,1520,3.7,2.0,1.4,-9.00,1020.9,1028.5,1031.2,938,1026.2,1,-9.0,8.8,9.8,-9.0,9.00,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,254,1.0,888,27,2.9,1629,27,4.4,1713,-3.5,6.3,1507,-9.7,750,-10.6,-2.2,-9.7,63.3,20.0,1501,2.7,2.2,1.5,-9.00,1014.0,1030.4,1032.6,1020,1028.2,1557,-9.0,8.4,9.8,-9.0,15.13,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,255,1.3,1152,34,4.4,23,34,8.1,19,1.3,7.9,1552,-3.7,743,-8.0,2.9,-6.5,50.6,33.0,1449,3.4,2.2,1.5,-9.00,1022.0,1027.9,1030.6,933,1025.9,1,-9.0,8.2,9.8,-9.0,10.36,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,257,1.5,1336,32,3.7,1517,32,5.8,1511,2.3,9.3,1424,-2.8,758,-5.1,1.5,-4.0,58.5,38.0,1644,4.2,1.8,1.3,-9.00,1027.0,1028.9,1031.7,935,1026.7,1,-9.0,8.2,9.8,-9.0,8.08,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,258,2.0,1707,29,5.9,441,25,11.7,525,1.0,6.7,1524,-3.5,744,-7.9,0.3,-4.9,52.1,22.0,1234,3.4,2.0,1.4,-9.00,1028.7,1029.1,1031.2,944,1027.8,1547,-9.0,9.0,9.9,-9.0,9.66,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,259,2.5,2132,34,4.7,651,36,6.6,154,1.1,7.2,1446,-2.4,555,-6.9,2.2,-9.0,57.1,25.0,1405,3.6,2.8,1.9,-9.00,1028.2,1029.8,1031.7,1003,1028.4,1443,-9.0,7.6,9.9,-9.0,14.83,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,260,2.0,1720,2,4.4,508,36,6.6,505,1.3,7.8,1436,-2.6,717,-7.3,1.5,-7.0,54.8,21.0,1323,3.6,-9.0,-9.0,-9.00,1023.3,1029.0,1031.3,1018,1027.5,1514,-9.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,261,2.9,2477,36,5.8,739,34,8.9,450,0.2,5.0,1437,-2.4,2053,-7.6,2.8,-6.1,57.0,30.0,1252,3.5,-9.0,-9.0,-9.00,1027.6,1029.3,1031.1,957,1028.0,1440,-9.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,262,1.2,1037,32,3.7,104,32,6.5,2327,0.5,7.1,1522,-5.6,725,-8.2,2.7,-6.8,54.8,25.0,1202,3.3,-9.0,-9.0,-9.00,1021.7,1028.5,1030.8,954,1027.4,1521,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,263,0.6,526,27,2.1,1845,9,2.9,1224,-0.8,7.0,1604,-6.7,643,-5.7,1.7,-9.9,73.3,35.0,1428,4.0,1.9,1.3,-9.00,1026.7,1028.5,1031.3,955,1026.5,2,-9.0,8.6,9.8,-9.0,12.55,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,264,0.6,550,23,3.0,1714,25,5.7,1,-1.3,9.6,1458,-8.7,747,-10.6,-0.5,-9.8,57.0,11.0,1351,2.8,2.6,1.8,-9.00,1009.9,1029.1,1032.1,951,1026.8,1444,-9.0,8.2,9.8,-9.0,12.79,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,266,1.5,1330,29,4.2,2225,29,4.6,2219,1.9,8.4,1526,-4.3,715,-7.6,4.6,-6.3,49.9,38.0,1325,3.5,2.7,1.9,-9.00,1017.3,1027.5,1030.1,1006,1026.1,1,-9.0,9.0,9.8,-9.0,12.27,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,268,3.5,2993,2,5.3,124,2,8.7,122,1.7,4.2,1411,-1.5,809,-4.4,2.6,-3.0,64.4,47.0,1215,4.4,-9.0,-9.0,-9.00,1028.3,1029.0,1030.6,945,1028.1,1410,-9.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,271,1.3,1121,32,4.0,2158,34,6.6,2154,-3.6,2.1,1432,-9.6,721,-9.9,-0.9,-13.4,64.5,36.0,2346,2.9,-9.0,-9.0,-9.00,987.8,1028.7,1031.9,821,1026.5,2119,-9.0,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,272,2.8,2425,29,8.7,2128,29,12.9,2132,-2.5,3.3,1544,-8.7,715,-9.6,-1.7,-12.1,59.4,40.0,1544,3.0,-9.0,-9.0,-9.00,1002.1,1029.0,1032.1,927,1026.7,2107,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,273,2.1,1849,29,4.8,2348,29,9.0,2339,-1.9,3.3,1503,-7.6,748,-12.7,-1.0,-9.6,44.3,29.0,2224,2.3,-9.0,-9.0,-9.00,1007.6,1029.3,1032.3,1037,1027.7,1,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,276,0.7,567,27,3.2,1540,27,4.5,1554,-3.1,4.1,1501,-8.8,655,-8.7,-2.0,-12.8,67.6,40.0,1549,3.2,1.9,1.3,-9.00,1002.6,1029.0,1032.3,933,1027.1,1655,-9.0,7.7,9.7,-9.0,11.07,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,277,2.4,2094,29,5.9,259,29,9.3,223,1.5,7.7,1429,-2.9,751,-9.7,1.7,-4.9,44.0,29.0,2257,3.0,-9.0,-9.0,-9.00,1022.2,1027.5,1030.6,1002,1025.7,1,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,278,0.7,594,27,2.1,1508,25,4.1,1530,-3.3,5.6,1515,-9.2,721,-9.2,-1.9,-13.1,68.6,27.0,1510,3.1,-9.0,-9.0,-9.00,1018.9,1029.5,1032.5,936,1027.5,1644,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,279,1.2,1078,29,4.0,220,32,6.2,2357,-0.6,5.1,1447,-6.1,744,-9.2,0.7,-10.9,53.9,32.0,1453,3.1,-9.0,-9.0,-9.00,1023.1,1029.3,1032.5,1030,1027.7,1,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,281,1.6,1364,32,4.8,2350,29,8.4,2350,-0.2,6.5,1506,-6.1,750,-9.8,1.1,-9.8,49.9,32.0,1345,2.9,-9.0,-9.0,-9.00,1016.6,1028.6,1031.4,939,1027.0,1,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,283,2.5,2144,29,5.8,0,29,7.6,16,0.7,8.2,1450,-4.7,742,-7.4,1.1,-6.8,55.9,39.0,1312,3.6,2.2,1.5,-9.00,1023.4,1028.2,1031.1,949,1026.1,1,-9.0,8.6,9.8,-9.0,10.44,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,284,0.7,643,27,2.6,55,27,3.2,41,-2.6,7.2,1538,-9.7,737,-10.2,-0.7,-11.8,61.3,19.0,1555,2.9,-9.0,-9.0,-9.00,999.9,1028.7,1031.8,1010,1026.0,1619,-9.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,285,0.6,509,27,1.5,9,11,3.3,1118,-1.6,7.9,1529,-7.4,616,-9.2,0.2,-8.9,61.8,18.0,1442,3.1,-9.0,-9.0,-9.00,1024.8,1029.0,1032.0,952,1027.0,1652,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,288,0.6,553,16,1.9,1517,5,3.4,214,0.7,8.1,1444,-4.7,649,-7.5,0.5,-8.8,56.6,24.0,1413,3.5,-9.0,-9.0,-9.00,1026.7,1028.1,1030.8,945,1026.2,1,-9.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,289,0.9,812,36,2.9,6,2,7.1,45,-1.6,7.5,1604,-7.6,746,-11.3,-0.4,-9.4,53.5,11.0,1428,2.6,-9.0,-9.0,-9.00,1011.4,1029.0,1032.0,1011,1026.9,1543,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,294,1.3,1151,32,4.3,13,32,8.4,7,2.6,8.4,1415,-1.2,607,-6.0,2.2,-4.8,54.3,33.0,46,4.0,-9.0,-9.0,-9.00,1022.0,1027.8,1030.2,947,1025.3,6,-9.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161228,295,0.8,685,34,1.7,951,34,3.0,925,0.9,7.1,1603,-3.4,539,-6.3,2.1,-5.3,59.6,34.0,1420,3.9,-9.0,-9.0,-9.00,1022.6,1028.3,1031.1,956,1026.3,53,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
