TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200616,239,1.1,911,32,2.6,1217,32,4.5,1257,23.2,28.7,1555,18.2,245,16.9,28.2,16.8,69.5,45.0,1610,19.2,-9.0,-9.0,-9.00,995.5,1006.2,1008.1,800,1004.4,1708,6.8,8.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,243,1.3,1098,32,3.5,1415,29,5.9,1414,22.1,26.2,1605,18.6,457,18.2,26.0,16.5,79.6,54.0,1536,20.9,-9.0,-9.0,-9.00,1005.2,1006.6,1008.0,5,1005.0,1657,6.8,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,244,0.9,791,27,2.9,1553,36,5.7,1306,21.1,28.0,1441,13.9,535,16.3,24.9,12.6,77.1,41.0,1334,18.6,-9.0,-9.0,-9.00,978.5,1006.6,1008.8,14,1004.2,1701,6.0,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,245,1.1,913,2,2.9,1336,36,5.0,1328,22.1,27.5,1336,17.1,345,16.3,25.2,15.9,70.8,50.0,1754,18.5,-9.0,-9.0,-9.00,998.4,1006.3,1008.2,28,1004.5,1646,6.9,7.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,247,1.5,1262,27,3.2,1431,27,5.6,1427,23.0,29.5,1414,15.5,530,16.0,27.4,14.8,68.1,42.0,1248,18.3,-9.0,-9.0,-9.00,991.4,1006.4,1008.5,750,1004.1,1706,5.4,13.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,248,1.2,1007,32,4.3,1251,34,7.9,1244,20.7,27.4,1356,12.5,541,15.3,24.6,11.3,75.9,37.0,1230,17.5,-9.0,-9.0,-9.00,960.3,1006.0,1008.5,13,1003.3,1704,5.1,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,251,1.2,1005,23,3.6,1342,23,6.0,1404,22.5,28.2,1544,17.6,39,16.9,27.0,18.2,72.5,42.0,1549,19.3,6.8,4.7,-9.00,999.4,1005.6,1007.4,27,1003.8,1647,6.5,9.9,14.6,-9.0,26.43,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,252,1.1,969,25,3.5,1246,25,5.7,1233,22.4,27.7,1443,18.3,255,16.9,29.2,19.6,74.4,37.0,1453,19.5,7.1,4.9,-9.00,1002.3,1006.6,1008.2,12,1005.0,1644,7.0,11.1,14.5,-9.0,28.43,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,253,1.8,1529,11,4.7,1512,14,8.3,1527,24.3,31.3,1235,20.4,543,13.9,26.0,17.2,53.8,35.0,1216,16.0,8.1,5.7,-9.00,1000.3,1007.0,1009.2,2155,1005.7,1223,5.4,12.2,14.5,-9.0,28.01,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,254,1.3,1104,25,3.2,1320,27,6.7,1314,22.8,29.4,1440,15.6,535,17.1,25.7,14.6,73.4,37.0,1351,19.6,7.0,4.9,-9.00,991.7,1006.2,1008.2,800,1003.7,1702,6.4,10.8,14.5,-9.0,26.99,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,255,1.1,936,20,3.1,1409,18,5.9,1408,24.7,31.9,1329,19.7,538,15.8,27.9,15.8,59.8,32.0,1322,18.0,8.0,5.6,-9.00,1000.2,1005.7,1007.8,2155,1004.2,1313,5.4,12.8,14.5,-9.0,29.28,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,257,2.5,2150,16,5.7,1344,11,10.2,1622,24.6,31.5,1208,19.8,604,14.8,28.0,18.1,57.0,35.0,1150,16.9,8.8,6.2,-9.00,1005.3,1007.0,1009.2,2152,1005.7,1258,5.1,10.7,14.5,-9.0,28.98,3.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,258,3.9,3360,32,7.5,703,34,10.2,1256,25.2,31.4,1453,20.2,524,17.4,25.0,18.2,63.6,38.0,1314,19.9,8.5,5.9,-9.00,1005.6,1005.9,1007.4,718,1003.9,1622,6.1,13.0,14.5,-9.0,29.30,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,259,1.8,1594,29,4.4,1541,36,7.9,1427,24.3,30.2,1425,19.2,530,16.3,26.4,17.0,64.3,34.0,1532,18.6,7.9,5.5,-9.00,1005.4,1006.8,1008.4,6,1004.9,1612,7.0,13.0,14.5,-9.0,28.39,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,260,1.4,1218,34,3.8,1328,36,6.8,1328,23.5,30.1,1438,17.3,542,16.4,26.4,15.3,67.5,40.0,1434,18.7,-9.0,-9.0,-9.00,1000.9,1006.0,1007.7,46,1004.0,1621,6.4,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,261,1.4,1191,34,3.4,914,27,6.3,1443,23.3,29.6,1555,17.9,509,18.2,27.3,16.2,75.5,42.0,1637,21.0,-9.0,-9.0,-9.00,1004.8,1006.7,1008.4,1,1004.7,1637,8.0,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,262,1.5,1279,29,4.5,1014,29,7.4,1250,23.8,30.7,1446,18.2,338,16.9,28.1,19.2,67.0,37.0,1438,19.3,-9.0,-9.0,-9.00,999.9,1005.8,1007.0,23,1003.7,1633,6.0,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,263,1.3,1105,16,4.1,1614,14,6.1,1609,24.3,32.5,1529,17.6,534,14.8,27.7,14.3,59.9,25.0,1356,16.9,8.3,5.8,-9.00,1004.2,1005.8,1007.8,2148,1003.9,1609,4.9,12.4,14.5,-9.0,28.75,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,264,1.1,972,27,3.4,914,27,6.4,906,23.3,30.7,1426,14.8,550,13.6,25.6,13.8,59.6,25.0,1227,15.7,8.2,5.7,-9.00,988.5,1005.6,1007.3,546,1003.2,1710,5.0,13.1,14.6,-9.0,29.41,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,266,1.4,1190,29,3.4,737,11,4.1,1821,25.0,31.3,1422,20.1,547,13.1,26.1,15.8,49.1,30.0,1422,15.2,7.8,5.5,-9.00,996.0,1005.8,1007.4,2205,1003.8,1618,5.1,12.8,14.5,-9.0,28.42,3.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,268,1.9,1652,32,4.4,1153,32,7.0,1323,22.4,27.0,1411,18.2,24,19.2,30.0,19.0,83.3,59.0,1621,22.3,-9.0,-9.0,-9.00,1005.6,1006.2,1007.9,9,1004.5,1634,7.8,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,271,1.4,1205,16,3.5,1616,16,7.3,1634,19.3,27.5,1609,12.2,523,12.6,25.7,10.6,68.5,40.0,1555,14.6,-9.0,-9.0,-9.00,969.3,1006.2,1008.9,2240,1003.1,1548,4.1,9.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,272,2.4,2036,32,5.2,53,34,8.0,47,22.4,28.7,1509,16.7,550,14.2,32.3,16.2,60.6,45.0,1415,16.2,-9.0,-9.0,-9.00,982.2,1006.1,1008.6,2203,1003.6,1534,4.0,12.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,273,1.4,1235,32,3.9,844,29,6.8,842,22.5,29.0,1434,15.8,354,15.0,26.9,12.4,63.6,40.0,1321,17.1,-9.0,-9.0,-9.00,985.9,1005.5,1007.3,2203,1003.2,1521,5.9,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,276,1.8,1534,9,5.4,1724,11,6.9,1823,21.1,29.1,1447,14.3,528,14.9,26.9,11.9,69.9,48.0,1334,17.0,7.2,5.0,-9.00,982.7,1006.5,1008.6,2128,1004.1,1449,4.6,12.3,14.7,-9.0,28.27,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,277,2.3,1990,27,4.6,417,29,8.5,413,21.7,27.1,1059,16.4,2358,13.9,28.9,15.8,63.0,40.0,1310,15.9,-9.0,-9.0,-9.00,1001.7,1006.4,1008.5,2146,1003.7,48,3.5,12.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,278,1.1,928,18,2.5,1822,20,4.6,1813,22.7,30.1,1447,14.7,526,14.5,29.4,12.1,62.8,29.0,1607,16.6,-9.0,-9.0,-9.00,996.0,1005.3,1006.8,2306,1003.0,1644,5.4,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,279,1.1,919,11,2.2,2320,9,5.5,2137,24.2,30.2,1505,17.0,523,16.2,28.9,13.0,62.5,38.0,1434,18.5,-9.0,-9.0,-9.00,1000.3,1005.9,1007.1,815,1003.9,1712,5.1,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,281,2.1,1774,9,5.5,1635,9,9.0,1641,22.9,28.7,1316,17.3,533,13.4,28.5,15.0,56.1,42.0,1246,15.4,-9.0,-9.0,-9.00,995.7,1006.6,1008.6,2133,1005.0,1546,6.0,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,283,2.1,1788,14,4.6,1538,9,8.0,1531,23.0,29.4,1337,17.8,515,14.7,28.5,15.6,62.3,40.0,1343,16.7,6.6,4.6,-9.00,1002.1,1006.7,1008.7,2119,1005.5,239,5.1,12.9,14.6,-9.0,24.32,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,284,1.0,907,20,3.2,1907,29,6.0,1045,22.8,30.6,1644,14.4,552,14.3,26.6,11.7,63.0,31.0,1333,16.4,-9.0,-9.0,-9.00,979.5,1005.0,1006.9,2320,1002.5,1751,4.9,13.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,285,1.1,983,20,3.1,1749,18,7.1,1847,23.8,31.1,1356,16.8,531,15.8,31.0,14.4,64.6,35.0,1514,18.0,-9.0,-9.0,-9.00,1002.4,1006.0,1007.9,2225,1003.9,1714,4.9,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,288,1.1,965,16,4.2,1514,14,6.9,1511,24.4,31.6,1502,18.6,550,13.4,30.3,16.7,57.1,24.0,1500,15.8,-9.0,-9.0,-9.00,1004.5,1005.8,1007.9,2143,1004.2,1357,5.3,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,289,1.8,1522,7,4.2,1721,7,8.8,1713,24.0,31.6,1416,16.1,542,14.2,28.7,13.2,57.6,29.0,1332,16.2,-9.0,-9.0,-9.00,990.2,1005.8,1007.4,1,1003.1,1713,4.9,13.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,294,1.7,1507,11,4.7,1516,9,8.2,1544,23.5,30.3,1324,18.9,533,15.2,30.6,16.0,62.6,32.0,1110,17.3,-9.0,-9.0,-9.00,1001.3,1006.5,1008.5,2149,1005.4,1249,5.1,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200616,295,1.0,907,18,3.0,1614,14,6.0,1607,23.7,30.8,1402,19.2,517,15.2,28.2,16.0,60.6,28.0,1344,17.3,-9.0,-9.0,-9.00,1000.7,1005.9,1007.5,2211,1004.3,1617,5.3,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
